date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,55.44193548387097,296.30000000000007,0.0,31,1.8800000000000001,11,0,0.0,0,0,13.019354838709678,77.90322580645162,-2.184677419354834
2002-06-01,64.02,85.3,55.89999999999999,30,1.43,5,0,0.0,2,0,13.686666666666667,61.05333333333333,1.3413333333333313
2002-07-01,68.74516129032257,13.29999999999999,129.39999999999995,31,0.18,2,0,0.0,4,0,13.464516129032258,46.516129032258064,0.3183870967741882
2002-08-01,67.96451612903226,19.80000000000002,111.70000000000002,31,0.04,1,0,0.0,4,0,14.770967741935484,45.37419354838709,-0.5369354838709626
2002-09-01,63.93,73.8,41.70000000000002,30,1.1099999999999999,4,0,0.0,0,0,13.436666666666667,46.32666666666667,1.0051666666666677
2002-10-01,53.78387096774193,347.70000000000005,0.0,31,0.63,3,0,0.0,0,0,12.706451612903225,51.31935483870968,-0.025000000000005684
2002-11-01,47.4,528.0,0.0,30,1.97,10,0,0.0,0,2,13.873333333333333,64.49666666666667,1.8228333333333353
2002-12-01,43.229032258064514,674.8999999999997,0.0,31,8.08,22,1,0.0,0,2,17.883870967741935,85.2741935483871,3.025806451612901
2003-01-01,44.73870967741936,628.0999999999999,0.0,31,7.609999999999999,15,1,0.0,0,2,16.532258064516128,76.7741935483871,4.1309677419354855
2003-02-01,43.839285714285715,592.5,0.0,28,2.43,12,0,0.0,0,7,14.721428571428572,62.528571428571425,1.067820197044334
2003-03-01,48.74193548387097,504.0,0.0,31,5.87,25,0,0.0,0,0,14.406451612903227,85.1032258064516,1.847258064516133
2003-04-01,49.86666666666667,454.0,0.0,30,4.47,23,0,0.0,0,0,14.483333333333333,90.60333333333332,-1.264166666666668
2003-05-01,56.87096774193548,264.59999999999997,12.600000000000009,31,1.53,9,0,0.0,0,0,12.0,75.99032258064516,-0.7556451612903246
2003-06-01,65.53333333333333,80.19999999999999,96.2,30,0.27999999999999997,4,0,0.0,5,0,14.266666666666667,53.29,2.8546666666666667
2003-07-01,70.47741935483872,3.9000000000000057,173.70000000000005,31,0.0,0,0,0.0,5,0,14.493548387096775,32.05483870967742,2.0506451612903334
2003-08-01,68.99032258064516,1.2999999999999972,125.0,31,0.19,3,0,0.0,2,0,13.922580645161291,51.9483870967742,0.4888709677419314
2003-09-01,66.0,55.2,85.20000000000002,30,0.86,4,0,0.0,5,0,13.21,48.693333333333335,3.075166666666668
2003-10-01,57.880645161290325,235.29999999999998,14.600000000000009,31,3.06,12,1,0.0,0,0,13.983870967741936,75.74193548387096,4.071774193548386
2003-11-01,45.28333333333333,591.4999999999999,0.0,30,4.08,15,1,0.0,0,3,17.103333333333335,80.23666666666666,-0.29383333333333184
2003-12-01,42.725806451612904,690.4999999999999,0.0,31,7.53,24,1,3.15,0,2,17.041935483870965,86.69032258064516,2.522580645161291
2004-01-01,38.225806451612904,830.0,0.0,31,4.26,22,0,19.3,0,8,16.45806451612903,86.80322580645162,-2.3819354838709685
2004-02-01,44.786206896551725,586.2,0.0,29,3.9699999999999998,20,0,0.0,0,1,16.53448275862069,79.86206896551724,2.014741379310344
2004-03-01,50.87419354838709,437.90000000000003,0.0,31,1.59,12,0,0.0,0,0,15.158064516129032,75.45806451612903,3.9795161290322554
2004-04-01,55.82,280.9,5.5,30,1.05,8,0,0.0,0,0,14.356666666666666,60.330000000000005,4.689166666666665
2004-05-01,59.303225806451614,179.4,2.799999999999997,31,1.76,16,0,0.0,0,0,12.25483870967742,82.96774193548387,1.6766129032258092
2004-06-01,64.78333333333333,75.9,69.39999999999999,30,1.1500000000000001,6,0,0.0,1,0,14.463333333333333,64.65666666666667,2.1046666666666667
2004-07-01,70.49677419354839,5.29999999999999,175.70000000000002,31,0.04,1,0,0.0,4,0,12.983870967741936,49.24516129032258,2.0700000000000074
2004-08-01,70.03548387096774,7.099999999999994,163.20000000000002,31,2.66,9,0,0.0,4,0,13.741935483870968,61.932258064516134,1.5340322580645136
2004-09-01,62.05,96.2,7.700000000000003,30,1.02,9,0,0.0,0,0,11.923333333333334,69.07333333333332,-0.8748333333333349
2004-10-01,55.73548387096774,287.19999999999993,0.0,31,3.39,19,0,0.0,0,0,12.73225806451613,69.8483870967742,1.9266129032258021
2004-11-01,45.36666666666667,589.0,0.0,30,2.39,12,0,0.0,0,0,10.733333333333333,79.64333333333335,-0.21049999999999613
2004-12-01,43.21290322580645,675.4,0.0,31,4.1,16,0,0.0,0,2,14.196774193548388,86.87096774193549,3.009677419354837
2005-01-01,41.50322580645161,728.3999999999999,0.0,31,1.83,11,0,0.0,0,6,16.34516129032258,81.16129032258064,0.8954838709677375
2005-02-01,42.642857142857146,626.0000000000001,0.0,28,1.27,6,0,0.0,0,7,13.610714285714286,50.57142857142857,-0.12860837438423545
2005-03-01,49.932258064516134,467.09999999999997,0.0,31,3.55,9,1,0.0,0,0,13.419354838709678,75.6032258064516,3.0375806451612988
2005-04-01,51.79,396.2999999999999,0.0,30,3.38,19,0,0.0,0,0,13.773333333333333,87.19333333333334,0.659166666666664
2005-05-01,59.593548387096774,192.10000000000002,24.5,31,3.9899999999999998,18,0,0.0,1,0,13.503225806451614,82.80645161290323,1.9669354838709694
2005-06-01,61.09666666666667,128.99999999999997,11.899999999999991,30,2.18,12,0,0.0,0,0,12.763333333333334,82.44,-1.5819999999999936
2005-07-01,69.4258064516129,9.200000000000003,146.39999999999998,31,0.41000000000000003,3,0,0.0,3,0,13.45483870967742,46.71935483870968,0.999032258064517
2005-08-01,69.45483870967742,5.699999999999989,143.79999999999995,31,1.05,1,1,0.0,5,0,13.751612903225807,40.667741935483875,0.9533870967741933
2005-09-01,61.81666666666667,111.1,15.599999999999994,30,0.030000000000000002,1,0,0.0,0,0,12.746666666666668,51.56666666666667,-1.108166666666662
2005-10-01,55.8258064516129,284.3999999999999,0.0,31,3.25,19,1,0.0,0,0,12.04516129032258,85.64838709677419,2.0169354838709594
2005-11-01,43.943333333333335,631.6999999999999,0.0,30,4.9,17,1,0.0,0,5,14.183333333333334,66.51,-1.6338333333333281
2005-12-01,39.303225806451614,796.5999999999999,0.0,31,7.44,16,2,0.0,0,11,20.093548387096774,76.48387096774194,-0.8999999999999986
2006-01-01,44.52903225806452,634.6,0.0,31,11.98,27,2,0.0,0,0,13.841935483870968,85.73548387096774,3.9212903225806457
2006-02-01,41.42142857142857,660.2,0.0,28,2.19,10,0,0.0,0,9,12.785714285714286,53.503571428571426,-1.3500369458128105
2006-03-01,45.20645161290323,613.6,0.0,31,3.5100000000000002,20,0,0.0,0,6,13.04516129032258,74.87096774193549,-1.6882258064516051
2006-04-01,51.89,393.30000000000007,0.0,30,2.38,15,0,0.0,0,0,11.47,56.4,0.7591666666666654
2006-05-01,58.15483870967742,235.3,23.10000000000001,31,2.92,11,0,0.0,1,0,10.270967741935483,46.04516129032258,0.5282258064516157
2006-06-01,64.35,83.39999999999999,63.90000000000002,30,1.06,7,0,0.0,3,0,10.763333333333332,53.983333333333334,1.6713333333333296
2006-07-01,69.5516129032258,18.799999999999997,159.90000000000003,31,0.24000000000000002,2,0,0.0,6,0,10.319354838709677,32.41290322580645,1.1248387096774195
2006-08-01,67.40322580645162,27.80000000000001,102.30000000000001,31,0.09,1,0,0.0,8,0,10.619354838709677,28.558064516129033,-1.0982258064516088
2006-09-01,62.983333333333334,102.10000000000001,41.59999999999998,30,0.8,5,0,0.0,2,0,9.336666666666668,29.433333333333334,0.05850000000000222
2006-10-01,51.851612903225806,407.6,0.0,31,1.17,8,0,0.0,0,2,8.67741935483871,44.34838709677419,-1.9572580645161324
2006-11-01,46.086666666666666,567.4,0.0,30,12.63,23,2,0.0,0,3,13.803333333333335,82.88000000000001,0.5095000000000027
2006-12-01,39.13548387096775,801.8,0.0,31,6.76,14,1,0.0,0,14,10.974193548387097,63.31290322580645,-1.0677419354838662
2007-01-01,36.92258064516129,870.4,0.0,31,3.7600000000000002,13,0,0.0,0,19,9.387096774193548,51.31612903225806,-3.6851612903225828
2007-02-01,43.57142857142857,600.0,0.0,28,4.44,22,0,0.0,0,3,11.067857142857141,70.725,0.799963054187188
2007-03-01,49.23225806451613,488.79999999999995,0.0,31,2.98,17,0,0.0,0,1,9.470967741935485,69.8258064516129,2.337580645161296
2007-04-01,50.43666666666666,436.90000000000003,0.0,30,2.09,13,0,0.0,0,2,9.403333333333334,63.86666666666667,-0.6941666666666748
2007-05-01,56.86774193548386,264.0,11.899999999999991,31,1.29,7,0,0.0,0,0,10.212903225806452,46.00645161290323,-0.7588709677419416
2007-06-01,61.04,135.89999999999998,17.099999999999994,30,0.9400000000000001,7,0,0.0,0,0,9.806666666666667,59.35,-1.6386666666666656
2007-07-01,69.03225806451613,2.299999999999997,127.30000000000003,31,0.55,5,0,0.0,3,0,10.403225806451612,40.87096774193548,0.6054838709677455
2007-08-01,66.47741935483872,21.200000000000003,67.0,31,0.52,2,0,0.0,4,0,10.019354838709678,43.8258064516129,-2.0240322580645085
2007-09-01,60.24,168.7,25.899999999999977,30,2.0300000000000002,6,0,0.0,1,0,9.763333333333332,47.233333333333334,-2.68483333333333
2007-10-01,50.277419354838706,456.4000000000001,0.0,31,3.8600000000000003,16,0,0.0,0,1,9.30967741935484,62.20645161290323,-3.5314516129032327
2007-11-01,43.480000000000004,645.6,0.0,30,4.3,15,0,0.0,0,5,9.146666666666667,58.406666666666666,-2.0971666666666593
2007-12-01,40.303225806451614,765.6,0.0,31,8.15,24,2,0.0,0,6,11.119354838709677,80.58709677419354,0.10000000000000142
2008-01-01,37.41612903225807,855.1,0.0,31,6.11,19,0,0.0,0,10,12.248387096774193,74.26774193548388,-3.1916129032258027
2008-02-01,43.22758620689655,631.4000000000001,0.0,29,2.04,11,0,0.0,0,5,9.724137931034482,64.06896551724138,0.4561206896551653
2008-03-01,43.44193548387097,668.3,0.0,31,3.93,23,0,0.0,0,5,11.109677419354838,72.21290322580644,-3.452741935483864
2008-04-01,46.71666666666667,548.5,0.0,30,2.41,18,0,0.0,0,3,10.963333333333335,68.17,-4.414166666666667
2008-05-01,57.141935483870974,276.3,32.7,31,1.45,11,0,0.0,2,0,9.167741935483871,70.28064516129032,-0.48467741935483133
2008-06-01,59.61666666666667,202.90000000000003,41.40000000000002,30,0.87,8,0,0.0,1,0,9.8,52.00666666666667,-3.0619999999999976
2008-07-01,67.04193548387097,26.200000000000003,89.5,31,0.16,3,0,0.0,5,0,10.580645161290322,32.00967741935484,-1.3848387096774104
2008-08-01,67.25806451612904,45.400000000000006,115.4,31,1.4100000000000001,10,0,0.0,5,0,9.46774193548387,46.63548387096775,-1.2433870967741854
2008-09-01,62.71333333333334,101.9,33.3,30,0.27999999999999997,4,0,0.0,0,0,8.946666666666665,28.12,-0.2114999999999938
2008-10-01,51.70645161290323,412.09999999999997,0.0,31,1.6500000000000001,9,0,0.0,0,0,8.425806451612903,52.70645161290323,-2.102419354838709
2008-11-01,47.60333333333333,521.9,0.0,30,4.59,15,0,0.0,0,1,9.233333333333333,72.15,2.0261666666666684
2008-12-01,36.596774193548384,880.4999999999998,0.0,31,3.66,21,0,50.4,0,16,12.370967741935484,75.31935483870969,-3.6064516129032285
2009-01-01,38.567741935483866,819.4000000000001,0.0,31,4.9,11,1,2.36,0,16,10.025806451612903,56.099999999999994,-2.0400000000000063
2009-02-01,39.975,700.7000000000002,0.0,28,1.58,12,0,0.0,0,16,9.192857142857141,57.23571428571429,-2.79646551724138
2009-03-01,43.519354838709674,665.9,0.0,31,3.27,21,0,0.0,0,6,11.55483870967742,75.4,-3.375322580645161
2009-04-01,50.2,444.0000000000001,0.0,30,1.83,12,0,0.0,0,1,10.263333333333332,58.29666666666667,-0.9308333333333323
2009-05-01,57.92258064516129,240.7,21.30000000000001,31,3.3600000000000003,11,0,0.0,0,0,11.383870967741935,38.70322580645161,0.2959677419354847
2009-06-01,63.10666666666667,70.60000000000001,13.799999999999983,30,1.0699999999999998,8,0,0.0,0,0,9.866666666666667,59.45666666666667,0.4280000000000044
2009-07-01,71.24838709677421,21.599999999999994,215.30000000000007,31,0.26,2,0,0.0,13,0,9.383870967741935,26.84193548387097,2.8216129032258266
2009-08-01,67.30000000000001,27.20000000000001,98.5,31,0.73,5,0,0.0,4,0,8.696774193548388,43.86451612903225,-1.2014516129032131
2009-09-01,63.21666666666667,89.4,35.89999999999999,30,1.49,10,0,0.0,2,0,9.346666666666666,39.019999999999996,0.2918333333333365
2009-10-01,52.564516129032256,385.50000000000006,0.0,31,3.2800000000000002,16,0,0.0,0,0,9.425806451612903,64.3741935483871,-1.2443548387096826
2009-11-01,45.88666666666666,573.4,0.0,30,6.17,18,1,0.0,0,1,11.326666666666666,72.97333333333333,0.3094999999999999
2009-12-01,35.670967741935485,909.2000000000002,0.0,31,4.38,12,1,3.15,0,20,9.638709677419355,53.68709677419355,-4.532258064516128
2010-01-01,45.41290322580645,607.2,0.0,31,5.8999999999999995,21,0,0.0,0,0,10.693548387096774,76.47419354838709,4.80516129032258
2010-02-01,46.30714285714286,523.4,0.0,28,3.53,17,0,0.0,0,2,9.789285714285715,61.38214285714286,3.5356773399014756
2010-03-01,47.10967741935484,554.6,0.0,31,4.35,19,0,0.0,0,1,12.058064516129033,59.29032258064516,0.2150000000000034
2010-04-01,49.22666666666667,473.2,0.0,30,3.39,22,0,0.0,0,0,11.870000000000001,66.04333333333334,-1.9041666666666686
2010-05-01,53.42903225806452,358.70000000000005,0.0,31,4.38,19,0,94.09,0,0,9.903225806451612,69.97419354838709,-4.197580645161288
2010-06-01,58.96,188.8,7.6000000000000085,30,3.5900000000000003,11,1,0.0,0,0,8.786666666666667,63.28333333333333,-3.718666666666664
2010-07-01,65.76129032258065,69.10000000000001,92.7,31,0.44000000000000006,2,0,0.0,4,0,9.612903225806452,27.76451612903226,-2.6654838709677335
2010-08-01,65.89999999999999,61.50000000000002,89.39999999999999,31,0.14,3,0,0.0,6,0,9.329032258064515,32.92258064516129,-2.601451612903233
2010-09-01,62.04333333333333,107.69999999999997,18.999999999999986,30,2.4,11,0,0.0,0,0,8.406666666666666,54.980000000000004,-0.8815000000000026
2010-10-01,53.406451612903226,359.4,0.0,31,4.55,11,1,0.0,0,0,8.312903225806451,54.225806451612904,-0.40241935483871316
2010-11-01,44.53333333333333,613.9999999999999,0.0,30,5.86,22,1,185.04,0,5,10.013333333333332,77.27333333333333,-1.0438333333333318
2010-12-01,42.73225806451613,690.3,0.0,31,8.75,21,3,94.09,0,3,12.758064516129032,79.98064516129033,2.529032258064518
2011-01-01,40.880645161290325,747.7,0.0,31,4.13,14,0,0.0,0,9,8.709677419354838,72.29032258064517,0.2729032258064521
2011-02-01,39.021428571428565,727.4000000000001,0.0,28,4.1,16,1,270.47,0,11,10.382142857142856,64.06428571428572,-3.750036945812816
2011-03-01,45.145161290322584,615.5000000000001,0.0,31,6.32,26,0,563.78,0,1,12.932258064516128,84.49354838709678,-1.7495161290322514
2011-04-01,46.233333333333334,563.0,0.0,30,4.41,18,0,0.0,0,1,11.683333333333334,70.81333333333333,-4.897500000000001
2011-05-01,52.099999999999994,399.9000000000001,0.0,31,3.04,18,0,0.0,0,0,9.929032258064517,67.90645161290323,-5.526612903225811
2011-06-01,59.769999999999996,165.2,8.299999999999997,30,0.91,8,0,0.0,0,0,9.073333333333332,66.21333333333334,-2.9086666666666687
2011-07-01,64.31935483870969,53.300000000000026,32.20000000000002,31,1.1300000000000001,7,0,0.0,0,0,9.712903225806452,44.39032258064516,-4.107419354838697
2011-08-01,66.97741935483872,23.6,84.90000000000005,31,0.03,0,0,0.0,1,0,9.380645161290323,31.89032258064516,-1.5240322580645085
2011-09-01,65.12666666666667,68.6,72.4,30,0.9,8,0,0.0,5,0,8.526666666666666,33.806666666666665,2.201833333333333
2011-10-01,53.122580645161285,368.19999999999993,0.0,31,2.36,16,0,0.0,0,0,8.383870967741935,70.99677419354839,-0.6862903225806534
2011-11-01,43.12,656.4000000000002,0.0,30,5.91,23,1,164.17000000000002,0,3,9.296666666666665,75.31666666666666,-2.457166666666666
2011-12-01,37.05483870967742,866.3000000000002,0.0,31,2.72,9,0,214.96,0,18,6.993548387096775,60.37096774193548,-3.1483870967741936
2012-01-01,40.20322580645161,768.6999999999998,0.0,31,6.66,19,2,307.87,0,11,10.770967741935483,68.67096774193548,-0.40451612903225964
2012-02-01,42.56206896551724,650.7,0.0,29,3.19,19,0,11.02,0,3,11.458620689655174,71.19655172413792,-0.20939655172414007
2012-03-01,43.667741935483875,661.3,0.0,31,7.61,21,0,203.94,0,5,12.758064516129032,76.97096774193548,-3.2269354838709603
2012-04-01,51.25333333333333,414.2,1.7999999999999972,30,3.34,19,0,0.0,0,0,10.436666666666667,67.77,0.12249999999999517
2012-05-01,55.58709677419355,297.69999999999993,5.900000000000006,31,2.97,11,0,0.0,0,0,9.719354838709679,53.306451612903224,-2.0395161290322577
2012-06-01,59.06666666666667,184.89999999999998,6.8999999999999915,30,2.96,14,0,0.0,0,0,9.383333333333333,67.18333333333334,-3.6119999999999948
2012-07-01,65.71935483870968,33.800000000000004,56.099999999999994,31,0.33999999999999997,8,0,103.15,0,0,8.261290322580646,41.21612903225807,-2.7074193548387058
2012-08-01,67.96774193548387,24.900000000000006,116.9,31,0.01,0,0,0.0,7,0,10.14516129032258,23.838709677419356,-0.5337096774193526
2012-09-01,63.14333333333333,88.9,33.20000000000002,30,0.09,2,0,0.0,1,0,8.25,19.38,0.2184999999999988
2012-10-01,54.13225806451613,337.2000000000001,0.29999999999999716,31,6.140000000000001,18,0,0.0,0,0,11.825806451612904,54.11290322580645,0.32338709677419075
2012-11-01,47.019999999999996,539.4000000000001,0.0,30,8.0,18,1,170.07999999999998,0,1,9.716666666666667,75.95,1.4428333333333327
2012-12-01,41.406451612903226,731.4,0.0,31,7.79,25,1,303.94,0,4,11.112903225806452,88.58064516129032,1.2032258064516128
2013-01-01,36.193548387096776,893.0,0.0,31,2.17,14,0,0.0,0,14,7.596774193548387,73.73225806451612,-4.414193548387097
2013-02-01,43.082142857142856,613.6999999999999,0.0,28,1.86,15,0,0.0,0,2,9.221428571428572,78.06785714285715,0.31067733990147417
2013-03-01,47.08064516129032,555.4999999999999,0.0,31,2.04,9,0,203.15,0,4,8.229032258064516,61.75483870967742,0.18596774193548526
2013-04-01,51.24,412.8,0.0,30,2.27,12,0,114.17,0,0,10.763333333333332,65.22333333333333,0.10916666666666686
2013-05-01,57.648387096774194,239.70000000000005,11.799999999999997,31,4.32,16,0,194.09,0,0,10.735483870967743,56.91290322580645,0.02177419354838861
2013-06-01,63.09,101.39999999999999,44.099999999999994,30,1.34,10,0,0.0,1,0,9.473333333333333,51.2,0.41133333333333866
2013-07-01,67.6,15.199999999999996,95.79999999999998,31,0.01,0,0,0.0,3,0,10.851612903225806,18.09032258064516,-0.8267741935483883
2013-08-01,68.47096774193548,7.599999999999987,115.2,31,0.81,9,0,0.0,2,0,9.361290322580645,42.59032258064516,-0.030483870967742632
2013-09-01,62.17333333333333,133.5,48.69999999999999,30,6.73,17,2,418.11,2,0,10.0,62.190000000000005,-0.7515000000000001
2013-10-01,50.50322580645161,449.40000000000003,0.0,31,1.07,7,0,0.0,0,1,6.812903225806451,42.25483870967742,-3.305645161290329
2013-11-01,44.086666666666666,627.4,0.0,30,3.18,15,0,0.0,0,9,9.313333333333333,61.419999999999995,-1.4904999999999973
2013-12-01,34.75806451612903,937.5,0.0,31,1.55,10,0,1.18,0,16,7.474193548387096,69.29354838709678,-5.445161290322581
2014-01-01,39.903225806451616,778.0,0.0,31,2.64,13,0,314.96000000000004,0,12,9.561290322580644,59.96451612903226,-0.7045161290322568
2014-02-01,39.725,707.6999999999998,0.0,28,5.42,19,0,166.15,0,10,13.778571428571428,76.72500000000001,-3.04646551724138
2014-03-01,47.829032258064515,532.3000000000001,0.0,31,7.04,19,1,372.84000000000003,0,2,12.12258064516129,61.667741935483875,0.9343548387096803
2014-04-01,51.82666666666667,398.79999999999995,3.5999999999999943,30,3.5300000000000002,16,0,0.0,0,0,11.72,57.083333333333336,0.6958333333333329
2014-05-01,58.87096774193548,206.89999999999998,16.89999999999999,31,2.33,14,0,0.0,0,0,10.45483870967742,50.68064516129032,1.2443548387096754
2014-06-01,61.263333333333335,116.79999999999998,4.700000000000003,30,1.57,10,0,0.0,0,0,10.796666666666665,50.53666666666666,-1.4153333333333293
2014-07-01,70.36129032258064,7.399999999999999,173.60000000000002,31,0.71,4,0,0.0,7,0,10.55483870967742,23.903225806451612,1.9345161290322608
2014-08-01,70.71935483870968,1.9000000000000057,179.19999999999996,31,0.16,4,0,0.0,7,0,10.906451612903227,23.470967741935485,2.2179032258064524
2014-09-01,65.22333333333333,47.8,54.500000000000014,30,1.07,7,0,161.81,2,0,9.926666666666668,33.92333333333333,2.298499999999997
2014-10-01,57.89354838709678,226.60000000000002,6.299999999999997,31,6.470000000000001,18,1,181.89,0,0,9.674193548387096,58.02258064516129,4.08467741935484
2014-11-01,45.22,593.4000000000001,0.0,30,3.16,16,0,362.99,0,7,12.76,60.419999999999995,-0.3571666666666644
2014-12-01,43.78387096774193,657.6999999999999,0.0,31,5.7,20,1,0.0,0,4,12.006451612903225,75.38709677419355,3.5806451612903203
2015-01-01,42.36774193548387,701.5999999999999,0.0,31,3.1,12,1,0.0,0,6,7.783870967741936,57.81612903225806,1.759999999999998
2015-02-01,48.08571428571429,473.59999999999997,0.0,28,4.33,12,0,0.0,0,1,10.828571428571427,58.18571428571429,5.314248768472908
2015-03-01,50.483870967741936,450.0,0.0,31,4.82,12,2,0.0,0,4,9.812903225806451,44.670967741935485,3.589193548387101
2015-04-01,50.57333333333334,432.8,0.0,30,2.18,15,0,0.0,0,0,10.01,52.126666666666665,-0.5574999999999974
2015-05-01,58.725806451612904,203.89999999999998,9.399999999999991,31,0.9,9,0,0.0,0,0,8.825806451612904,54.196774193548386,1.099193548387099
2015-06-01,67.89,42.7,129.4,30,0.48,3,0,0.0,6,0,11.366666666666667,20.790000000000003,5.211333333333336
2015-07-01,71.6774193548387,6.5,213.50000000000006,31,0.24,1,0,0.0,12,0,11.270967741935483,29.02258064516129,3.250645161290322
2015-08-01,69.71935483870968,2.1000000000000014,148.39999999999998,31,0.6799999999999999,3,0,0.0,3,0,11.519354838709678,31.858064516129033,1.2179032258064524
2015-09-01,60.983333333333334,144.7,24.200000000000003,30,1.22,11,0,0.0,1,0,8.463333333333333,36.123333333333335,-1.9414999999999978
2015-10-01,57.196774193548386,241.9,0.0,31,3.67,11,1,0.0,0,0,8.55483870967742,53.538709677419355,3.387903225806447
2015-11-01,43.15333333333333,655.4000000000002,0.0,30,4.66,16,0,0.0,0,9,10.673333333333334,61.76,-2.4238333333333344
2015-12-01,42.26451612903226,704.8000000000001,0.0,31,14.16,27,3,27.17,0,2,13.325806451612902,86.58709677419354,2.0612903225806463
2016-01-01,41.8258064516129,718.4,0.0,31,7.28,24,0,2.36,0,7,10.12258064516129,77.2290322580645,1.2180645161290258
2016-02-01,46.99310344827586,522.2,0.0,29,3.94,18,0,0.0,0,0,10.058620689655172,64.87931034482759,4.221637931034479
2016-03-01,48.567741935483866,509.4,0.0,31,5.34,22,0,0.0,0,0,13.419354838709678,72.87096774193549,1.6730645161290312
2016-04-01,55.626666666666665,289.29999999999995,8.099999999999994,30,2.28,11,0,0.0,0,0,9.35,51.156666666666666,4.49583333333333
2016-05-01,59.9483870967742,171.79999999999998,15.199999999999989,31,1.15,7,0,0.0,0,0,10.083870967741936,57.87419354838709,2.321774193548393
2016-06-01,63.940000000000005,106.89999999999999,75.1,30,1.48,10,0,0.0,3,0,11.103333333333333,46.093333333333334,1.26133333333334
