date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,47.05483870967742,556.3000000000001,0.0,31,4.81,13,2,0.0,0,0,14.719354838709679,71.20967741935483,2.2217741935483915
2017-01-01,44.119354838709675,647.3,0.0,31,2.27,11,0,0.0,0,0,15.009677419354839,65.57741935483871,0.37870967741935857
2017-02-01,44.49285714285714,574.2,0.0,28,2.21,19,0,0.0,0,0,18.610714285714288,72.25,1.0511576354679804
2017-03-01,46.86451612903225,562.1999999999999,0.0,31,2.8,17,0,0.0,0,0,17.741935483870968,58.696774193548386,2.1312903225806394
2017-04-01,48.47,495.90000000000003,0.0,30,0.72,6,0,0.0,0,0,12.446666666666665,70.65333333333334,0.6603508771929825
2017-05-01,53.31935483870968,362.1000000000001,0.0,31,2.66,7,0,0.0,0,0,14.783870967741937,50.36451612903225,1.1001612903225748
2017-06-01,57.47666666666667,225.79999999999995,0.09999999999999432,30,4.94,14,1,0.0,0,0,15.72,64.72333333333333,0.5378333333333316
2017-07-01,59.36451612903225,174.7,0.0,31,1.97,11,0,0.0,0,0,13.948387096774193,64.24516129032257,-0.3419354838709765
2017-08-01,58.00645161290323,216.8,0.0,31,2.82,18,0,0.0,0,0,14.374193548387096,67.10967741935484,-1.5324193548387086
2017-09-01,55.46333333333334,286.0999999999999,0.0,30,6.18,17,1,0.0,0,0,16.473333333333333,63.019999999999996,-1.61666666666666
2017-10-01,53.880645161290325,344.7,0.0,31,2.25,15,0,0.0,0,0,18.41290322580645,64.45806451612903,0.9706451612903209
2017-11-01,46.163333333333334,565.1000000000001,0.0,30,1.76,12,1,0.0,0,0,16.006666666666668,57.71,-1.3463333333333338
2017-12-01,43.31290322580645,672.3,0.0,31,4.1899999999999995,18,1,0.0,0,3,17.596774193548388,56.10645161290322,-1.5201612903225765
2018-01-01,43.564516129032256,664.5,0.0,31,4.11,19,0,0.0,0,0,20.338709677419356,61.980645161290326,-0.17612903225806065
2018-02-01,39.81785714285714,705.1,0.0,28,1.85,18,0,0.0,0,4,17.489285714285714,53.357142857142854,-3.623842364532017
2018-03-01,41.08387096774193,741.4,0.0,31,5.98,23,1,0.0,0,5,17.0258064516129,68.22258064516129,-3.6493548387096837
2018-04-01,47.343333333333334,529.7,0.0,30,4.7,19,1,0.0,0,0,16.773333333333333,64.37333333333333,-0.4663157894736827
2018-05-01,52.99032258064516,372.29999999999995,0.0,31,1.23,8,0,0.0,0,0,13.780645161290321,53.47741935483871,0.7711290322580595
2018-06-01,59.61666666666667,166.89999999999998,5.400000000000006,30,0.4,5,0,0.0,0,0,12.746666666666666,41.81333333333334,2.677833333333332
2018-07-01,62.74516129032258,77.60000000000002,7.699999999999989,31,1.89,9,0,0.0,0,0,12.916129032258064,49.79354838709677,3.038709677419348
2018-08-01,59.88387096774194,159.6,1.0,31,1.93,16,0,0.0,0,0,13.851612903225806,61.24516129032258,0.34500000000000597
2018-09-01,54.973333333333336,300.79999999999995,0.0,30,3.23,14,0,0.0,0,0,14.843333333333332,57.163333333333334,-2.106666666666662
2018-10-01,50.461290322580645,450.7000000000001,0.0,31,2.77,12,0,0.0,0,0,15.216129032258063,55.03225806451613,-2.448709677419359
2018-11-01,48.43666666666666,496.9000000000001,0.0,30,7.11,18,0,0.0,0,0,18.11,69.20333333333333,0.9269999999999925
2018-12-01,47.980645161290326,527.6,0.0,31,6.760000000000001,21,1,0.0,0,0,18.041935483870965,72.30322580645162,3.147580645161298
2019-01-01,43.60645161290322,663.2,0.0,31,1.44,10,0,0.0,0,1,15.480645161290322,74.26129032258065,-0.13419354838709552
2019-02-01,46.19285714285714,526.6,0.0,28,2.27,14,0,0.0,0,2,18.37857142857143,56.78214285714286,2.751157635467983
2019-03-01,45.648387096774194,599.9,0.0,31,3.8200000000000003,17,1,0.0,0,0,18.4,55.641935483870974,0.9151612903225796
2019-04-01,47.64,520.8,0.0,30,3.6,17,1,0.0,0,0,14.91,62.34666666666667,-0.16964912280701583
2019-05-01,51.92258064516129,405.4,0.0,31,1.1,8,0,0.0,0,0,13.274193548387096,56.770967741935486,-0.2966129032258138
2019-06-01,55.18,294.6,0.0,30,3.06,13,0,0.0,0,0,14.236666666666666,60.21333333333334,-1.7588333333333352
2019-07-01,60.725806451612904,132.5,0.0,31,1.3900000000000001,10,0,0.0,0,0,13.274193548387096,60.23548387096774,1.019354838709674
2019-08-01,60.08709677419355,152.3,0.0,31,3.68,15,1,0.0,0,0,15.82258064516129,57.354838709677416,0.5482258064516117
2019-09-01,57.016666666666666,239.49999999999994,0.0,30,3.58,14,0,0.0,0,0,15.346666666666666,51.873333333333335,-0.06333333333333258
2019-10-01,50.78387096774193,440.70000000000005,0.0,31,5.75,17,0,0.0,0,0,15.729032258064517,57.196774193548386,-2.1261290322580706
2019-11-01,45.18666666666666,594.3999999999999,0.0,30,6.57,20,0,0.0,0,0,16.306666666666665,63.8,-2.3230000000000075
2019-12-01,44.62580645161291,631.6,0.0,31,3.3800000000000003,18,0,0.0,0,0,17.61935483870968,57.79032258064516,-0.20725806451611817
2020-01-01,44.28064516129032,642.3,0.0,31,4.13,17,0,0.0,0,1,16.81935483870968,59.0516129032258,0.5400000000000063
2020-02-01,43.97241379310345,609.8,0.0,29,5.71,21,0,0.0,0,0,22.813793103448276,56.44137931034483,0.5307142857142892
2020-03-01,44.03548387096774,649.9,0.0,31,1.7999999999999998,13,0,0.0,0,0,17.677419354838708,48.68709677419355,-0.6977419354838759
2020-04-01,49.21,473.70000000000005,0.0,30,2.04,8,0,0.0,0,0,13.043333333333333,47.266666666666666,1.4003508771929845
2020-05-01,52.67741935483871,382.00000000000006,0.0,31,0.67,4,0,0.0,0,0,14.345161290322581,45.670967741935485,0.45822580645160826
2020-06-01,56.586666666666666,252.40000000000003,0.0,30,3.4,13,0,0.0,0,0,14.096666666666666,66.11666666666666,-0.35216666666666896
2020-07-01,58.274193548387096,208.5,0.0,31,3.23,17,1,0.0,0,0,14.716129032258063,65.50322580645161,-1.4322580645161338
2020-08-01,59.92903225806452,161.50000000000003,4.299999999999997,31,5.2,17,1,0.0,0,0,14.648387096774192,64.85483870967742,0.39016129032258107
2020-09-01,56.486666666666665,255.39999999999998,0.0,30,1.94,10,0,0.0,0,0,14.15,49.593333333333334,-0.5933333333333337
2020-10-01,50.94516129032258,435.69999999999993,0.0,31,4.68,19,0,0.0,0,0,17.083870967741937,51.099999999999994,-1.964838709677423
2020-11-01,48.68,489.59999999999997,0.0,30,4.19,20,0,0.0,0,0,16.423333333333332,33.056666666666665,1.170333333333332
2020-12-01,42.748387096774195,689.7999999999998,0.0,31,6.0,21,1,0.0,0,4,18.306451612903224,27.758064516129032,-2.0846774193548328
2021-01-01,40.50322580645161,759.4,0.0,31,5.27,19,0,0.0,0,7,15.5,26.712903225806453,-3.237419354838707
2021-02-01,43.478571428571435,602.6,0.0,28,3.85,15,0,0.0,0,0,19.264285714285712,31.025,0.036871921182275
2021-03-01,45.619354838709675,600.8,0.0,31,0.98,7,0,0.0,0,1,16.096774193548388,32.34838709677419,0.8861290322580615
2021-04-01,45.3,590.9999999999999,0.0,30,0.46,5,0,0.0,0,2,13.416666666666666,20.503333333333334,-2.5096491228070192
2021-05-01,49.599999999999994,477.40000000000003,0.0,31,4.69,16,0,0.0,0,0,15.219354838709679,29.364516129032257,-2.619193548387109
2021-06-01,57.080000000000005,237.6,0.0,30,0.84,8,0,0.0,0,0,12.903333333333332,28.55666666666667,0.14116666666667044
2021-07-01,61.47096774193548,119.4,10.0,31,2.79,15,1,0.0,0,0,11.035483870967743,23.280645161290323,1.764516129032252
2021-08-01,59.36129032258064,174.8,0.0,31,2.25,12,0,0.0,0,0,12.338709677419354,28.9,-0.17758064516129224
2021-09-01,59.233333333333334,173.0,0.0,30,2.08,9,0,0.0,0,0,11.25,31.416666666666668,2.153333333333336
2021-10-01,53.84516129032258,345.80000000000007,0.0,31,7.390000000000001,19,2,0.0,0,0,15.45483870967742,30.07741935483871,0.9351612903225757
2021-11-01,47.233333333333334,533.0000000000001,0.0,30,0.88,7,0,0.0,0,0,14.093333333333334,25.10666666666667,-0.27633333333333354
2021-12-01,46.512903225806454,573.0999999999999,0.0,31,6.88,20,2,0.0,0,0,16.648387096774194,32.306451612903224,1.6798387096774263
2022-01-01,44.11290322580645,647.5000000000001,0.0,31,0.92,12,0,0.0,0,0,13.035483870967743,30.04516129032258,0.3722580645161315
2022-02-01,46.089285714285715,529.5,0.0,28,3.74,17,0,0.0,0,0,21.989285714285717,32.05357142857143,2.6475862068965554
2022-03-01,46.05483870967742,587.3000000000001,0.0,31,3.2600000000000002,9,1,0.0,0,0,15.403225806451612,19.09032258064516,1.3216129032258053
2022-04-01,47.65,520.5,0.0,30,0.7600000000000001,5,0,0.0,0,0,14.023333333333333,25.34,-0.15964912280701782
2022-05-01,53.91935483870968,343.5,0.0,31,2.49,15,0,0.0,0,0,14.358064516129032,31.312903225806455,1.7001612903225762
2022-06-01,56.74,247.8,0.0,30,2.59,13,0,0.0,0,0,13.870000000000001,29.15,-0.19883333333333297
2022-07-01,61.70967741935484,111.39999999999999,9.399999999999991,31,0.87,6,0,0.0,0,0,12.332258064516129,26.02258064516129,2.00322580645161
2022-08-01,62.15161290322581,98.70000000000002,10.399999999999991,31,0.49,3,0,0.0,0,0,12.393548387096773,17.851612903225806,2.612741935483875
2022-09-01,57.266666666666666,232.00000000000003,0.0,30,0.28,1,0,0.0,0,0,13.336666666666666,30.396666666666665,0.18666666666666742
2022-10-01,55.81290322580645,284.79999999999995,0.0,31,0.98,3,0,0.0,0,0,17.5258064516129,33.274193548387096,2.9029032258064476
2022-11-01,49.99666666666667,450.1,0.0,30,1.33,6,0,0.0,0,0,19.066666666666666,30.720000000000002,2.487000000000002
2022-12-01,43.03225806451613,681.0,0.0,31,0.0,0,0,0.0,0,6,14.5,27.990322580645163,-1.8008064516128997
2023-01-01,44.16451612903226,645.9,0.0,31,0.21000000000000002,3,0,0.0,0,2,16.929032258064513,72.68709677419355,0.4238709677419408
2023-02-01,46.24285714285714,525.2,0.0,28,0.01,0,0,0.0,0,0,14.364285714285714,77.96071428571429,2.8011576354679804
2023-03-01,45.96451612903226,590.0999999999999,0.0,31,0.64,4,0,0.0,0,0,16.725806451612904,85.88709677419355,1.231290322580648
2023-04-01,48.690000000000005,489.29999999999995,0.0,30,0.55,2,0,0.0,0,0,14.96,76.19,0.8803508771929884
2023-05-01,54.541935483870965,324.20000000000005,0.0,31,0.05,1,0,0.0,0,0,11.751612903225807,68.61666666666666,2.3227419354838617
2023-06-01,60.336666666666666,140.40000000000003,0.5,30,0.93,3,0,0.0,0,0,12.886666666666667,64.46206896551725,3.397833333333331
2023-07-01,59.483870967741936,171.0,0.0,31,0.54,6,0,0.0,0,0,15.264516129032257,75.92258064516129,-0.22258064516129394
2023-08-01,60.36451612903225,143.7,0.0,31,0.52,3,0,0.0,0,0,14.780645161290321,78.26129032258065,0.8256451612903177
2023-09-01,60.083333333333336,156.0,8.500000000000014,30,1.25,7,0,0.0,0,0,14.393333333333334,67.81666666666666,3.0033333333333374
2023-10-01,53.958064516129035,342.3,0.0,31,2.9899999999999998,7,0,0.0,0,0,12.893548387096773,73.99677419354839,1.0480645161290312
2023-11-01,48.269999999999996,501.90000000000003,0.0,30,1.31,5,0,0.0,0,0,16.279999999999998,69.30333333333333,0.7603333333333282
2023-12-01,47.61612903225806,538.9,0.0,31,1.1300000000000001,8,0,0.0,0,0,19.403225806451612,75.60645161290323,2.7830645161290306
2024-01-01,42.458064516129035,698.8000000000001,0.0,31,0.27999999999999997,2,0,0.0,0,5,15.948387096774193,73.76,-1.282580645161282
2024-02-01,46.56896551724138,534.5,0.0,29,1.4300000000000002,8,0,0.0,0,0,15.39655172413793,77.56551724137931,3.127266009852221
2024-03-01,46.94516129032258,559.7,0.0,31,0.14,3,0,0.0,0,0,17.712903225806453,76.1032258064516,2.211935483870967
2024-04-01,49.333333333333336,470.00000000000006,0.0,30,0.48000000000000004,4,0,0.0,0,0,17.146666666666665,75.83,1.5236842105263193
2024-05-01,54.71290322580645,318.9,0.0,31,0.7999999999999999,3,0,0.0,0,0,12.654838709677419,76.16774193548386,2.4937096774193463
2024-06-01,55.906666666666666,272.79999999999995,0.0,30,0.02,1,0,0.0,0,0,13.03,75.45,-1.0321666666666687
2024-07-01,58.251612903225805,209.20000000000002,0.0,31,0.28,2,0,0.0,0,0,12.587096774193547,75.91612903225807,-1.454838709677425
2024-08-01,60.067741935483866,157.20000000000002,4.299999999999997,31,0.72,3,0,0.0,0,0,16.05483870967742,70.00645161290322,0.5288709677419305
2024-09-01,56.02333333333333,269.3,0.0,30,0.12,1,0,0.0,0,0,13.7,71.11666666666666,-1.0566666666666649
2024-10-01,53.86451612903225,345.2,0.0,31,0.4,1,0,0.0,0,0,15.009677419354839,75.3741935483871,0.9545161290322497
2024-11-01,50.42666666666666,437.20000000000005,0.0,30,2.0,5,1,0.0,0,0,13.01,81.84137931034483,2.9169999999999945
2024-12-01,47.122580645161285,554.2,0.0,31,0.1,2,0,0.0,0,0,17.17096774193548,78.64193548387097,2.2895161290322577
2025-01-01,42.15161290322581,708.2999999999998,0.0,31,1.97,8,0,0.0,0,5,16.14516129032258,42.78387096774193,-1.5890322580645062
2025-02-01,44.771428571428565,566.4,0.0,28,0.97,3,0,0.0,0,0,16.557142857142857,46.19285714285714,1.3297290640394053
2025-03-01,46.86451612903225,562.2,0.0,31,0.0,0,0,0.0,0,0,13.919354838709678,46.70645161290323,2.1312903225806394
2025-04-01,50.166666666666664,445.0,0.0,30,1.22,5,0,0.0,0,0,13.036666666666667,34.21,2.357017543859648
2025-05-01,54.46451612903226,326.5999999999999,0.0,31,0.24000000000000002,4,0,0.0,0,0,13.096774193548388,27.361290322580647,2.2453225806451584
2025-06-01,58.28333333333333,202.49999999999997,1.0,30,0.32,5,0,0.0,0,0,14.67,46.986666666666665,1.3444999999999965
2025-07-01,61.94516129032258,104.60000000000002,9.900000000000006,31,0.8800000000000001,6,0,0.0,0,0,12.693548387096774,47.57419354838709,2.238709677419351
2025-08-01,61.877419354838715,98.19999999999999,1.4000000000000057,31,0.0,0,0,0.0,0,0,13.980645161290322,43.18709677419355,2.338548387096779
2025-09-01,55.873333333333335,273.80000000000007,0.0,30,0.0,0,0,0.0,0,0,15.120000000000001,30.053333333333335,-1.2066666666666634
2025-10-01,52.99677419354839,372.1,0.0,31,0.0,0,0,0.0,0,0,15.464516129032258,50.016129032258064,0.08677419354838634
2025-11-01,48.63,491.09999999999997,0.0,30,0.0,0,0,0.0,0,1,17.15,17.886666666666667,1.1203333333333347
2025-12-01,46.89677419354839,561.1999999999999,0.0,31,0.0,0,0,0.0,0,0,16.75483870967742,29.40967741935484,2.063709677419361
2026-01-01,42.53548387096774,696.4000000000001,0.0,31,0.0,0,0,0.0,0,3,16.487096774193546,21.629032258064516,-1.2051612903225788
2026-02-01,45.878571428571426,535.4,0.0,28,0.0,0,0,0.0,0,2,16.164285714285715,19.59642857142857,2.4368719211822665
2026-03-01,47.03548387096774,556.9,0.0,31,0.0,0,0,0.0,0,0,16.316129032258065,5.593548387096774,2.302258064516124
2026-04-01,49.336000000000006,391.6,0.0,25,0.0,0,0,0.0,0,0,17.132,2.088,1.5263508771929892
