date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,58.432258064516134,214.79999999999998,11.200000000000003,31,1.54,6,0,0.0,0,0,11.674193548387098,52.58387096774193,-1.151774193548384
2001-04-01,58.25666666666667,222.89999999999998,20.599999999999994,30,0.8400000000000001,4,0,0.0,1,0,11.926666666666668,45.95,-3.6698333333333295
2001-05-01,67.48387096774194,16.099999999999994,93.10000000000001,31,0.0,0,0,0.0,4,0,11.748387096774193,36.7,1.8229032258064564
2001-06-01,72.79666666666667,1.2000000000000028,235.10000000000002,30,0.0,0,0,0.0,12,0,12.483333333333333,26.496666666666666,2.1086666666666645
2001-07-01,72.41935483870968,0.0,230.0,31,0.0,0,0,0.0,8,0,11.806451612903226,25.948387096774194,-3.7795161290322596
2001-08-01,75.39354838709677,0.0,322.2,31,0.0,0,0,0.0,16,0,11.341935483870968,17.81935483870968,-1.2691935483870935
2001-09-01,72.97,0.0,239.10000000000002,30,0.0,0,0,0.0,15,0,10.513333333333334,23.136666666666667,-1.6283333333333303
2001-10-01,66.87741935483871,35.29999999999998,93.49999999999999,31,0.11,1,0,0.0,5,0,10.129032258064516,42.23870967741936,-0.8680645161290386
2001-11-01,59.38,176.60000000000002,8.0,30,1.28,4,0,0.0,0,0,10.736666666666668,44.62,-1.6864999999999952
2001-12-01,52.983870967741936,375.50000000000006,3.0,31,0.62,5,0,0.0,0,0,14.05483870967742,47.86129032258064,-1.964516129032262
2002-01-01,53.13225806451613,367.9000000000001,0.0,31,0.39999999999999997,2,0,0.0,0,0,12.525806451612903,37.45483870967742,-3.141774193548386
2002-02-01,58.58571428571429,193.8,14.200000000000003,28,0.09,1,0,0.0,0,0,12.471428571428572,29.325,2.5936637931034525
2002-03-01,57.31612903225806,239.5,1.2999999999999972,31,0.09,2,0,0.0,0,0,13.938709677419356,39.729032258064514,-2.2679032258064566
2002-04-01,59.55,172.20000000000002,8.700000000000003,30,0.02,0,0,0.0,1,0,12.45,48.830000000000005,-2.3765
2002-05-01,63.541935483870965,95.20000000000002,50.0,31,0.07,1,0,0.0,4,0,12.548387096774194,34.380645161290325,-2.1190322580645145
2002-06-01,69.29666666666667,5.599999999999994,134.5,30,0.0,0,0,0.0,3,0,11.616666666666667,29.82,-1.3913333333333355
2002-07-01,73.98387096774194,0.0,278.5,31,0.0,0,0,0.0,13,0,12.290322580645162,27.29032258064516,-2.2150000000000034
2002-08-01,73.21935483870968,0.0,254.8,31,0.0,0,0,0.0,11,0,11.12258064516129,24.654838709677417,-3.443387096774188
2002-09-01,75.29333333333334,6.699999999999996,315.50000000000006,30,0.04,2,0,0.0,16,0,11.24,29.96333333333333,0.6950000000000074
2002-10-01,63.42903225806452,102.1,53.39999999999999,31,0.0,0,0,0.0,3,0,10.338709677419354,47.435483870967744,-4.316451612903229
2002-11-01,63.74333333333333,88.70000000000002,50.999999999999986,30,0.56,3,0,0.0,0,0,13.736666666666668,35.96333333333334,2.6768333333333345
2002-12-01,53.306451612903224,362.50000000000006,0.0,31,1.55,5,0,0.0,0,0,11.551612903225807,42.65161290322581,-1.6419354838709737
2003-01-01,62.770967741935486,120.7,51.599999999999994,31,0.0,0,0,0.0,1,0,13.119354838709677,37.561290322580646,6.4969354838709705
2003-02-01,55.396428571428565,268.9,0.0,28,3.97,4,1,0.0,0,0,13.339285714285714,55.25,-0.5956219211822713
2003-03-01,60.38709677419355,164.60000000000002,21.60000000000001,31,1.54,2,1,0.0,0,0,14.883870967741935,34.306451612903224,0.8030645161290337
2003-04-01,58.0,218.79999999999998,8.799999999999997,30,0.6,4,0,0.0,0,0,12.803333333333335,51.14,-3.926499999999997
2003-05-01,65.45161290322581,79.10000000000002,93.10000000000004,31,1.06,3,0,0.0,5,0,11.222580645161292,45.0,-0.20935483870967175
2003-06-01,67.30666666666667,21.900000000000006,91.1,30,0.0,0,0,0.0,3,0,10.72,56.74333333333333,-3.3813333333333304
2003-07-01,77.72258064516129,0.0,394.4000000000001,31,0.0,0,0,0.0,17,0,11.93225806451613,31.706451612903226,1.5237096774193475
2003-08-01,79.31935483870969,0.0,443.90000000000003,31,0.0,0,0,0.0,23,0,11.435483870967742,30.187096774193545,2.6566129032258203
2003-09-01,74.02666666666667,0.0,270.8,30,0.0,0,0,0.0,14,0,10.646666666666668,19.52,-0.5716666666666583
2003-10-01,70.89032258064516,19.599999999999994,202.2,31,0.12,1,0,0.0,15,0,10.890322580645162,37.54516129032258,3.1448387096774155
2003-11-01,57.00666666666667,240.89999999999998,1.0999999999999943,30,0.0,0,0,0.0,0,0,10.923333333333334,47.32000000000001,-4.05983333333333
2003-12-01,55.05806451612903,308.2,0.0,31,0.44000000000000006,4,0,0.0,0,0,12.238709677419354,48.36451612903225,0.10967741935483133
2004-01-01,55.858064516129026,286.40000000000003,3.0,31,0.05,1,0,0.0,0,0,13.416129032258064,40.751612903225805,-0.41596774193548924
2004-02-01,53.720689655172414,327.1,0.0,29,4.9,9,2,0.0,0,0,13.424137931034483,44.13448275862069,-2.271360837438422
2004-03-01,64.25806451612904,97.19999999999999,74.2,31,0.13999999999999999,2,0,0.0,1,0,9.470967741935485,16.774193548387096,4.674032258064521
2004-04-01,63.40333333333333,120.99999999999999,73.1,30,0.2,2,0,0.0,3,0,10.116666666666667,18.676666666666666,1.4768333333333317
2004-05-01,68.97419354838709,32.800000000000004,156.0,31,0.0,0,0,0.0,6,0,8.709677419354838,14.725806451612904,3.3132258064516122
2004-06-01,69.65666666666667,1.3999999999999915,141.10000000000002,30,0.0,0,0,0.0,2,0,9.393333333333334,23.223333333333336,-1.031333333333336
2004-07-01,76.16774193548386,0.0,346.20000000000005,31,0.0,0,0,0.0,18,0,8.738709677419354,11.01290322580645,-0.031129032258078837
2004-08-01,74.51290322580645,0.0,294.9,31,0.0,0,0,0.0,16,0,8.248387096774193,9.53225806451613,-2.149838709677411
2004-09-01,74.27333333333333,6.3999999999999915,284.6,30,0.01,0,0,0.0,15,0,9.113333333333333,14.263333333333332,-0.32500000000000284
2004-10-01,63.84516129032258,112.19999999999999,76.40000000000002,31,3.9,7,1,0.0,2,0,9.116129032258065,27.348387096774193,-3.9003225806451667
2004-11-01,56.190000000000005,265.79999999999995,1.5,30,0.41,2,0,0.0,0,0,11.873333333333333,30.416666666666668,-4.876499999999993
2004-12-01,54.95483870967742,320.69999999999993,9.299999999999997,31,5.56,5,1,0.0,0,0,11.296774193548387,19.067741935483873,0.006451612903219939
2005-01-01,55.23548387096774,316.3999999999999,13.700000000000003,31,12.18,9,6,0.0,0,0,10.254838709677419,31.23225806451613,-1.0385483870967747
2005-02-01,56.824999999999996,228.89999999999995,0.0,28,11.82,12,5,0.0,0,0,12.014285714285714,62.75,0.8329495073891593
2005-03-01,57.903225806451616,220.0,0.0,31,1.8,8,0,0.0,0,0,11.583870967741936,46.13225806451614,-1.6808064516129022
2005-04-01,59.723333333333336,165.4,7.099999999999994,30,0.79,1,0,0.0,0,0,11.403333333333334,16.9,-2.203166666666661
2005-05-01,65.67096774193548,63.7,84.50000000000001,31,0.26,3,0,0.0,3,0,9.870967741935484,18.45483870967742,0.010000000000005116
2005-06-01,66.38,20.39999999999999,61.79999999999997,30,0.0,0,0,0.0,1,0,10.543333333333333,17.956666666666667,-4.308000000000007
2005-07-01,76.17096774193548,0.0,346.29999999999995,31,0.0,0,0,0.0,15,0,9.396774193548387,12.64516129032258,-0.027903225806454657
2005-08-01,74.4258064516129,0.0,292.20000000000005,31,0.0,0,0,0.0,12,0,9.86774193548387,17.812903225806455,-2.2369354838709654
2005-09-01,68.98333333333333,14.299999999999997,133.79999999999998,30,0.1,1,0,0.0,4,0,9.713333333333333,18.196666666666665,-5.614999999999995
2005-10-01,65.19354838709677,66.69999999999999,72.70000000000002,31,1.51,3,1,0.0,4,0,10.129032258064516,35.02903225806452,-2.5519354838709774
2005-11-01,61.82333333333334,122.10000000000001,26.799999999999997,30,0.24000000000000002,2,0,0.0,0,0,9.889999999999999,17.34333333333333,0.7568333333333399
2005-12-01,55.806451612903224,289.2,4.200000000000003,31,0.7,5,0,0.0,0,0,9.061290322580644,27.025806451612905,0.8580645161290263
2006-01-01,54.096774193548384,337.99999999999994,0.0,31,3.3200000000000003,3,1,0.0,0,0,13.974193548387097,17.89032258064516,-2.1772580645161312
2006-02-01,56.628571428571426,243.60000000000002,9.200000000000003,28,3.16,5,1,0.0,0,0,12.367857142857144,16.99642857142857,0.6365209359605899
2006-03-01,49.690322580645166,474.59999999999997,0.0,31,3.34,10,1,0.0,0,1,9.958064516129031,23.496774193548386,-9.893709677419352
2006-04-01,55.583333333333336,282.9,0.4000000000000057,30,1.82,7,0,0.0,0,0,10.123333333333333,23.07,-6.3431666666666615
2006-05-01,65.49354838709677,58.9,74.19999999999999,31,0.6799999999999999,2,0,0.0,1,0,10.05483870967742,19.861290322580647,-0.16741935483871373
2006-06-01,76.54333333333334,1.5,347.79999999999995,30,0.01,0,0,0.0,17,0,10.903333333333334,15.943333333333333,5.855333333333334
2006-07-01,83.48064516129033,0.0,572.9,31,0.0,0,0,0.0,28,0,9.816129032258065,12.64516129032258,7.281774193548387
2006-08-01,75.00322580645161,0.0,310.0999999999999,31,0.0,0,0,0.0,15,0,10.225806451612904,10.600000000000001,-1.659516129032255
2006-09-01,73.63333333333334,0.6999999999999886,259.7,30,0.0,0,0,0.0,11,0,10.780000000000001,31.566666666666666,-0.9649999999999892
2006-10-01,65.05483870967743,59.40000000000001,61.099999999999994,31,0.08,2,0,0.0,2,0,12.05483870967742,36.89032258064516,-2.6906451612903197
2006-11-01,62.7,141.8,72.79999999999998,30,0.08,1,0,0.0,3,0,11.129999999999999,12.433333333333334,1.633500000000005
2006-12-01,55.561290322580646,293.0,0.4000000000000057,31,0.72,5,0,0.0,0,0,12.419354838709678,16.77741935483871,0.6129032258064484
2007-01-01,52.44516129032258,390.5,1.3000000000000114,31,0.45,6,0,0.0,0,2,13.358064516129033,14.606451612903227,-3.828870967741935
2007-02-01,56.17142857142857,263.0,15.799999999999997,28,0.93,5,0,0.0,0,0,10.696428571428571,20.067857142857143,0.17937807881773438
2007-03-01,62.15806451612904,133.5,45.400000000000006,31,0.02,1,0,0.0,2,0,11.745161290322581,20.5,2.57403225806452
2007-04-01,61.70666666666667,134.39999999999998,35.60000000000001,30,0.4,1,0,0.0,2,0,12.016666666666667,18.90666666666667,-0.21983333333332666
2007-05-01,64.69032258064516,60.50000000000001,50.89999999999999,31,0.0,0,0,0.0,3,0,11.696774193548388,21.716129032258063,-0.9706451612903209
2007-06-01,72.13000000000001,4.699999999999996,218.60000000000002,30,0.02,1,0,0.0,13,0,10.26,9.173333333333334,1.4420000000000073
2007-07-01,77.66129032258064,0.0,392.50000000000006,31,0.01,0,0,0.0,22,0,9.770967741935483,11.535483870967743,1.4624193548387012
2007-08-01,78.35161290322581,0.0,413.9,31,0.0,0,0,0.0,20,0,9.080645161290322,9.86774193548387,1.6888709677419484
2007-09-01,71.54333333333334,34.800000000000004,231.10000000000002,30,8.43,2,2,0.0,9,0,9.193333333333333,9.593333333333334,-3.0549999999999926
2007-10-01,66.38709677419355,53.599999999999994,96.6,31,0.43000000000000005,2,0,0.0,2,0,11.087096774193547,10.899999999999999,-1.3583870967741944
2007-11-01,60.973333333333336,152.5,31.700000000000003,30,0.35000000000000003,1,0,0.0,0,0,9.176666666666668,13.709999999999999,-0.09316666666666151
2007-12-01,51.061290322580646,436.20000000000005,4.099999999999994,31,1.47,7,0,0.0,0,0,12.432258064516128,15.393548387096773,-3.8870967741935516
2008-01-01,50.58064516129032,447.0,0.0,31,12.3,12,5,0.0,0,0,13.970967741935484,25.938709677419357,-5.693387096774195
2008-02-01,53.648275862068964,329.19999999999993,0.0,29,1.32,7,0,0.0,0,0,11.53103448275862,15.555172413793102,-2.3437746305418727
2008-03-01,59.76129032258064,178.69999999999996,16.30000000000001,31,0.02,0,0,0.0,0,0,12.82258064516129,9.709677419354838,0.17725806451612414
2008-04-01,62.66,152.8,82.60000000000001,30,0.01,0,0,0.0,4,0,11.15,10.643333333333334,0.7334999999999994
2008-05-01,64.84193548387097,110.60000000000001,105.70000000000002,31,0.19,2,0,0.0,5,0,11.238709677419354,30.961290322580645,-0.8190322580645102
2008-06-01,76.21666666666667,1.5,337.99999999999994,30,0.0,0,0,0.0,17,0,10.19,6.466666666666667,5.528666666666666
2008-07-01,76.70967741935483,0.0,363.0,31,0.0,0,0,0.0,21,0,9.551612903225807,11.741935483870968,0.5108064516128934
2008-08-01,77.95806451612903,0.0,401.7,31,0.0,0,0,0.0,26,0,9.112903225806452,7.258064516129032,1.2953225806451627
2008-09-01,76.04666666666667,0.0,331.4,30,0.0,0,0,0.0,18,0,8.343333333333334,6.760000000000001,1.4483333333333377
2008-10-01,71.13225806451612,25.1,215.2,31,0.07,1,0,0.0,12,0,10.238709677419354,9.287096774193548,3.3867741935483764
2008-11-01,63.47,107.80000000000001,61.89999999999999,30,2.34,5,1,0.0,0,0,10.639999999999999,14.776666666666667,2.403500000000001
2008-12-01,51.49354838709677,420.1,1.4000000000000057,31,2.76,6,1,0.0,0,0,9.296774193548387,15.90967741935484,-3.454838709677425
2009-01-01,58.10967741935484,223.89999999999998,10.299999999999997,31,0.86,3,0,0.0,0,0,11.03225806451613,10.219354838709679,1.8356451612903228
2009-02-01,52.996428571428574,336.40000000000003,0.29999999999999716,28,7.0600000000000005,8,3,0.0,0,0,9.517857142857142,24.814285714285713,-2.995621921182263
2009-03-01,56.81612903225806,259.99999999999994,6.299999999999997,31,0.9,3,0,0.0,0,0,10.103225806451613,18.396774193548385,-2.7679032258064566
2009-04-01,60.483333333333334,184.40000000000006,48.900000000000006,30,0.02,1,0,0.0,2,0,11.676666666666668,16.74,-1.443166666666663
2009-05-01,68.74193548387096,18.799999999999997,134.79999999999998,31,0.0,0,0,0.0,6,0,11.048387096774194,16.087096774193547,3.0809677419354813
2009-06-01,66.72333333333333,41.099999999999994,92.79999999999997,30,0.02,1,0,0.0,3,0,9.68,29.816666666666666,-3.9646666666666732
2009-07-01,78.39032258064516,0.0,415.1000000000001,31,0.0,0,0,0.0,24,0,9.890322580645162,8.825806451612904,2.191451612903222
2009-08-01,76.66451612903225,0.0,361.6000000000001,31,0.0,0,0,0.0,20,0,9.361290322580645,9.848387096774195,0.0017741935483854832
2009-09-01,77.98,0.0,389.4,30,0.0,0,0,0.0,21,0,9.163333333333332,9.393333333333334,3.381666666666675
2009-10-01,65.69354838709677,85.99999999999999,107.5,31,1.66,2,0,0.0,3,0,11.27741935483871,13.209677419354838,-2.0519354838709774
2009-11-01,61.64,125.89999999999998,25.099999999999994,30,0.01,0,0,0.0,2,0,10.066666666666666,10.870000000000001,0.5735000000000028
2009-12-01,52.480645161290326,389.8999999999999,1.7999999999999972,31,2.74,6,0,0.0,0,0,10.093548387096773,29.08709677419355,-2.467741935483872
2010-01-01,55.05806451612903,308.2000000000001,0.0,31,8.84,8,4,0.0,0,0,10.716129032258063,24.76451612903226,-1.2159677419354864
2010-02-01,54.68214285714286,289.2,0.29999999999999716,28,3.1199999999999997,7,2,0.0,0,0,9.732142857142858,21.985714285714288,-1.3099076354679795
2010-03-01,58.57741935483871,212.2,13.099999999999994,31,1.4300000000000002,5,0,0.0,0,0,11.761290322580646,16.551612903225806,-1.0066129032258075
2010-04-01,57.12,240.50000000000003,4.099999999999994,30,19.92,5,3,0.0,0,0,11.186666666666667,17.506666666666668,-4.8065
2010-05-01,62.880645161290325,106.49999999999999,40.800000000000026,31,0.09,3,0,0.0,1,0,11.629032258064516,14.125806451612902,-2.780322580645155
2010-06-01,68.07333333333334,3.999999999999993,96.20000000000005,30,0.0,0,0,0.0,1,0,10.486666666666668,22.60666666666667,-2.6146666666666647
2010-07-01,71.81290322580645,3.8999999999999986,215.1,31,0.0,0,0,0.0,6,0,10.422580645161291,23.26451612903226,-4.385967741935488
2010-08-01,75.02258064516128,4.300000000000004,315.0,31,0.0,0,0,0.0,15,0,9.596774193548388,9.587096774193547,-1.640161290322581
2010-09-01,74.17666666666668,9.000000000000007,284.29999999999995,30,0.0,0,0,0.0,14,0,9.383333333333333,16.193333333333335,-0.42166666666665265
2010-10-01,65.60967741935484,67.0,85.9,31,1.3599999999999999,6,0,0.0,6,0,10.845161290322581,55.774193548387096,-2.1358064516129076
2010-11-01,59.86666666666667,206.60000000000002,52.599999999999994,30,0.8400000000000001,4,0,0.0,3,0,12.963333333333333,24.103333333333335,-1.1998333333333306
2010-12-01,55.75483870967742,295.29999999999995,8.700000000000003,31,7.45,11,4,0.0,0,0,11.7,49.938709677419354,0.8064516129032242
2011-01-01,57.748387096774195,254.70000000000002,29.899999999999977,31,0.73,3,0,0.0,0,0,14.348387096774195,30.36451612903226,1.4743548387096794
2011-02-01,52.471428571428575,350.79999999999995,0.0,28,2.79,6,1,0.0,0,0,12.692857142857141,35.278571428571425,-3.5206219211822614
2011-03-01,58.15806451612904,239.20000000000005,27.10000000000001,31,7.93,9,1,0.0,1,0,12.541935483870969,47.50645161290323,-1.4259677419354801
2011-04-01,62.42666666666666,129.1,51.89999999999999,30,0.0,0,0,0.0,2,0,13.96,38.64,0.5001666666666651
2011-05-01,63.061290322580646,106.60000000000001,46.5,31,0.31,2,0,0.0,1,0,12.303225806451612,33.461290322580645,-2.5996774193548333
2011-06-01,66.03,41.699999999999996,72.60000000000001,30,0.0,0,0,0.0,3,0,10.696666666666665,35.78333333333333,-4.658000000000001
2011-07-01,73.80645161290323,0.0,273.0,31,0.0,0,0,0.0,12,0,10.729032258064517,22.712903225806453,-2.392419354838708
2011-08-01,75.58387096774193,0.0,328.1,31,0.0,0,0,0.0,17,0,10.258064516129032,15.203225806451613,-1.0788709677419348
2011-09-01,71.84333333333333,2.1999999999999957,207.5,30,0.11,1,0,0.0,11,0,9.763333333333332,26.90666666666667,-2.7549999999999955
2011-10-01,66.42903225806452,56.90000000000001,101.2,31,0.5,2,0,0.0,4,0,9.32258064516129,24.270967741935483,-1.3164516129032222
2011-11-01,56.17666666666666,267.59999999999997,2.9000000000000057,30,2.1799999999999997,5,1,0.0,0,0,12.45,40.20333333333333,-4.8898333333333355
2011-12-01,52.91935483870968,374.50000000000006,0.0,31,1.2400000000000002,4,1,0.0,0,0,12.516129032258064,25.780645161290323,-2.029032258064518
2012-01-01,58.564516129032256,213.4,13.899999999999991,31,1.28,2,0,0.0,0,0,13.258064516129032,31.129032258064516,2.2904838709677406
2012-02-01,56.90344827586207,240.39999999999998,5.599999999999994,29,0.04,1,0,0.0,0,0,13.641379310344828,38.713793103448275,0.9113977832512319
2012-03-01,56.777419354838706,263.7,8.799999999999997,31,2.0,4,1,0.0,0,0,13.25483870967742,43.329032258064515,-2.806612903225812
2012-04-01,61.66,124.30000000000001,24.10000000000001,30,2.35,4,1,0.0,1,0,13.236666666666668,37.03666666666666,-0.2665000000000006
2012-05-01,66.7741935483871,38.10000000000001,93.10000000000001,31,0.0,0,0,0.0,4,0,11.770967741935483,25.51290322580645,1.1132258064516236
2012-06-01,68.75,1.0,113.5,30,0.0,0,0,0.0,2,0,11.823333333333332,23.753333333333334,-1.9380000000000024
2012-07-01,73.09354838709677,0.0,250.9,31,0.01,0,0,0.0,10,0,10.738709677419354,26.190322580645162,-3.105322580645165
2012-08-01,80.06451612903226,0.0,466.9999999999999,31,0.0,0,0,0.0,20,0,10.82258064516129,23.40967741935484,3.401774193548391
2012-09-01,78.25666666666666,0.0,397.70000000000005,30,0.02,1,0,0.0,17,0,10.566666666666666,18.35666666666667,3.6583333333333314
2012-10-01,68.86451612903227,28.800000000000004,148.60000000000005,31,0.46,1,0,0.0,6,0,11.332258064516129,30.429032258064517,1.1190322580645216
2012-11-01,60.309999999999995,158.7,18.0,30,1.1,6,0,0.0,1,0,8.486666666666666,37.43666666666666,-0.7565000000000026
2012-12-01,52.34193548387096,392.4,0.0,31,2.18,14,0,0.0,0,0,10.04516129032258,51.619354838709675,-2.6064516129032356
2013-01-01,53.41935483870968,359.0,0.0,31,1.4700000000000002,6,0,0.0,0,1,14.683870967741935,23.30322580645161,-2.854677419354836
2013-02-01,53.50714285714286,321.8,0.0,28,0.37,2,0,0.0,0,0,12.192857142857141,20.75357142857143,-2.4849076354679767
2013-03-01,62.11290322580645,125.60000000000001,36.10000000000001,31,0.93,2,0,0.0,2,0,11.193548387096774,29.98709677419355,2.5288709677419305
2013-04-01,64.22333333333333,65.69999999999997,42.40000000000002,30,0.0,0,0,0.0,1,0,12.606666666666666,32.156666666666666,2.296833333333332
2013-05-01,69.31290322580645,17.499999999999993,151.2,31,0.67,2,0,0.0,7,0,12.95483870967742,29.07741935483871,3.6519354838709717
2013-06-01,71.58,0.0,197.4,30,0.0,0,0,0.0,6,0,11.283333333333333,26.183333333333334,0.8919999999999959
2013-07-01,75.54516129032258,0.0,326.8999999999999,31,0.03,1,0,0.0,13,0,10.787096774193548,16.27741935483871,-0.6537096774193571
2013-08-01,76.21935483870968,0.0,347.8,31,0.0,0,0,0.0,19,0,11.148387096774194,10.535483870967743,-0.4433870967741882
2013-09-01,76.21000000000001,0.0,336.30000000000007,30,0.0,0,0,0.0,14,0,10.79,11.276666666666667,1.6116666666666788
2013-10-01,65.73548387096774,59.6,82.4,31,0.03,1,0,0.0,1,0,10.509677419354839,19.03548387096774,-2.010000000000005
2013-11-01,62.16,119.5,34.29999999999998,30,0.41,3,0,0.0,0,0,10.923333333333334,32.79,1.0934999999999988
2013-12-01,57.71935483870968,252.7,26.999999999999986,31,0.45,2,0,0.0,0,0,14.587096774193547,14.816129032258065,2.770967741935479
2014-01-01,62.119354838709675,122.69999999999999,33.39999999999999,31,0.0,0,0,0.0,0,0,12.474193548387097,17.81935483870968,5.84532258064516
2014-02-01,59.43214285714286,163.8,7.900000000000006,28,4.21,5,1,0.0,1,0,12.685714285714285,30.760714285714283,3.4400923645320205
2014-03-01,62.625806451612895,107.30000000000003,33.69999999999999,31,1.1300000000000001,2,1,0.0,0,0,12.793548387096775,31.358064516129033,3.0417741935483775
2014-04-01,65.48,79.80000000000001,94.20000000000003,30,0.18000000000000002,2,0,0.0,0,0,14.22,20.65666666666667,3.5535000000000068
2014-05-01,70.74838709677418,26.500000000000014,204.70000000000005,31,0.0,0,0,0.0,6,0,14.01290322580645,21.003225806451614,5.087419354838701
2014-06-01,70.78,0.0,173.39999999999998,30,0.0,0,0,0.0,3,0,11.396666666666668,19.28666666666667,0.09199999999999875
2014-07-01,76.92258064516129,0.0,369.6,31,0.0,0,0,0.0,16,0,11.006451612903225,13.129032258064516,0.7237096774193503
2014-08-01,76.50322580645161,0.0,356.6,31,0.02,1,0,0.0,13,0,11.412903225806453,14.193548387096774,-0.1595161290322551
2014-09-01,77.79333333333334,0.0,383.80000000000007,30,0.0,0,0,0.0,16,0,10.606666666666666,14.306666666666667,3.1950000000000074
2014-10-01,70.94516129032259,2.3999999999999915,186.70000000000007,31,0.11,1,0,0.0,6,0,10.390322580645162,14.725806451612904,3.199677419354842
2014-11-01,64.08333333333333,69.30000000000001,41.800000000000026,30,0.89,2,0,0.0,1,0,11.746666666666666,25.136666666666667,3.016833333333331
2014-12-01,56.75806451612903,264.8,9.300000000000011,31,3.71,6,2,0.0,0,0,13.23225806451613,28.26451612903226,1.8096774193548342
2015-01-01,59.12580645161291,188.70000000000002,6.6000000000000085,31,1.0999999999999999,4,0,0.0,0,1,12.725806451612904,18.719354838709677,2.851774193548394
2015-02-01,61.642857142857146,117.4,23.39999999999999,28,0.34,3,0,0.0,0,0,10.410714285714286,22.7,5.6508066502463095
2015-03-01,66.8967741935484,56.3,115.10000000000001,31,0.8099999999999999,2,0,0.0,2,0,13.583870967741936,15.577419354838709,7.312741935483878
2015-04-01,65.05,75.89999999999998,77.4,30,0.06999999999999999,1,0,0.0,2,0,14.166666666666666,18.496666666666666,3.1235
2015-05-01,63.064516129032256,99.5,39.49999999999997,31,0.26,1,0,0.0,0,0,12.183870967741935,47.274193548387096,-2.5964516129032233
2015-06-01,73.6,2.4000000000000057,260.40000000000003,30,0.02,1,0,0.0,12,0,11.860000000000001,24.09333333333333,2.911999999999992
2015-07-01,74.51935483870967,0.0,295.09999999999997,31,0.6100000000000001,2,0,0.0,10,0,12.316129032258065,29.112903225806452,-1.6795161290322653
2015-08-01,78.3741935483871,0.0,414.6,31,0.0,0,0,0.0,16,0,11.161290322580646,12.90967741935484,1.7114516129032324
2015-09-01,78.44333333333334,0.0,403.3,30,1.02,1,1,0.0,16,0,11.113333333333333,18.40666666666667,3.845000000000013
2015-10-01,74.23548387096774,0.0,286.3,31,0.07,3,0,0.0,6,0,12.570967741935483,20.051612903225806,6.489999999999995
2015-11-01,60.57333333333334,166.49999999999997,33.7,30,0.01,0,0,0.0,0,0,14.42,5.016666666666667,-0.4931666666666601
2015-12-01,54.31612903225806,341.0,9.800000000000011,31,0.5,5,0,0.0,0,0,15.05483870967742,13.82258064516129,-0.6322580645161366
2016-01-01,55.63870967741936,290.20000000000005,0.0,31,3.25,5,2,0.0,0,0,12.167741935483871,34.15161290322581,-0.635322580645159
2016-02-01,64.84827586206896,82.80000000000001,78.4,29,0.56,2,0,0.0,0,0,15.727586206896552,4.924137931034483,8.856225369458123
2016-03-01,61.593548387096774,129.39999999999998,23.80000000000001,31,1.71,4,0,0.0,0,0,13.54516129032258,24.051612903225806,2.0095161290322565
2016-04-01,65.76666666666667,52.49999999999999,75.5,30,0.19,3,0,0.0,1,0,15.146666666666667,20.08,3.8401666666666685
