date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,94.79032258064517,0.0,923.5000000000001,31,1.54,10,0,0.0,31,0,17.851612903225806,4.212903225806452,0.5303225806451621
2016-09-01,85.72333333333333,0.0,621.7,30,0.25,5,0,0.0,25,0,16.95,7.38,-1.3418333333333408
2016-10-01,77.63225806451612,0.0,391.5999999999999,31,0.41,4,0,0.0,14,0,17.43548387096774,6.425806451612903,3.7746774193548305
2016-11-01,65.17,103.0,108.10000000000002,30,0.61,8,0,0.0,0,0,17.65666666666667,8.53,3.6686666666666667
2016-12-01,54.58064516129032,323.50000000000006,0.5,31,2.0100000000000002,6,1,0.0,0,0,20.212903225806453,17.958064516129035,2.3809677419354784
2017-01-01,53.58387096774193,353.9,0.0,31,1.66,9,0,0.0,0,0,20.616129032258065,24.406451612903226,-0.3664516129032336
2017-02-01,60.93214285714286,127.6,13.700000000000003,28,1.26,4,0,0.0,0,0,17.314285714285713,18.03214285714286,3.9931711822660105
2017-03-01,69.63225806451612,32.2,175.79999999999998,31,0.17,2,0,0.0,7,0,19.983870967741936,3.987096774193548,5.064677419354837
2017-04-01,74.99333333333334,0.0,299.79999999999995,30,0.0,0,0,0.0,8,0,21.043333333333333,2.563333333333333,2.866000000000014
2017-05-01,82.22258064516129,1.0,534.9,31,0.62,2,0,0.0,21,0,21.03548387096774,4.616129032258065,0.5809677419354813
2017-06-01,96.42666666666668,0.0,942.8,30,0.0,0,0,0.0,29,0,17.683333333333334,0.25666666666666665,4.340166666666676
2017-07-01,98.95483870967742,0.0,1052.6000000000001,31,0.7100000000000001,5,0,0.0,30,0,18.174193548387095,6.748387096774194,2.79451612903226
2017-08-01,96.89032258064516,0.0,988.6000000000001,31,0.74,4,0,0.0,31,0,20.374193548387098,5.858064516129032,2.6303225806451564
2017-09-01,87.01,0.0,660.2999999999998,30,0.49,4,0,0.0,24,0,20.733333333333334,2.06,-0.05516666666666481
2017-10-01,76.96129032258065,0.0,370.79999999999995,31,0.0,0,0,0.0,14,0,25.01290322580645,0.6193548387096774,3.10370967741936
2017-11-01,67.33666666666666,19.199999999999996,89.3,30,0.0,0,0,0.0,0,0,17.64333333333333,7.27,5.835333333333324
2017-12-01,58.067741935483866,214.89999999999998,0.0,31,0.0,0,0,0.0,0,0,24.051612903225806,0.3225806451612903,5.868064516129024
2018-01-01,59.46774193548387,173.89999999999998,2.3999999999999915,31,0.78,2,0,0.0,0,0,20.187096774193545,7.148387096774194,5.517419354838708
2018-02-01,58.18214285714286,202.2,11.300000000000011,28,0.26,3,0,0.0,0,0,20.75357142857143,13.25357142857143,1.2431711822660105
2018-03-01,65.15806451612903,63.70000000000002,68.59999999999997,31,0.43,5,0,0.0,1,0,20.019354838709678,14.03225806451613,0.5904838709677449
2018-04-01,77.99,0.4000000000000057,390.1,30,0.0,0,0,0.0,13,0,20.416666666666668,3.1266666666666665,5.862666666666669
2018-05-01,83.68387096774192,1.2999999999999972,580.4999999999999,31,0.0,0,0,0.0,24,0,17.870967741935484,6.7,2.042258064516119
2018-06-01,93.76,0.0,862.8000000000001,30,0.0,0,0,0.0,30,0,18.663333333333334,4.576666666666667,1.6735000000000042
2018-07-01,98.04193548387097,0.0,1024.3,31,1.09,7,0,0.0,31,0,18.65806451612903,14.461290322580645,1.8816129032258146
2018-08-01,98.10967741935484,0.0,1026.4,31,0.46,3,0,0.0,31,0,19.154838709677417,9.961290322580645,3.8496774193548333
2018-09-01,91.67,0.0,800.0999999999999,30,0.01,0,0,0.0,30,0,16.006666666666668,7.003333333333333,4.604833333333332
2018-10-01,73.27741935483871,3.8000000000000043,260.4,31,1.1700000000000002,7,0,0.0,1,0,19.84193548387097,25.574193548387097,-0.5801612903225788
2018-11-01,63.233333333333334,93.29999999999997,40.30000000000001,30,0.1,1,0,0.0,0,0,20.246666666666666,8.433333333333334,1.7319999999999993
2018-12-01,55.10967741935484,306.6,0.0,31,0.52,2,0,0.0,0,0,18.677419354838708,20.635483870967743,2.9099999999999966
2019-01-01,53.78709677419355,347.59999999999997,0.0,31,1.25,6,0,0.0,0,3,20.125806451612902,23.22258064516129,-0.16322580645161366
2019-02-01,52.19642857142857,358.50000000000006,0.0,28,1.82,9,0,0.0,0,0,17.54642857142857,27.557142857142857,-4.742543103448277
2019-03-01,64.38064516129032,66.0,46.8,31,0.5399999999999999,3,0,0.0,0,0,18.703225806451613,18.490322580645163,-0.18693548387096826
2019-04-01,75.72333333333333,0.0,321.69999999999993,30,0.63,3,0,0.0,11,0,20.783333333333335,15.620000000000001,3.5960000000000036
2019-05-01,76.52903225806452,1.2000000000000028,358.6,31,0.52,6,0,0.0,10,0,18.9,22.97741935483871,-5.112580645161287
2019-06-01,91.89,0.0,806.6999999999999,30,0.0,0,0,0.0,30,0,19.81,5.859999999999999,-0.19650000000000034
2019-07-01,98.03225806451613,0.0,1024.0,31,0.42,2,0,0.0,31,0,18.46451612903226,10.025806451612903,1.8719354838709705
2019-08-01,97.97096774193548,0.0,1022.1000000000001,31,0.19,3,0,0.0,31,0,16.212903225806453,5.47741935483871,3.7109677419354767
2019-09-01,87.11666666666666,0.0,663.5,30,0.77,6,0,0.0,25,0,19.746666666666666,8.629999999999999,0.05149999999999011
2019-10-01,71.80322580645162,39.9,250.80000000000007,31,0.01,0,0,0.0,10,0,23.9741935483871,1.7806451612903227,-2.0543548387096706
2019-11-01,63.52333333333333,119.7,75.39999999999998,30,3.81,6,1,0.0,0,0,20.573333333333334,12.639999999999999,2.0219999999999985
2019-12-01,53.190322580645166,366.09999999999997,0.0,31,1.33,8,0,0.0,0,0,18.11935483870968,25.280645161290323,0.990645161290324
2020-01-01,55.270967741935486,301.5999999999999,0.0,31,0.01,0,0,0.0,0,0,19.003225806451614,14.52258064516129,1.3206451612903223
2020-02-01,57.5,218.1,0.5999999999999943,29,0.61,2,0,0.0,0,0,21.313793103448276,10.99655172413793,0.5610283251231536
2020-03-01,62.34838709677419,92.59999999999998,10.400000000000006,31,3.05,10,1,0.0,0,0,18.029032258064515,27.90967741935484,-2.2191935483870964
2020-04-01,72.80333333333333,16.699999999999996,250.8,30,1.35,5,0,0.0,9,0,17.956666666666667,15.51,0.6760000000000019
2020-05-01,85.69354838709677,0.0,641.5,31,0.07,1,0,0.0,27,0,20.483870967741936,5.919354838709677,4.051935483870963
2020-06-01,91.23333333333333,0.0,787.0,30,0.0,0,0,0.0,29,0,19.373333333333335,5.859999999999999,-0.8531666666666666
2020-07-01,98.97419354838709,0.0,1053.2,31,0.07,1,0,0.0,31,0,16.787096774193547,7.5935483870967735,2.8138709677419342
2020-08-01,97.80645161290323,0.0,1017.0,31,0.02,0,0,0.0,31,0,16.438709677419357,15.30967741935484,3.546451612903226
2020-09-01,88.74666666666667,0.0,712.4000000000001,30,0.0,0,0,0.0,29,0,17.15666666666667,6.996666666666667,1.6814999999999998
2020-10-01,78.0741935483871,15.699999999999996,421.00000000000006,31,0.0,0,0,0.0,22,0,17.351612903225806,4.387096774193548,4.216612903225808
2020-11-01,63.95666666666667,125.49999999999999,94.20000000000002,30,0.09999999999999999,1,0,0.0,4,0,20.13,7.1,2.4553333333333356
2020-12-01,55.04838709677419,308.50000000000006,0.0,31,0.01,0,0,0.0,0,0,22.067741935483873,11.54516129032258,2.8487096774193503
2021-01-01,55.648387096774194,293.00000000000006,3.1000000000000085,31,0.38,6,0,0.0,0,0,22.287096774193547,22.506451612903227,1.6980645161290298
2021-02-01,58.824999999999996,172.9,0.0,28,0.01,0,0,0.0,0,0,20.5,8.725,1.8860283251231493
2021-03-01,62.25806451612903,126.89999999999999,41.900000000000006,31,0.19,5,0,0.0,0,0,20.95483870967742,16.48709677419355,-2.3095161290322537
2021-04-01,76.61999999999999,0.29999999999999716,348.9,30,0.01,0,0,0.0,13,0,20.563333333333333,7.776666666666666,4.492666666666665
2021-05-01,84.05483870967741,0.0,590.7,31,0.0,0,0,0.0,26,0,19.603225806451615,5.803225806451613,2.4132258064516066
2021-06-01,96.80666666666666,0.0,954.2,30,0.12,1,0,0.0,30,0,19.576666666666664,10.843333333333334,4.720166666666657
2021-07-01,98.66774193548386,0.0,1043.6999999999998,31,1.07,8,0,0.0,31,0,19.793548387096774,15.416129032258064,2.507419354838703
2021-08-01,96.21290322580644,0.0,967.6000000000003,31,0.8799999999999999,3,0,0.0,31,0,19.293548387096774,8.04516129032258,1.9529032258064376
2021-09-01,88.79666666666667,0.0,713.9000000000001,30,0.16,2,0,0.0,28,0,16.773333333333333,7.683333333333334,1.731499999999997
2021-10-01,72.0741935483871,10.999999999999993,230.3,31,0.18,2,0,0.0,3,0,19.387096774193548,10.7,-1.7833870967741916
2021-11-01,67.76,25.9,108.7,30,0.0,0,0,0.0,0,0,20.14333333333333,6.0,6.25866666666667
2021-12-01,55.170967741935485,310.4,5.700000000000003,31,0.66,6,0,0.0,0,0,19.183870967741935,29.212903225806453,2.971290322580643
2022-01-01,55.858064516129026,283.4,0.0,31,0.01,0,0,0.0,0,0,22.506451612903227,10.051612903225807,1.9077419354838625
2022-02-01,59.153571428571425,181.0,17.299999999999997,28,0.03,1,0,0.0,0,0,27.610714285714288,6.953571428571428,2.2145997536945785
2022-03-01,66.60967741935484,64.49999999999999,114.39999999999998,31,0.26,2,0,0.0,3,0,22.799999999999997,14.461290322580645,2.0420967741935527
2022-04-01,75.58999999999999,6.199999999999996,323.9,30,0.0,0,0,0.0,9,0,23.59,7.0633333333333335,3.4626666666666637
2022-05-01,83.30322580645162,0.0,567.4,31,0.0,0,0,0.0,22,0,23.61935483870968,5.690322580645161,1.6616129032258158
2022-06-01,94.80333333333333,0.0,894.0999999999999,30,0.12,2,0,0.0,30,0,21.633333333333333,6.343333333333334,2.7168333333333266
2022-07-01,97.39354838709677,0.0,1004.2,31,0.62,8,0,0.0,31,0,20.003225806451614,13.167741935483871,1.233225806451614
2022-08-01,94.39032258064516,0.0,911.0999999999998,31,1.7,10,0,0.0,31,0,16.29032258064516,13.761290322580646,0.13032258064515645
2022-09-01,90.95,0.0,778.5000000000001,30,0.22000000000000003,2,0,0.0,30,0,14.983333333333333,12.136666666666667,3.884833333333333
2022-10-01,77.02580645161291,6.000000000000007,378.80000000000007,31,0.13999999999999999,2,0,0.0,16,0,15.580645161290322,7.819354838709677,3.1682258064516162
2022-11-01,58.266666666666666,213.7,11.700000000000003,30,0.42000000000000004,2,0,0.0,0,0,21.573333333333334,12.123333333333333,-3.2346666666666692
2022-12-01,52.55806451612903,385.70000000000005,0.0,31,0.18,2,0,0.0,0,1,16.14516129032258,22.041935483870965,0.35838709677418734
2023-01-01,52.03225806451613,401.9999999999999,0.0,31,1.42,8,0,0.0,0,0,19.509677419354837,28.593548387096774,-1.9180645161290357
2023-02-01,54.589285714285715,291.49999999999994,0.0,28,0.29000000000000004,4,0,0.0,0,0,21.224999999999998,19.092857142857145,-2.349685960591131
2023-03-01,58.645161290322584,206.70000000000002,9.699999999999989,31,2.1799999999999997,9,1,0.0,0,0,17.996774193548386,26.693548387096776,-5.922419354838702
2023-04-01,73.11,29.800000000000004,273.1,30,0.0,0,0,0.0,10,0,18.19,3.79,0.9826666666666739
2023-05-01,82.41935483870968,0.0,540.0,31,0.04,1,0,0.0,20,0,20.738709677419354,6.764516129032257,0.7777419354838742
2023-06-01,87.12333333333332,0.0,663.7,30,0.06,1,0,0.0,28,0,20.076666666666664,6.4799999999999995,-4.96316666666668
2023-07-01,100.55806451612904,0.0,1102.3,31,0.22,1,0,0.0,31,0,18.64516129032258,8.66451612903226,4.397741935483879
2023-08-01,94.24516129032257,0.0,906.6,31,1.0,6,0,0.0,29,0,18.448387096774194,14.825806451612904,-0.01483870967743428
2023-09-01,86.38333333333334,0.0,641.5,30,0.8500000000000001,2,0,0.0,28,0,17.266666666666666,9.479999999999999,-0.68183333333333
2023-10-01,77.49032258064516,5.099999999999994,392.30000000000007,31,0.02,1,0,0.0,15,0,21.629032258064516,0.832258064516129,3.632741935483864
2023-11-01,63.156666666666666,82.10000000000002,26.80000000000004,30,0.02,1,0,0.0,0,0,18.616666666666667,7.38,1.6553333333333313
2023-12-01,57.0516129032258,248.00000000000003,1.5999999999999943,31,0.05,1,0,0.0,0,0,18.53548387096774,5.732258064516129,4.85193548387096
2024-01-01,53.516129032258064,356.3,0.29999999999999716,31,0.49,6,0,0.0,0,2,15.587096774193547,16.593548387096774,-0.4341935483870998
2024-02-01,57.83103448275862,208.39999999999998,0.5,29,1.07,5,0,0.0,0,0,18.479310344827585,19.78965517241379,0.8920628078817714
2024-03-01,62.148387096774194,113.3,24.900000000000006,31,1.2,6,0,0.0,0,0,19.76774193548387,17.46451612903226,-2.419193548387092
2024-04-01,72.24333333333334,26.700000000000003,244.00000000000003,30,0.04,1,0,0.0,11,0,17.506666666666668,4.276666666666667,0.11600000000001387
2024-05-01,82.91935483870968,0.0,555.5000000000001,31,0.0,0,0,0.0,23,0,20.761290322580646,0.6193548387096774,1.2777419354838742
2024-06-01,96.81666666666666,0.0,954.5000000000001,30,0.0,0,0,0.0,30,0,19.433333333333334,1.97,4.730166666666662
2024-07-01,102.6741935483871,0.0,1167.8999999999999,31,0.1,2,0,0.0,31,0,19.05806451612903,7.948387096774193,6.513870967741937
2024-08-01,97.47096774193548,0.0,1006.6,31,0.2,3,0,0.0,31,0,22.548387096774192,8.896774193548387,3.2109677419354767
2024-09-01,90.49,0.0,764.6999999999999,30,0.08,1,0,0.0,28,0,16.486666666666668,5.4366666666666665,3.424833333333325
2024-10-01,80.14838709677419,7.999999999999993,477.6,31,0.0,0,0,0.0,19,0,16.938709677419357,2.403225806451613,6.2908064516128945
2024-11-01,59.25,172.5,0.0,30,0.0,0,0,0.0,0,0,19.433333333333334,4.72,-2.251333333333335
2024-12-01,58.45161290322581,207.10000000000002,4.09999999999998,31,0.0,0,0,0.0,0,0,20.39032258064516,0.2967741935483871,6.251935483870966
2025-01-01,52.49677419354839,387.6,0.0,31,0.15,1,0,0.0,0,2,23.812903225806455,10.316129032258065,-1.4535483870967738
2025-02-01,62.91428571428571,88.9,30.500000000000014,28,0.15000000000000002,1,0,0.0,0,0,19.74285714285714,7.825,5.975314039408865
2025-03-01,65.18387096774194,101.50000000000001,107.2,31,0.32,4,0,0.0,3,0,19.783870967741933,15.26774193548387,0.6162903225806531
2025-04-01,73.01,21.60000000000001,261.9000000000001,30,0.08,1,0,0.0,8,0,19.41,4.376666666666667,0.8826666666666796
2025-05-01,82.15483870967742,1.8999999999999986,533.6999999999999,31,0.7,4,0,0.0,21,0,16.212903225806453,9.225806451612904,0.5132258064516151
2025-06-01,92.76333333333334,0.0,832.9000000000002,30,1.01,2,0,0.0,30,0,18.773333333333333,4.3566666666666665,0.6768333333333345
2025-07-01,96.15806451612903,0.0,965.9000000000001,31,0.81,2,0,0.0,31,0,18.25483870967742,2.5064516129032257,-0.0022580645161269786
2025-08-01,96.30000000000001,0.0,970.3,31,0.08,3,0,0.0,31,0,16.70967741935484,6.606451612903226,2.0400000000000063
2025-09-01,86.95333333333333,0.0,658.5999999999999,30,0.7899999999999999,6,0,0.0,27,0,16.529999999999998,6.623333333333333,-0.11183333333333678
2025-10-01,76.15483870967742,0.0,345.7999999999999,31,0.12,3,0,0.0,5,0,21.07741935483871,4.699999999999999,2.2972580645161287
2025-11-01,65.83,86.29999999999998,111.2,30,1.54,6,0,0.0,0,0,16.77,15.78,4.328666666666663
2025-12-01,59.538709677419355,171.7,2.4000000000000057,31,0.52,3,0,0.0,0,0,20.141935483870967,6.425806451612903,7.339032258064513
2026-01-01,58.174193548387095,218.70000000000002,7.099999999999994,31,0.21,1,0,0.0,0,0,26.35483870967742,14.980645161290322,4.223870967741931
2026-02-01,64.30357142857143,75.49999999999997,56.000000000000014,28,0.25,2,0,0.0,1,0,20.764285714285712,7.235714285714286,7.364599753694584
2026-03-01,77.25806451612904,3.6000000000000014,383.6,31,0.0,0,0,0.0,16,0,20.967741935483872,1.7064516129032257,12.690483870967753
2026-04-01,74.632,0.0,240.79999999999995,25,0.04,1,0,0.0,7,0,22.448,5.507999999999999,2.5046666666666795
