date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-03-01,59.25483870967742,180.10000000000005,2.0,31,1.8299999999999998,8,1,0.0,0,0,10.2,42.63225806451613,-0.646935483870962
2005-04-01,61.15333333333333,120.4,5.0,30,1.25,2,1,0.0,0,0,11.493333333333334,26.186666666666667,-0.7578333333333376
2005-05-01,65.45806451612903,29.799999999999997,44.0,31,0.09,1,0,0.0,0,0,11.874193548387098,36.07419354838709,1.0579032258064416
2005-06-01,66.04333333333334,3.999999999999993,35.30000000000001,30,0.0,0,0,0.0,0,0,10.353333333333333,40.769999999999996,-1.193333333333328
2005-07-01,70.18387096774192,0.29999999999999716,161.00000000000003,31,0.0,0,0,0.0,3,0,9.319354838709677,27.706451612903226,-0.9109677419354938
2005-08-01,71.03225806451613,0.0,186.9999999999999,31,0.35,1,0,0.0,2,0,9.235483870967743,26.864516129032257,-0.6658064516129087
2005-09-01,68.0,1.5999999999999943,91.59999999999998,30,0.34,1,0,0.0,2,0,9.323333333333332,24.883333333333333,-3.076666666666668
2005-10-01,64.87096774193549,58.30000000000001,54.29999999999998,31,0.92,3,0,0.0,3,0,8.751612903225807,34.95483870967742,-2.4356451612903243
2005-11-01,62.553333333333335,98.0,24.60000000000001,30,0.18,2,0,0.0,0,0,8.639999999999999,23.103333333333335,0.5001666666666722
2005-12-01,57.2,241.79999999999995,0.0,31,0.99,4,0,0.0,0,0,6.790322580645161,33.49354838709677,0.5772580645161298
2006-01-01,57.28709677419355,245.90000000000003,6.800000000000011,31,1.3,3,0,0.0,0,0,9.14516129032258,20.725806451612904,-0.024354838709676585
2006-02-01,58.142857142857146,196.2,4.200000000000017,28,2.04,5,1,0.0,0,0,9.132142857142856,29.75714285714286,0.7248337438423604
2006-03-01,54.79354838709677,316.3999999999999,0.0,31,2.48,12,1,16.93,0,0,12.01290322580645,36.05483870967742,-5.108225806451614
2006-04-01,59.693333333333335,159.2,0.0,30,1.57,6,0,0.0,0,0,11.139999999999999,47.78333333333333,-2.2178333333333313
2006-05-01,64.6483870967742,35.79999999999999,24.900000000000034,31,0.6,2,0,0.0,0,0,10.380645161290323,57.43870967741936,0.24822580645161452
2006-06-01,70.15333333333334,0.0,154.59999999999997,30,0.01,0,0,0.0,1,0,10.166666666666666,38.06666666666667,2.9166666666666714
2006-07-01,75.6516129032258,0.0,330.2,31,0.01,0,0,0.0,4,0,10.603225806451613,15.919354838709678,4.556774193548378
2006-08-01,71.64838709677419,0.0,206.1,31,0.0,0,0,0.0,0,0,11.009677419354839,26.383870967741935,-0.04967741935485037
2006-09-01,69.51333333333334,0.0,135.39999999999998,30,0.01,0,0,0.0,1,0,10.67,22.363333333333333,-1.5633333333333326
2006-10-01,65.98064516129033,15.999999999999993,46.400000000000034,31,0.08,1,0,0.0,0,0,9.687096774193549,30.648387096774194,-1.3259677419354858
2006-11-01,63.77333333333333,77.60000000000001,40.80000000000001,30,0.2,1,0,0.0,2,0,8.46,17.266666666666666,1.720166666666671
2006-12-01,56.92903225806452,250.2,0.0,31,0.78,5,0,0.0,0,0,8.958064516129031,14.825806451612904,0.3062903225806437
2007-01-01,54.829032258064515,317.49999999999994,2.1999999999999886,31,0.29000000000000004,5,0,0.0,0,0,8.887096774193548,21.948387096774194,-2.4824193548387115
2007-02-01,57.92857142857143,202.79999999999995,4.799999999999997,28,0.6,5,0,0.0,0,0,10.4,27.717857142857145,0.5105480295566451
2007-03-01,61.167741935483875,133.79999999999998,15.0,31,0.06,2,0,0.0,0,0,10.780645161290321,30.79032258064516,1.2659677419354907
2007-04-01,61.22,115.80000000000001,2.3999999999999915,30,0.58,3,0,0.0,0,0,11.173333333333334,38.693333333333335,-0.6911666666666676
2007-05-01,64.14193548387097,60.5,33.89999999999999,31,0.0,0,0,0.0,2,0,11.351612903225806,43.2,-0.25822580645161963
2007-06-01,67.15333333333334,5.999999999999986,70.60000000000004,30,0.0,0,0,0.0,0,0,9.863333333333333,35.2,-0.0833333333333286
2007-07-01,72.41612903225807,0.0,229.89999999999998,31,0.0,0,0,0.0,0,0,10.106451612903227,26.370967741935484,1.3212903225806514
2007-08-01,73.79032258064517,0.0,272.5,31,0.02,1,0,0.0,1,0,10.206451612903225,20.125806451612902,2.0922580645161304
2007-09-01,70.69333333333334,0.0,170.80000000000004,30,0.62,2,0,0.0,3,0,10.146666666666667,19.94,-0.38333333333332575
2007-10-01,67.76129032258065,15.900000000000006,101.50000000000003,31,0.61,2,0,0.0,2,0,9.651612903225805,16.470967741935485,0.4546774193548373
2007-11-01,62.5,97.1,22.10000000000001,30,0.78,1,0,0.0,0,0,7.266666666666667,38.913333333333334,0.44683333333333763
2007-12-01,56.40967741935484,266.29999999999995,0.0,31,1.3800000000000001,5,0,0.0,0,0,8.7,24.325806451612905,-0.21306451612903032
2008-01-01,56.16129032258065,273.99999999999994,0.0,31,6.24,11,3,0.0,0,0,9.425806451612903,35.83870967741935,-1.150161290322579
2008-02-01,57.172413793103445,228.2,1.2000000000000028,29,2.1,7,0,0.0,0,0,9.431034482758621,31.06896551724138,-0.24560960591134062
2008-03-01,61.57741935483871,123.2,17.10000000000001,31,0.0,0,0,0.0,0,0,10.790322580645162,18.23548387096774,1.6756451612903263
2008-04-01,64.65666666666667,99.79999999999998,89.5,30,0.04,1,0,0.0,5,0,11.3,22.32,2.7455
2008-05-01,65.65161290322581,50.19999999999999,70.4,31,0.11,1,0,0.0,3,0,11.235483870967743,37.567741935483866,1.2514516129032245
2008-06-01,68.96666666666667,1.6000000000000085,120.59999999999998,30,0.0,0,0,0.0,1,0,9.786666666666667,26.693333333333335,1.730000000000004
2008-07-01,70.29354838709678,0.0,164.09999999999997,31,0.0,0,0,0.0,0,0,10.02258064516129,26.361290322580647,-0.8012903225806411
2008-08-01,71.76774193548388,0.0,209.79999999999998,31,0.0,0,0,0.0,0,0,9.738709677419354,25.483870967741936,0.06967741935484639
2008-09-01,70.22,0.0,156.60000000000002,30,0.0,0,0,0.0,1,0,10.036666666666667,27.103333333333335,-0.8566666666666691
2008-10-01,68.88064516129033,10.800000000000011,131.1,31,0.05,1,0,0.0,5,0,9.09032258064516,13.138709677419355,1.5740322580645199
2008-11-01,63.95666666666667,69.70000000000002,38.400000000000006,30,1.84,5,1,0.0,1,0,8.253333333333334,21.426666666666666,1.9035000000000082
2008-12-01,55.041935483870965,308.7,0.0,31,2.49,5,1,0.0,0,0,7.687096774193549,32.39677419354839,-1.580806451612908
2009-01-01,59.75806451612903,178.20000000000002,15.700000000000003,31,0.29,2,0,0.0,0,0,6.912903225806452,22.34193548387097,2.4466129032258053
2009-02-01,56.66428571428571,233.4,0.0,28,3.54,7,1,0.0,0,0,8.903571428571428,33.59285714285714,-0.7537376847290744
2009-03-01,58.541935483870965,200.89999999999998,0.7000000000000028,31,0.26,2,0,0.0,0,0,10.296774193548387,32.26129032258065,-1.359838709677419
2009-04-01,61.53666666666666,142.0,38.10000000000001,30,0.01,0,0,0.0,2,0,11.743333333333334,27.84333333333333,-0.3745000000000047
2009-05-01,63.84516129032258,46.699999999999974,10.899999999999991,31,0.0,0,0,0.0,0,0,10.274193548387096,47.641935483870974,-0.5550000000000068
2009-06-01,64.50666666666667,23.30000000000002,8.500000000000014,30,0.06,1,0,0.0,0,0,10.076666666666666,54.733333333333334,-2.7299999999999898
2009-07-01,69.68064516129031,0.29999999999999716,145.39999999999998,31,0.0,0,0,0.0,0,0,10.112903225806452,16.651612903225807,-1.4141935483871038
2009-08-01,70.59354838709677,0.0,173.39999999999998,31,0.0,0,0,0.0,4,0,10.058064516129033,26.46451612903226,-1.1045161290322625
2009-09-01,72.44333333333334,0.0,223.29999999999995,30,0.0,0,0,0.0,4,0,9.343333333333334,19.733333333333334,1.3666666666666742
2009-10-01,66.33225806451614,28.19999999999998,69.50000000000001,31,1.16,2,0,0.0,3,0,9.793548387096775,27.164516129032258,-0.9743548387096723
2009-11-01,61.39,110.8,2.5,30,0.02,0,0,0.0,0,0,7.843333333333334,12.069999999999999,-0.6631666666666618
2009-12-01,55.774193548387096,286.0,0.0,31,2.48,6,1,0.0,0,0,7.719354838709677,28.74516129032258,-0.8485483870967769
2010-01-01,57.13870967741936,243.70000000000002,0.0,31,5.32,9,2,0.0,0,0,8.625806451612902,25.387096774193548,-0.17274193548387018
2010-02-01,57.29642857142857,215.7,0.0,28,3.77,8,1,0.0,0,0,9.507142857142856,34.167857142857144,-0.12159482758621465
2010-03-01,59.70967741935484,178.8,14.800000000000011,31,0.25,3,0,0.0,0,0,11.829032258064515,21.11935483870968,-0.1920967741935442
2010-04-01,59.07,180.5,2.6000000000000085,30,1.05,6,0,0.0,0,0,13.476666666666667,31.96333333333333,-2.841166666666666
2010-05-01,61.99677419354839,98.00000000000003,4.90000000000002,31,0.060000000000000005,1,0,0.0,0,0,12.112903225806452,27.845161290322583,-2.403387096774196
2010-06-01,65.45,5.700000000000017,19.200000000000017,30,0.0,0,0,0.0,0,0,10.21,55.516666666666666,-1.7866666666666617
2010-07-01,67.47419354838709,4.300000000000011,81.00000000000003,31,0.0,0,0,0.0,0,0,10.261290322580646,47.019354838709674,-3.6206451612903265
2010-08-01,68.48064516129033,0.0,107.9,31,0.0,0,0,0.0,0,0,10.516129032258064,22.700000000000003,-3.217419354838711
2010-09-01,68.80333333333333,4.799999999999983,118.89999999999999,30,0.0,0,0,0.0,4,0,9.979999999999999,29.416666666666668,-2.2733333333333405
2010-10-01,66.34193548387097,15.999999999999986,57.59999999999998,31,1.76,10,0,0.0,0,0,9.293548387096775,52.99677419354839,-0.9646774193548424
2010-11-01,61.68333333333333,151.2,51.70000000000002,30,0.51,5,0,0.0,3,0,9.043333333333333,21.603333333333335,-0.36983333333333235
2010-12-01,56.21935483870968,275.50000000000006,3.299999999999997,31,8.83,13,3,0.0,0,0,8.07741935483871,40.251612903225805,-0.40338709677419615
2011-01-01,57.49032258064516,232.8,0.0,31,0.89,3,0,0.0,0,0,6.890322580645161,19.932258064516127,0.17887096774193623
2011-02-01,55.035714285714285,279.0,0.0,28,1.78,8,0,0.0,0,0,10.610714285714286,26.214285714285715,-2.3823091133005008
2011-03-01,58.251612903225805,215.10000000000002,5.900000000000006,31,2.96,10,1,220.87,0,0,11.361290322580645,32.04516129032258,-1.650161290322579
2011-04-01,62.019999999999996,107.49999999999999,18.099999999999994,30,0.030000000000000002,1,0,0.0,0,0,12.22,32.20666666666667,0.10883333333332956
2011-05-01,62.809677419354834,93.60000000000001,25.700000000000003,31,0.52,5,0,0.0,0,0,12.693548387096774,32.18387096774193,-1.590483870967752
2011-06-01,64.53,34.39999999999999,20.299999999999997,30,0.0,0,0,144.88,0,0,10.533333333333333,48.63666666666666,-2.7066666666666634
2011-07-01,69.62258064516129,0.0,143.3,31,0.0,0,0,0.0,0,0,10.874193548387098,30.612903225806452,-1.4722580645161258
2011-08-01,68.99032258064516,0.0,123.70000000000002,31,0.0,0,0,0.0,0,0,10.248387096774193,30.338709677419356,-2.707741935483881
2011-09-01,67.78,1.3000000000000114,84.70000000000002,30,0.030000000000000002,1,0,0.0,2,0,9.873333333333333,40.69666666666667,-3.296666666666667
2011-10-01,65.07741935483871,44.9,47.29999999999997,31,0.55,3,0,0.0,2,0,9.616129032258065,30.36774193548387,-2.2291935483871015
2011-11-01,59.65333333333333,169.1,8.699999999999989,30,1.16,4,0,0.0,0,0,8.896666666666667,32.059999999999995,-2.3998333333333335
2011-12-01,54.306451612903224,331.49999999999994,0.0,31,1.05,3,0,0.0,0,0,7.887096774193548,17.706451612903226,-2.316290322580649
2012-01-01,57.92258064516129,220.29999999999995,0.9000000000000057,31,0.93,3,0,11.02,0,0,7.348387096774194,17.235483870967744,0.6111290322580629
2012-02-01,57.265517241379314,224.29999999999998,0.0,29,0.22,3,0,0.0,0,0,9.979310344827585,25.906896551724138,-0.1525061576354716
2012-03-01,57.46451612903226,238.60000000000002,5.0,31,1.59,5,0,231.89,0,0,11.751612903225807,39.00322580645161,-2.437258064516122
2012-04-01,60.85,125.39999999999998,0.8999999999999915,30,1.54,5,0,0.0,0,0,11.813333333333333,32.303333333333335,-1.061166666666665
2012-05-01,64.06451612903226,40.90000000000001,11.899999999999991,31,0.02,0,0,0.0,0,0,10.729032258064517,40.435483870967744,-0.33564516129032995
2012-06-01,66.10666666666667,1.7000000000000028,34.90000000000002,30,0.0,0,0,0.0,0,0,10.97,42.65,-1.1299999999999955
2012-07-01,67.68387096774192,1.5999999999999943,84.80000000000001,31,0.03,1,0,0.0,0,0,10.425806451612903,35.854838709677416,-3.410967741935494
2012-08-01,73.52258064516128,0.0,264.2,31,0.0,0,0,0.0,1,0,10.490322580645161,16.42258064516129,1.8245161290322471
2012-09-01,73.60333333333332,0.0,258.09999999999997,30,0.01,0,0,0.0,2,0,10.76,13.43,2.5266666666666566
2012-10-01,68.91935483870968,8.499999999999993,130.00000000000003,31,0.25,2,0,79.92,2,0,9.870967741935484,26.322580645161292,1.612741935483868
2012-11-01,61.71,114.79999999999998,16.099999999999994,30,0.94,7,0,0.0,2,0,9.076666666666666,38.486666666666665,-0.3431666666666615
2012-12-01,56.23548387096774,271.7,0.0,31,2.07,11,0,0.0,0,0,8.283870967741937,45.20645161290323,-0.3872580645161321
2013-01-01,55.248387096774195,302.30000000000007,0.0,31,1.0,5,0,0.0,0,0,8.729032258064517,19.480645161290322,-2.0630645161290317
2013-02-01,56.06785714285714,250.7,0.5999999999999943,28,0.29000000000000004,2,0,0.0,0,0,9.839285714285714,25.22142857142857,-1.3501662561576424
2013-03-01,59.41290322580645,177.7,4.5,31,0.67,2,0,0.0,0,0,10.041935483870969,40.038709677419355,-0.4888709677419314
2013-04-01,62.276666666666664,85.5,3.799999999999997,30,0.02,0,0,0.0,0,0,12.336666666666668,42.67333333333333,0.36549999999999727
2013-05-01,66.62258064516129,11.399999999999999,61.7,31,0.46,2,0,0.0,2,0,11.380645161290323,39.31612903225806,2.2224193548387063
2013-06-01,67.89,1.0000000000000142,87.70000000000002,30,0.0,0,0,0.0,0,0,10.363333333333333,49.24333333333333,0.653333333333336
2013-07-01,69.53225806451613,0.0,140.5,31,0.06,2,0,164.96,0,0,10.396774193548387,33.332258064516125,-1.5625806451612902
2013-08-01,69.52580645161291,0.0,140.3,31,0.0,0,0,0.0,0,0,10.241935483870968,30.9741935483871,-2.1722580645161287
2013-09-01,71.26666666666667,0.0,188.0,30,0.0,0,0,0.0,0,0,11.203333333333335,17.246666666666666,0.18999999999999773
2013-10-01,65.6,41.60000000000001,60.19999999999999,31,0.09999999999999999,2,0,0.0,2,0,9.935483870967742,31.032258064516128,-1.7066129032258175
2013-11-01,62.80333333333333,87.00000000000003,21.10000000000001,30,0.7100000000000001,4,0,0.0,1,0,8.17,28.43,0.7501666666666651
2013-12-01,57.34516129032258,240.60000000000002,3.299999999999997,31,0.33,2,0,0.0,0,0,7.66774193548387,13.080645161290322,0.7224193548387063
2014-01-01,59.76451612903226,163.7,1.3999999999999915,31,0.06,0,0,0.0,0,0,6.82258064516129,17.190322580645162,2.4530645161290323
2014-02-01,59.03928571428571,166.89999999999998,0.0,28,2.33,6,1,0.0,0,0,9.196428571428571,35.30357142857143,1.6212623152709256
2014-03-01,61.99032258064516,106.6,13.299999999999997,31,0.64,3,0,0.0,0,0,11.183870967741935,32.24193548387097,2.088548387096779
2014-04-01,63.333333333333336,85.9,35.89999999999999,30,0.3,3,0,222.83,2,0,12.033333333333333,22.976666666666667,1.4221666666666692
2014-05-01,68.73548387096774,19.89999999999999,135.7,31,0.0,0,0,0.0,5,0,12.26774193548387,24.70967741935484,4.335322580645155
2014-06-01,67.60333333333332,0.09999999999999432,78.2,30,0.0,0,0,0.0,0,0,10.83,38.03666666666666,0.36666666666666003
2014-07-01,72.44516129032259,0.0,230.8,31,0.29000000000000004,1,0,0.0,0,0,11.474193548387097,25.36451612903226,1.3503225806451695
2014-08-01,72.54838709677419,0.0,234.00000000000003,31,0.060000000000000005,1,0,0.0,0,0,11.216129032258063,26.1,0.8503225806451553
2014-09-01,74.29666666666667,0.0,278.90000000000003,30,0.07,1,0,0.0,3,0,11.643333333333334,18.05,3.219999999999999
2014-10-01,70.89354838709677,0.0,182.69999999999996,31,0.08,1,0,0.0,3,0,9.883870967741935,23.396774193548385,3.5869354838709597
2014-11-01,64.93333333333334,33.099999999999994,31.099999999999994,30,0.34,3,0,0.0,0,0,9.05,23.55,2.8801666666666748
2014-12-01,59.16129032258065,181.2,0.20000000000000284,31,4.38,7,2,0.0,0,0,8.812903225806451,29.787096774193547,2.5385483870967747
2015-01-01,60.50322580645161,145.2,5.799999999999997,31,0.94,4,0,0.0,0,0,7.432258064516129,19.677419354838708,3.191774193548383
2015-02-01,62.53928571428571,91.6,22.700000000000003,28,0.41000000000000003,3,0,0.0,0,0,9.62142857142857,31.282142857142855,5.121262315270926
2015-03-01,66.46451612903226,42.4,87.8,31,0.49999999999999994,3,0,0.0,3,0,10.55483870967742,19.741935483870968,6.562741935483878
2015-04-01,64.82333333333334,50.79999999999999,45.500000000000014,30,0.25,2,0,0.0,0,0,13.006666666666666,19.90666666666667,2.9121666666666712
2015-05-01,63.222580645161294,60.30000000000001,5.200000000000017,31,0.66,4,0,0.0,0,0,11.73225806451613,50.29354838709677,-1.1775806451612922
2015-06-01,68.89333333333335,0.4000000000000057,117.2,30,0.01,0,0,0.0,0,0,10.826666666666666,39.06666666666667,1.6566666666666805
2015-07-01,72.29677419354839,0.0,226.20000000000005,31,0.43000000000000005,2,0,0.0,0,0,11.567741935483872,40.38387096774194,1.2019354838709688
2015-08-01,74.90322580645162,0.0,307.0,31,0.03,0,0,0.0,3,0,11.254838709677419,24.26451612903226,3.205161290322579
2015-09-01,76.85333333333332,0.0,355.59999999999997,30,1.29,2,1,0.0,6,0,11.646666666666667,18.503333333333334,5.776666666666657
2015-10-01,74.6,0.0,297.6,31,0.13,2,0,0.0,5,0,11.04516129032258,20.187096774193545,7.2933870967741825
2015-11-01,63.41,80.30000000000001,32.60000000000001,30,0.08,2,0,0.0,0,0,10.696666666666665,10.933333333333334,1.3568333333333342
2015-12-01,56.91935483870968,250.50000000000003,0.0,31,0.95,6,0,0.0,0,0,9.264516129032257,12.693548387096774,0.2966129032258067
2016-01-01,57.3,239.99999999999997,1.2999999999999972,31,2.12,6,0,0.0,0,0,9.587096774193547,34.65806451612904,-0.011451612903229602
2016-02-01,62.80344827586207,101.39999999999999,37.70000000000002,29,0.68,2,0,1.18,0,0,9.855172413793104,8.431034482758621,5.385424876847281
2016-03-01,61.190322580645166,122.29999999999998,4.200000000000003,31,1.31,4,0,0.0,0,0,12.851612903225806,27.806451612903224,1.2885483870967818
2016-04-01,64.36666666666666,56.79999999999998,37.8,30,0.17,3,0,0.0,0,0,13.42,21.326666666666664,2.4554999999999936
