date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-10-01,53.05483870967742,401.6,31.299999999999997,31,1.57,8,0,0.0,0,0,16.051612903225806,70.39032258064516,-2.623709677419349
2002-11-01,42.21,683.6999999999999,0.0,30,3.5300000000000002,18,0,9.95,0,5,19.91,82.04666666666667,-2.376333333333335
2002-12-01,32.18387096774194,1017.3,0.0,31,2.63,16,0,72.39999999999999,0,21,18.425806451612903,80.30967741935484,-2.1138709677419314
2003-01-01,22.52258064516129,1316.8000000000002,0.0,31,1.86,12,0,93.72,0,29,17.719354838709677,82.49032258064516,-6.287741935483872
2003-02-01,25.342857142857145,1110.3999999999999,0.0,28,2.02,14,0,120.68,0,26,19.085714285714285,76.41071428571429,-4.980837438423645
2003-03-01,38.33548387096774,826.8999999999999,0.29999999999999716,31,2.79,14,0,22.93,0,15,16.106451612903225,67.4,0.16225806451613067
2003-04-01,48.86333333333334,497.3,13.200000000000003,30,2.62,9,1,0.0,0,4,17.65,57.36333333333334,-1.0011666666666628
2003-05-01,57.480645161290326,239.69999999999996,6.599999999999994,31,7.970000000000001,20,2,0.0,0,0,16.358064516129033,65.15806451612903,-3.6732258064516046
2003-06-01,67.15,55.2,119.69999999999999,30,3.24,12,0,0.0,1,0,13.526666666666667,52.99,-3.2279999999999944
2003-07-01,73.62258064516129,0.0,267.3,31,8.34,17,2,0.0,0,0,13.290322580645162,49.82258064516129,-0.9877419354838679
2003-08-01,73.5516129032258,0.0,265.1,31,4.13,14,0,0.0,1,0,12.761290322580646,42.435483870967744,0.16661290322579703
2003-09-01,64.36,77.1,57.89999999999999,30,7.19,16,3,0.0,0,0,15.46,50.68,-2.7936666666666667
2003-10-01,52.49677419354839,390.29999999999995,2.700000000000003,31,2.46,16,0,0.0,0,0,17.05483870967742,58.541935483870965,-3.181774193548378
2003-11-01,47.76,518.2,1.0,30,4.13,12,1,5.12,0,5,19.040000000000003,71.37666666666668,3.173666666666662
2003-12-01,35.13225806451613,925.9,0.0,31,3.08,18,0,59.24,0,22,19.01290322580645,76.93548387096774,0.8345161290322594
2004-01-01,23.532258064516128,1285.5000000000005,0.0,31,1.9200000000000002,17,0,120.75,0,27,19.719354838709677,88.28064516129032,-5.278064516129035
2004-02-01,31.900000000000002,959.8999999999999,0.0,29,0.48000000000000004,6,0,38.7,0,22,16.66896551724138,64.0,1.5763054187192118
2004-03-01,42.13870967741936,708.7,0.0,31,4.17,21,0,29.54,0,13,18.76774193548387,71.11935483870967,3.965483870967745
2004-04-01,51.28666666666666,433.7000000000001,22.30000000000001,30,3.5300000000000002,18,0,1.18,0,2,17.509999999999998,63.193333333333335,1.4221666666666621
2004-05-01,64.53870967741936,127.70000000000002,113.39999999999999,31,7.8,20,2,0.0,0,0,16.12258064516129,64.93548387096774,3.3848387096774317
2004-06-01,69.88333333333334,17.700000000000003,164.19999999999996,30,4.59,19,0,0.0,1,0,14.113333333333333,51.61333333333334,-0.49466666666666015
2004-07-01,73.99032258064516,0.0,278.7,31,4.4399999999999995,15,1,0.0,1,0,14.13225806451613,61.696774193548386,-0.6200000000000045
2004-08-01,71.34193548387097,1.0,197.60000000000002,31,3.42,13,0,0.0,0,0,13.206451612903225,55.690322580645166,-2.0430645161290357
2004-09-01,68.66333333333334,21.800000000000004,131.7,30,3.84,6,1,0.0,0,0,14.0,42.68333333333333,1.509666666666675
2004-10-01,57.0,255.0,7.0,31,2.1,7,0,0.0,0,0,15.396774193548387,62.17741935483871,1.3214516129032319
2004-11-01,47.61666666666667,521.5000000000001,0.0,30,3.27,15,0,0.0,0,2,16.756666666666668,71.40333333333334,3.0303333333333313
2004-12-01,34.52903225806452,944.6,0.0,31,3.17,14,0,131.8,0,17,20.46451612903226,80.06129032258065,0.23129032258064797
2005-01-01,30.31935483870968,1075.1,0.0,31,4.43,16,0,133.1,0,20,18.458064516129035,78.06774193548387,1.509032258064515
2005-02-01,33.535714285714285,881.0,0.0,28,1.72,9,0,35.04,0,19,15.367857142857144,71.60714285714286,3.2120197044334944
2005-03-01,35.15806451612904,925.0999999999999,0.0,31,0.78,9,0,52.38,0,20,16.82903225806452,67.88064516129033,-3.015161290322574
2005-04-01,50.61,439.1,7.400000000000006,30,4.44,13,2,22.84,0,0,18.366666666666667,50.49666666666667,0.7454999999999998
2005-05-01,57.92258064516129,229.6,10.200000000000003,31,1.7,15,0,0.0,0,0,14.451612903225806,54.380645161290325,-3.231290322580641
2005-06-01,76.43,0.0,342.90000000000003,30,1.38,11,0,0.0,8,0,13.253333333333334,44.080000000000005,6.052000000000007
2005-07-01,76.45161290322581,0.0,355.0,31,5.03,11,2,0.0,4,0,12.85483870967742,42.94516129032258,1.8412903225806474
2005-08-01,75.6774193548387,0.0,331.0,31,6.7700000000000005,10,3,0.0,2,0,14.806451612903226,46.3258064516129,2.2924193548386995
2005-09-01,69.08333333333333,16.200000000000003,138.7,30,4.8,12,2,0.0,0,0,14.226666666666667,35.88,1.9296666666666624
2005-10-01,56.65806451612904,294.8,36.19999999999999,31,2.2,9,0,0.0,0,0,15.083870967741936,65.63548387096775,0.9795161290322696
2005-11-01,46.666666666666664,549.9999999999999,0.0,30,2.09,14,0,7.4799999999999995,0,9,22.133333333333333,71.75,2.0803333333333285
2005-12-01,29.164516129032258,1110.9,0.0,31,1.3,13,0,77.99,0,22,18.919354838709676,82.46774193548387,-5.1332258064516125
2006-01-01,38.84193548387096,810.9,0.0,31,1.96,14,0,11.799999999999999,0,15,18.81935483870968,78.81290322580645,10.031612903225799
2006-02-01,31.521428571428572,937.3999999999999,0.0,28,1.88,12,0,49.58,0,22,20.032142857142855,80.25357142857142,1.197733990147782
2006-03-01,38.49354838709677,821.6999999999998,0.0,31,1.8800000000000001,10,0,2.36,0,19,17.112903225806452,67.37741935483871,0.3203225806451613
2006-04-01,52.13333333333333,387.5,1.5,30,1.78,10,0,0.0,0,3,16.44,51.20666666666667,2.2688333333333333
2006-05-01,60.10645161290322,212.3,60.60000000000001,31,4.8100000000000005,16,0,0.0,0,0,14.27741935483871,59.7,-1.0474193548387092
2006-06-01,68.17,28.1,123.2,30,4.22,11,2,0.0,2,0,12.69,49.406666666666666,-2.2079999999999984
2006-07-01,75.9258064516129,0.0,338.70000000000005,31,6.6499999999999995,16,3,0.0,2,0,13.435483870967742,51.11290322580645,1.3154838709677392
2006-08-01,74.03548387096774,0.0,280.09999999999997,31,3.35,9,1,0.0,2,0,13.861290322580645,51.935483870967744,0.650483870967733
2006-09-01,63.269999999999996,86.9,35.0,30,3.52,14,0,0.0,0,0,14.776666666666667,68.71666666666667,-3.88366666666667
2006-10-01,51.596774193548384,415.8,0.29999999999999716,31,5.57,14,1,0.0,0,0,18.929032258064513,66.61612903225806,-4.081774193548384
2006-11-01,46.35333333333333,559.4,0.0,30,2.92,9,1,1.18,0,5,14.28,72.51333333333334,1.766999999999996
2006-12-01,39.8258064516129,780.3999999999997,0.0,31,3.09,11,1,16.46,0,10,18.483870967741936,72.11612903225806,5.528064516129028
2007-01-01,32.877419354838715,995.8,0.0,31,4.1,19,1,47.51,0,19,19.92258064516129,84.22258064516129,4.067096774193551
2007-02-01,21.964285714285715,1205.0000000000002,0.0,28,0.67,8,0,179.98000000000002,0,23,20.17142857142857,72.91785714285714,-8.359408866995075
2007-03-01,42.438709677419354,704.9,5.5,31,3.5100000000000002,10,1,13.49,0,14,17.970967741935485,62.748387096774195,4.265483870967742
2007-04-01,47.90333333333333,519.5,6.599999999999994,30,2.79,16,0,22.06,0,6,19.233333333333334,66.40333333333334,-1.9611666666666707
2007-05-01,64.09677419354838,146.1,118.1,31,0.76,6,0,0.0,1,0,14.761290322580646,43.400000000000006,2.942903225806454
2007-06-01,72.77333333333333,12.599999999999994,245.80000000000007,30,1.62,10,0,0.0,4,0,13.270000000000001,35.46,2.395333333333326
2007-07-01,73.45161290322581,0.0,262.0,31,1.81,8,0,0.0,3,0,14.419354838709678,48.99354838709677,-1.1587096774193526
2007-08-01,74.2258064516129,5.699999999999996,291.69999999999993,31,10.1,11,5,0.0,3,0,14.564516129032258,52.18709677419355,0.8408064516128917
2007-09-01,68.68,38.39999999999999,148.8,30,1.7,8,0,0.0,2,0,14.110000000000001,39.64333333333333,1.5263333333333406
2007-10-01,61.641935483870974,179.8,75.7,31,3.3600000000000003,11,1,0.0,0,0,16.112903225806452,56.248387096774195,5.9633870967742055
2007-11-01,42.690000000000005,669.3,0.0,30,3.4499999999999997,14,0,1.18,0,7,19.023333333333333,77.25666666666666,-1.896333333333331
2007-12-01,33.61612903225806,972.9,0.0,31,3.72,14,0,37.08,0,24,18.719354838709677,83.92903225806452,-0.6816129032258118
2008-01-01,31.238709677419354,1046.6,0.0,31,2.52,14,1,44.11,0,23,21.625806451612902,34.0516129032258,2.428387096774191
2008-02-01,27.775862068965516,1079.5000000000002,0.0,29,4.92,13,2,54.74,0,25,18.858620689655172,33.665517241379305,-2.5478325123152743
2008-03-01,34.2,954.8,0.0,31,4.4399999999999995,15,0,138.51,0,25,17.406451612903226,30.948387096774194,-3.973225806451609
2008-04-01,51.68333333333333,406.1000000000001,6.599999999999994,30,1.85,12,0,0.0,0,2,15.586666666666668,24.003333333333334,1.8188333333333304
2008-05-01,56.670967741935485,278.9,20.69999999999999,31,3.2,14,0,0.0,0,0,16.516129032258064,26.583870967741937,-4.482903225806446
2008-06-01,71.46666666666667,14.79999999999999,208.79999999999998,30,4.25,17,0,0.0,3,0,15.906666666666666,24.063333333333333,1.0886666666666684
2008-07-01,74.5,0.0,294.5,31,3.61,12,0,0.0,0,0,13.538709677419355,17.283870967741933,-0.11032258064516043
2008-08-01,71.57741935483871,0.0,203.9000000000001,31,2.62,10,0,0.0,0,0,14.832258064516129,20.322580645161292,-1.8075806451612948
2008-09-01,67.28,22.80000000000001,91.2,30,3.7,9,1,0.0,0,0,15.123333333333333,21.716666666666665,0.12633333333333496
2008-10-01,53.42258064516129,363.3,4.400000000000006,31,3.25,11,0,0.0,0,0,16.12258064516129,24.883870967741935,-2.2559677419354784
2008-11-01,42.11666666666667,686.5000000000001,0.0,30,3.61,14,1,17.72,0,9,17.64,31.14333333333333,-2.4696666666666687
2008-12-01,31.603225806451615,1035.3000000000002,0.0,31,2.95,15,0,14.17,0,24,20.567741935483873,37.34838709677419,-2.6945161290322552
2009-01-01,21.683870967741935,1342.8,0.0,31,1.6,12,0,263.46,0,31,17.761290322580646,74.64193548387097,-7.126451612903228
2009-02-01,32.55714285714286,908.4,0.0,28,1.9200000000000002,11,0,127.87,0,21,19.900000000000002,73.38928571428572,2.2334482758620666
2009-03-01,40.619354838709675,755.8,0.0,31,2.93,8,1,1.18,0,14,18.24516129032258,55.148387096774194,2.4461290322580638
2009-04-01,51.443333333333335,446.99999999999994,40.30000000000001,30,3.06,16,0,3.54,0,2,18.633333333333333,53.473333333333336,1.5788333333333355
2009-05-01,61.26451612903226,145.19999999999996,29.39999999999999,31,2.72,12,0,0.0,0,0,15.04516129032258,48.3258064516129,0.11064516129032853
2009-06-01,68.77333333333333,27.299999999999997,140.5,30,2.47,14,0,0.0,0,0,13.483333333333333,43.60666666666667,-1.6046666666666738
2009-07-01,71.4483870967742,0.0,199.9,31,4.29,15,0,0.0,0,0,13.674193548387096,52.25806451612903,-3.1619354838709626
2009-08-01,73.87096774193549,7.399999999999999,282.40000000000003,31,2.97,12,0,0.0,4,0,13.567741935483872,53.79677419354839,0.4859677419354824
2009-09-01,67.25,32.8,100.30000000000001,30,3.5300000000000002,9,1,0.0,0,0,14.360000000000001,50.32333333333334,0.09633333333333383
2009-10-01,53.84193548387096,347.3,1.4000000000000057,31,3.63,12,0,0.0,0,0,16.058064516129033,73.18064516129031,-1.8366129032258058
2009-11-01,49.690000000000005,459.30000000000007,0.0,30,1.15,8,0,1.18,0,0,15.319999999999999,61.0,5.103666666666669
2009-12-01,31.758064516129032,1030.5,0.0,31,2.04,12,0,21.259999999999998,0,23,17.68064516129032,80.44193548387096,-2.539677419354838
2010-01-01,26.838709677419356,1183.0,0.0,31,0.56,6,0,114.58,0,24,17.07741935483871,44.10967741935484,-1.9716129032258074
2010-02-01,26.842857142857145,1068.4,0.0,28,0.69,11,0,234.65,0,28,14.846428571428572,43.082142857142856,-3.480837438423645
2010-03-01,38.596774193548384,818.4999999999998,0.0,31,1.41,7,0,81.5,0,15,14.129032258064516,31.22258064516129,0.42354838709677267
2010-04-01,54.40333333333333,349.0999999999999,31.200000000000003,30,1.9200000000000002,7,0,0.0,0,1,17.173333333333336,28.15,4.538833333333329
2010-05-01,62.432258064516134,155.20000000000002,75.60000000000001,31,5.27,12,2,0.0,0,0,14.245161290322581,27.358064516129033,1.2783870967742033
2010-06-01,72.33666666666666,5.6000000000000085,225.70000000000002,30,2.58,12,0,0.0,1,0,15.04,41.61333333333334,1.9586666666666588
2010-07-01,77.40322580645162,0.0,384.5,31,2.33,10,0,0.0,5,0,12.919354838709678,32.34516129032258,2.7929032258064552
2010-08-01,75.98709677419355,0.0,340.59999999999997,31,3.1399999999999997,9,1,0.0,0,0,13.135483870967741,30.932258064516127,2.602096774193541
2010-09-01,66.83,55.199999999999996,110.1,30,2.85,9,0,211.02,4,0,17.376666666666665,33.67666666666667,-0.3236666666666679
2010-10-01,55.167741935483875,307.7,2.9000000000000057,31,2.62,13,0,0.0,0,0,17.0,32.00967741935484,-0.5108064516128934
2010-11-01,44.056666666666665,628.3,0.0,30,4.15,10,2,0.0,0,3,16.746666666666666,32.406666666666666,-0.529666666666671
2010-12-01,28.16774193548387,1141.8,0.0,31,0.63,4,0,42.91,0,29,19.948387096774194,46.13870967741936,-6.129999999999999
2011-01-01,24.61935483870968,1251.8000000000002,0.0,31,0.6799999999999999,8,0,90.21,0,31,17.96451612903226,83.10645161290323,-4.190967741935484
2011-02-01,30.053571428571427,978.4999999999999,0.0,28,3.46,7,1,869.69,0,24,19.57857142857143,63.5,-0.27012315270936327
2011-03-01,36.31612903225806,889.1999999999998,0.0,31,1.96,14,0,203.16,0,19,16.787096774193547,64.53225806451613,-1.8570967741935505
2011-04-01,49.806666666666665,464.50000000000006,8.700000000000003,30,3.91,15,1,1353.94,0,0,19.683333333333334,72.99666666666667,-0.057833333333334735
2011-05-01,61.25806451612903,183.89999999999998,67.9,31,4.01,18,0,392.12,0,0,15.399999999999999,61.983870967741936,0.10419354838710149
2011-06-01,70.92666666666668,10.200000000000003,188.00000000000003,30,2.17,10,0,284.25,1,0,14.553333333333333,47.059999999999995,0.5486666666666764
2011-07-01,78.28709677419356,0.0,411.9,31,3.58,9,1,24.8,3,0,12.30967741935484,40.24516129032258,3.676774193548397
2011-08-01,74.13548387096773,0.0,283.2,31,4.9799999999999995,14,1,394.09000000000003,0,0,13.612903225806452,51.15806451612904,0.7504838709677273
2011-09-01,66.44666666666667,58.29999999999999,101.70000000000002,30,5.0,16,0,329.13,1,0,13.139999999999999,69.03333333333333,-0.7069999999999936
2011-10-01,54.68064516129032,325.59999999999997,5.700000000000003,31,4.25,17,1,440.15999999999997,0,0,15.151612903225805,60.57096774193548,-0.9979032258064464
2011-11-01,49.419999999999995,467.4,0.0,30,3.48,9,0,533.0699999999999,0,2,18.740000000000002,60.25333333333333,4.833666666666659
2011-12-01,38.70322580645161,815.1999999999998,0.0,31,3.94,16,1,514.5699999999999,0,14,18.0258064516129,76.56451612903226,4.405483870967743
2012-01-01,34.141935483870974,956.6000000000001,0.0,31,2.01,12,0,1544.34,0,21,20.287096774193547,71.51612903225806,5.33161290322581
2012-02-01,35.76896551724138,847.6999999999998,0.0,29,1.2200000000000002,7,0,749.08,0,16,16.83103448275862,67.98965517241379,5.445270935960586
2012-03-01,51.23548387096774,437.20000000000005,10.5,31,2.46,11,0,1047.65,0,6,17.12258064516129,53.58709677419355,13.06225806451613
2012-04-01,50.526666666666664,446.2,12.0,30,1.27,8,0,1130.32,0,0,16.723333333333333,50.45666666666667,0.6621666666666641
2012-05-01,66.16774193548386,85.30000000000001,121.5,31,1.29,7,0,0.0,1,0,13.793548387096775,41.29354838709677,5.01387096774193
2012-06-01,72.3,21.200000000000003,240.19999999999996,30,1.44,3,0,0.0,4,0,14.216666666666667,40.17333333333333,1.921999999999997
2012-07-01,78.3483870967742,0.0,413.79999999999995,31,4.96,12,2,5.12,4,0,13.845161290322581,40.46774193548387,3.738064516129043
2012-08-01,73.22258064516129,0.5999999999999943,255.50000000000006,31,3.01,8,1,0.0,2,0,12.803225806451612,39.84516129032258,-0.16241935483871828
2012-09-01,64.42666666666666,101.5,84.3,30,6.92,16,1,0.0,0,0,12.74,55.986666666666665,-2.727000000000004
2012-10-01,54.24193548387097,343.49999999999994,10.000000000000014,31,8.45,19,2,614.1700000000001,0,0,18.161290322580644,67.31935483870969,-1.4366129032258002
2012-11-01,41.76,697.2000000000002,0.0,30,1.85,7,0,385.03999999999996,0,9,14.293333333333333,63.809999999999995,-2.826333333333338
2012-12-01,39.00322580645161,805.9,0.0,31,3.44,18,0,409.84000000000003,0,14,16.370967741935484,74.88064516129033,4.70548387096774
2013-01-01,32.41290322580645,1010.1999999999999,0.0,31,1.87,11,0,1148.73,0,23,19.44193548387097,43.15806451612904,3.6025806451612894
2013-02-01,28.760714285714283,1014.6999999999999,0.0,28,1.37,14,0,200.42000000000002,0,26,19.514285714285712,43.82142857142857,-1.5629802955665077
2013-03-01,33.87419354838709,964.9,0.0,31,1.8,9,0,237.0,0,22,17.461290322580645,41.21290322580645,-4.299032258064521
2013-04-01,47.82333333333334,518.3,3.0,30,2.7,13,0,827.22,0,4,17.296666666666667,35.14,-2.041166666666662
2013-05-01,62.93870967741936,160.49999999999997,96.60000000000002,31,1.9500000000000002,12,0,0.0,0,0,15.635483870967741,30.34193548387097,1.7848387096774303
2013-06-01,67.96333333333334,46.39999999999999,135.29999999999998,30,5.88,13,2,0.0,0,0,13.4,31.136666666666667,-2.414666666666662
2013-07-01,72.78064516129032,0.8000000000000114,241.99999999999997,31,4.91,12,2,0.0,1,0,13.196774193548388,28.5258064516129,-1.8296774193548373
2013-08-01,71.13225806451612,3.0,193.09999999999997,31,2.4,12,0,0.0,0,0,11.245161290322581,29.506451612903227,-2.2527419354838827
2013-09-01,65.49666666666667,80.1,95.0,30,2.1,9,0,0.0,2,0,13.983333333333333,30.006666666666668,-1.6569999999999965
2013-10-01,55.73225806451613,315.5,28.200000000000003,31,5.050000000000001,16,1,31.89,0,0,15.216129032258063,26.67096774193548,0.05370967741936283
2013-11-01,40.61666666666667,731.5,0.0,30,3.03,14,0,318.89,0,14,17.413333333333334,32.61333333333333,-3.9696666666666687
2013-12-01,32.13225806451613,1018.9000000000001,0.0,31,3.21,12,1,380.33,0,22,16.14516129032258,35.46451612903226,-2.1654838709677406
2014-01-01,21.74516129032258,1340.8999999999999,0.0,31,0.72,11,0,1147.26,0,26,20.86774193548387,41.07741935483871,-7.065161290322582
2014-02-01,22.11785714285714,1200.6999999999998,0.0,28,1.48,9,0,581.87,0,25,18.87142857142857,37.5,-8.20583743842365
2014-03-01,29.95483870967742,1086.4,0.0,31,1.02,10,0,590.8,0,25,18.403225806451612,35.08709677419355,-8.21838709677419
2014-04-01,48.51,500.70000000000005,6.0,30,4.36,13,0,863.39,0,3,18.256666666666664,31.453333333333333,-1.3545000000000016
2014-05-01,60.564516129032256,189.00000000000003,51.500000000000014,31,2.49,13,0,366.93,0,0,13.980645161290322,30.458064516129035,-0.5893548387096743
2014-06-01,70.19666666666667,16.299999999999997,172.20000000000002,30,4.3100000000000005,13,1,182.03,1,0,14.486666666666668,28.06,-0.18133333333332757
2014-07-01,70.50645161290322,2.6000000000000014,173.3,31,4.42,14,1,172.83,0,0,14.419354838709678,30.990322580645163,-4.1038709677419405
2014-08-01,70.99032258064516,4.299999999999997,189.99999999999997,31,3.9,11,1,0.0,0,0,13.961290322580645,29.206451612903226,-2.3946774193548492
2014-09-01,64.69333333333333,92.6,83.40000000000002,30,4.09,12,1,256.69,1,0,13.846666666666666,25.56,-2.460333333333338
2014-10-01,55.145161290322584,312.90000000000003,7.399999999999977,31,3.27,14,0,74.8,0,0,16.532258064516128,36.28709677419355,-0.5333870967741845
2014-11-01,39.37,768.8999999999999,0.0,30,2.5,16,0,1128.75,0,13,21.8,42.51,-5.216333333333338
2014-12-01,36.73870967741936,876.1000000000001,0.0,31,1.51,10,0,1.18,0,17,16.76451612903226,46.622580645161285,2.440967741935488
2015-01-01,24.51290322580645,1255.1,0.0,31,1.95,7,0,65.37,0,30,18.91290322580645,73.90967741935484,-4.297419354838713
2015-02-01,16.00357142857143,1371.8999999999999,0.0,28,0.43,5,0,200.06,0,28,17.00357142857143,59.88214285714286,-14.32012315270936
2015-03-01,33.70645161290323,970.1,0.0,31,1.53,7,0,78.75,0,22,16.496774193548386,55.88709677419355,-4.466774193548382
2015-04-01,49.343333333333334,469.7000000000001,0.0,30,2.42,16,0,0.0,0,1,16.7,55.49666666666667,-0.5211666666666659
2015-05-01,64.73870967741935,130.79999999999998,122.69999999999999,31,5.01,13,1,0.0,0,0,14.90967741935484,52.019354838709674,3.5848387096774204
2015-06-01,68.79333333333334,28.900000000000006,142.7,30,6.95,16,2,0.0,0,0,14.623333333333333,59.78666666666666,-1.5846666666666636
2015-07-01,72.99032258064516,0.0,247.7,31,1.44,13,0,0.0,1,0,13.241935483870968,40.07096774193548,-1.6200000000000045
2015-08-01,72.50645161290322,5.1000000000000085,237.8,31,2.62,15,0,0.0,1,0,14.148387096774194,47.041935483870965,-0.8785483870967852
2015-09-01,70.33999999999999,18.6,178.80000000000004,30,3.23,8,1,0.0,1,0,14.28,40.72,3.186333333333323
2015-10-01,56.00322580645161,281.59999999999997,2.6999999999999886,31,2.2,10,0,0.0,0,0,18.493548387096773,59.400000000000006,0.32467741935484185
2015-11-01,49.97666666666667,455.4000000000001,4.700000000000003,30,1.77,11,0,0.0,0,3,18.15666666666667,53.32,5.390333333333331
2015-12-01,44.987096774193546,620.4,0.0,31,2.43,14,0,0.0,0,5,17.580645161290324,69.1032258064516,10.689354838709676
2016-01-01,30.061290322580643,1083.1000000000001,0.0,31,0.72,5,0,19.68,0,27,19.970967741935485,70.14516129032258,1.2509677419354794
2016-02-01,33.779310344827586,905.4000000000002,0.0,29,2.39,9,0,64.6,0,21,20.7551724137931,66.98620689655172,3.4556157635467954
2016-03-01,44.987096774193546,620.3999999999999,0.0,31,3.41,15,1,5.51,0,10,18.009677419354837,64.51612903225806,6.813870967741934
2016-04-01,46.68333333333333,549.5,0.0,30,2.82,13,0,10.24,0,6,17.30666666666667,53.14333333333333,-3.1811666666666696
2016-05-01,60.599999999999994,214.1,77.7,31,3.19,12,0,0.0,0,0,13.970967741935485,44.45483870967742,-0.5538709677419362
2016-06-01,71.67666666666668,11.499999999999993,211.79999999999998,30,0.45,4,0,0.0,2,0,14.463333333333333,36.94666666666667,1.2986666666666764
