date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.62903225806451,0.0,577.4999999999999,31,0.29,3,0,0.0,26,0,19.580645161290324,7.187096774193549,-2.1554569892473125
2016-09-01,75.62333333333332,2.5,321.19999999999993,30,0.08,3,0,0.0,13,0,17.683333333333334,11.879999999999999,-2.4046149425287524
2016-10-01,67.69354838709677,23.699999999999996,107.2,31,0.32,2,0,0.0,0,0,15.670967741935485,10.48709677419355,3.8346707452725255
2016-11-01,53.43666666666666,346.9,0.0,30,0.17,1,0,0.0,0,2,11.453333333333335,10.93,2.8498810244000765
2016-12-01,40.78709677419355,750.5999999999999,0.0,31,0.1,3,0,0.0,0,15,10.029032258064515,23.825806451612902,0.6504244482173149
2017-01-01,40.564516129032256,757.4999999999999,0.0,31,2.95,12,0,0.0,0,14,12.780645161290321,35.83548387096774,-1.1636040044493896
2017-02-01,48.878571428571426,451.4,0.0,28,0.69,7,0,0.0,0,4,12.75,38.67142857142857,2.8662376847290645
2017-03-01,57.222580645161294,255.79999999999995,14.700000000000017,31,0.39,3,0,0.0,0,4,17.129032258064516,10.861290322580645,2.6296774193548487
2017-04-01,62.20333333333334,113.69999999999996,29.80000000000001,30,0.14,1,0,0.0,0,1,18.73,7.736666666666666,0.10132630906770146
2017-05-01,70.50645161290322,60.0,230.7,31,1.33,3,0,0.0,9,2,18.44516129032258,8.448387096774193,-1.7603225806451661
2017-06-01,86.30666666666666,0.0,639.1999999999999,30,0.0,0,0,0.0,28,0,21.413333333333334,0.043333333333333335,2.311499999999981
2017-07-01,88.85806451612903,0.0,739.5999999999999,31,3.09,7,1,0.0,30,0,18.33225806451613,4.503225806451613,0.037924731182798155
2017-08-01,85.09032258064516,0.0,622.8000000000001,31,0.45000000000000007,4,0,0.0,30,0,16.34193548387097,5.312903225806451,-0.6941666666666606
2017-09-01,75.1,24.299999999999997,327.29999999999995,30,0.61,4,0,0.0,11,0,17.246666666666666,7.046666666666667,-2.9279482758620787
2017-10-01,63.32258064516129,69.49999999999999,17.499999999999986,31,0.0,0,0,0.0,0,0,13.816129032258065,1.5516129032258066,-0.5362969966629549
2017-11-01,54.080000000000005,327.5999999999999,0.0,30,0.01,0,0,0.0,0,2,11.360000000000001,7.543333333333334,3.4932143577334216
2017-12-01,41.541935483870965,727.2,0.0,31,0.08,2,0,0.0,0,25,12.119354838709677,2.467741935483871,1.4052631578947299
2018-01-01,44.270967741935486,642.6,0.0,31,1.25,4,1,0.0,0,11,8.912903225806453,12.058064516129033,2.5428476084538403
2018-02-01,44.88928571428572,563.0999999999999,0.0,28,0.81,5,0,0.0,0,11,15.071428571428571,18.160714285714285,-1.1230480295566423
2018-03-01,52.86451612903225,376.19999999999993,0.0,31,0.58,4,0,0.0,0,3,16.306451612903224,20.919354838709676,-1.7283870967741919
2018-04-01,65.58333333333333,72.89999999999999,90.4,30,0.46,4,0,0.0,2,0,20.15666666666667,6.4366666666666665,3.48132630906769
2018-05-01,73.11612903225806,26.9,278.5,31,0.34,4,0,0.0,10,0,18.125806451612902,7.316129032258065,0.8493548387096723
2018-06-01,85.63666666666667,0.0,619.1000000000001,30,0.0,0,0,0.0,29,0,19.279999999999998,0.7566666666666666,1.6414999999999935
2018-07-01,89.16451612903225,0.0,749.1000000000001,31,0.41000000000000003,4,0,0.0,31,0,20.20967741935484,3.138709677419355,0.34437634408601525
2018-08-01,86.48709677419355,0.0,666.0999999999999,31,1.28,4,0,0.0,30,0,17.519354838709678,6.1161290322580655,0.7026075268817209
2018-09-01,80.25666666666666,0.0,457.7,30,0.18000000000000002,2,0,0.0,28,0,16.45,2.203333333333333,2.2287183908045876
2018-10-01,61.564516129032256,134.59999999999997,28.10000000000001,31,1.3399999999999999,6,0,0.0,0,0,15.19032258064516,25.016129032258064,-2.294361512791987
2018-11-01,47.663333333333334,520.1000000000001,0.0,30,0.55,3,0,0.0,0,9,11.873333333333333,9.016666666666667,-2.92345230893325
2018-12-01,40.803225806451614,750.0999999999999,0.0,31,0.27999999999999997,4,0,0.0,0,14,11.206451612903225,20.958064516129035,0.666553480475379
2019-01-01,40.958064516129035,745.3000000000001,0.0,31,0.47000000000000003,5,0,0.0,0,19,12.025806451612903,22.103225806451615,-0.770055617352611
2019-02-01,40.375,689.5000000000001,0.0,28,0.41,4,0,0.0,0,16,15.107142857142858,36.43928571428572,-5.637333743842362
2019-03-01,52.07419354838709,400.7,0.0,31,0.67,7,0,0.0,0,3,15.906451612903227,32.16451612903226,-2.518709677419352
2019-04-01,62.82,122.30000000000001,56.90000000000002,30,0.2,3,0,0.0,0,0,18.11,18.003333333333334,0.7179929757343615
2019-05-01,63.78709677419355,101.8,64.20000000000003,31,1.42,7,0,0.0,0,0,17.5741935483871,28.94516129032258,-8.479677419354836
2019-06-01,80.4,0.0,462.0,30,0.05,2,0,0.0,22,0,19.916666666666668,2.1899999999999995,-3.595166666666671
2019-07-01,88.06129032258065,0.0,714.8999999999999,31,0.01,0,0,0.0,30,0,18.712903225806453,2.629032258064516,-0.758849462365589
2019-08-01,86.26451612903226,0.0,659.1999999999999,31,0.55,2,0,0.0,31,0,17.083870967741937,2.8677419354838714,0.48002688172043406
2019-09-01,77.75333333333333,4.299999999999997,386.9,30,0.0,0,0,0.0,14,0,17.759999999999998,2.4566666666666666,-0.27461494252874274
2019-10-01,57.94516129032258,230.5,11.799999999999997,31,0.0,0,0,0.0,0,3,15.819354838709677,0.5774193548387097,-5.913716351501662
2019-11-01,49.78666666666666,456.4,0.0,30,1.1300000000000001,6,0,0.0,0,3,10.756666666666666,11.196666666666665,-0.8001189755999221
2019-12-01,41.58709677419355,725.8,0.0,31,0.65,12,0,0.0,0,10,10.261290322580646,30.103225806451615,1.450424448217312
2020-01-01,41.36774193548387,732.6000000000001,0.0,31,0.04,1,0,0.0,0,23,9.935483870967742,8.129032258064516,-0.3603781979977754
2020-02-01,44.45862068965517,595.7000000000002,0.0,29,0.91,2,0,0.0,0,14,15.672413793103448,6.8758620689655165,-1.5537130541871917
2020-03-01,52.306451612903224,393.5,0.0,31,2.6100000000000003,10,1,0.0,0,0,15.067741935483872,33.51935483870968,-2.286451612903221
2020-04-01,61.806666666666665,156.0,60.20000000000002,30,0.72,3,0,0.0,3,0,17.466666666666665,9.963333333333333,-0.2953403575989739
2020-05-01,74.92258064516129,3.0,310.6,31,0.0,0,0,0.0,11,0,19.738709677419354,1.535483870967742,2.6558064516129036
2020-06-01,82.41333333333334,0.5,522.8999999999999,30,0.0,0,0,0.0,22,0,19.09333333333333,0.8333333333333334,-1.5818333333333356
2020-07-01,89.63548387096773,0.0,763.6999999999999,31,0.0,0,0,0.0,31,0,18.009677419354837,1.6387096774193548,0.8153440860214971
2020-08-01,89.35161290322581,0.0,754.9,31,0.04,1,0,0.0,31,0,16.267741935483873,0.3967741935483871,3.5671236559139885
2020-09-01,79.47,0.0,434.1,30,0.0,0,0,0.0,23,0,16.583333333333332,0.7400000000000001,1.4420517241379258
2020-10-01,65.88064516129032,90.9,118.19999999999999,31,0.0,0,0,0.0,6,0,13.845161290322581,0.8709677419354839,2.0217675194660742
2020-11-01,49.99,456.6,6.300000000000011,30,0.19,2,0,0.19,0,8,11.803333333333335,5.05,-0.5967856422665818
2020-12-01,38.81935483870968,811.6,0.0,31,0.02,1,0,0.24,0,26,11.109677419354838,7.970967741935484,-1.317317487266557
2021-01-01,41.16451612903226,738.9,0.0,31,0.73,3,0,1.3800000000000001,0,19,11.983870967741936,13.225806451612904,-0.5636040044493882
2021-02-01,46.1,529.1999999999999,0.0,28,0.1,1,0,0.01,0,9,15.082142857142857,8.8,0.08766625615763957
2021-03-01,51.167741935483875,428.79999999999995,0.0,31,1.45,4,0,1.4000000000000001,0,1,19.312903225806455,13.94516129032258,-3.4251612903225706
2021-04-01,64.66666666666667,61.999999999999986,52.000000000000014,30,0.27,1,0,0.0,1,0,19.910000000000004,4.496666666666667,2.5646596424010326
2021-05-01,73.58064516129032,10.099999999999994,276.1,31,0.0,0,0,0.0,11,0,20.72258064516129,0.8225806451612904,1.3138709677419342
2021-06-01,87.62666666666668,0.0,678.8000000000001,30,0.01,0,0,0.0,29,0,19.636666666666667,0.6966666666666667,3.6315000000000026
2021-07-01,88.79677419354839,0.0,737.7,31,0.03,1,0,0.0,30,0,19.580645161290324,3.2225806451612904,-0.023365591397848107
2021-08-01,86.95806451612903,0.0,680.7000000000002,31,0.0,0,0,0.0,30,0,17.958064516129035,2.5161290322580645,1.1735752688172028
2021-09-01,79.42,0.0,432.59999999999997,30,0.04,1,0,0.0,20,0,14.683333333333334,3.146666666666667,1.3920517241379287
2021-10-01,60.516129032258064,171.2,32.20000000000002,31,0.03,0,0,0.0,0,0,13.987096774193548,8.516129032258064,-3.342748609566179
2021-11-01,53.59666666666667,342.1,0.0,30,0.030000000000000002,1,0,0.0,0,1,10.813333333333333,0.8566666666666668,3.0098810244000873
2021-12-01,42.4483870967742,699.1000000000001,0.0,31,0.39,4,0,0.12,0,11,11.838709677419354,22.13225806451613,2.3117147707979626
2022-01-01,40.599999999999994,756.4,0.0,31,0.0,0,0,0.0,0,25,12.396774193548387,2.5290322580645164,-1.1281201334816515
2022-02-01,44.603571428571435,571.0999999999999,0.0,28,0.02,1,0,0.0,0,14,16.66785714285714,5.585714285714286,-1.408762315270927
2022-03-01,53.980645161290326,347.49999999999994,5.900000000000006,31,0.03,0,0,0.0,0,4,17.187096774193552,9.819354838709677,-0.6122580645161193
2022-04-01,63.36333333333334,101.19999999999999,52.09999999999998,30,0.13,2,0,0.0,0,0,20.89,2.24,1.261326309067698
2022-05-01,72.56129032258065,13.599999999999994,247.99999999999997,31,0.0,0,0,0.0,10,0,21.003225806451614,0.1903225806451613,0.2945161290322602
2022-06-01,85.01333333333334,0.0,600.4,30,0.0,0,0,0.0,26,0,20.916666666666668,0.23333333333333334,1.0181666666666587
2022-07-01,89.29032258064517,0.0,752.9999999999998,31,1.15,7,0,0.0,31,0,21.706451612903226,2.770967741935484,0.47018279569893195
2022-08-01,84.7741935483871,0.0,613.0,31,0.6499999999999999,3,0,0.0,29,0,17.825806451612905,4.538709677419354,-1.0102956989247218
2022-09-01,80.60333333333332,0.0,468.0999999999999,30,1.07,3,0,0.0,18,0,13.863333333333333,6.7,2.5753850574712516
2022-10-01,65.12903225806451,114.9,118.89999999999996,31,0.63,3,0,0.0,0,0,13.19032258064516,2.5806451612903225,1.2701546162402693
2022-11-01,44.580000000000005,612.5999999999999,0.0,30,0.34,2,0,0.0,0,15,15.43,7.83,-6.006785642266578
2022-12-01,40.54838709677419,758.0000000000001,0.0,31,0.52,7,0,0.0,0,17,9.625806451612902,17.835483870967742,0.41171477079795693
2023-01-01,40.0,775.0000000000001,0.0,31,1.6500000000000001,13,0,0.0,0,14,12.651612903225805,40.83870967741935,-1.7281201334816458
2023-02-01,41.378571428571426,661.4,0.0,28,0.52,6,0,0.0,0,18,17.90357142857143,24.335714285714285,-4.6337623152709355
2023-03-01,46.73870967741936,566.0999999999999,0.0,31,2.53,12,0,0.0,0,2,16.48709677419355,36.229032258064514,-7.854193548387087
2023-04-01,60.66,172.1,41.900000000000006,30,0.01,0,0,0.0,1,2,18.02,6.713333333333334,-1.4420070242656422
2023-05-01,71.8483870967742,14.0,226.29999999999995,31,0.2,3,0,0.0,3,0,19.774193548387096,9.86774193548387,-0.4183870967741825
2023-06-01,77.70666666666666,0.0,381.19999999999993,30,0.11000000000000001,3,0,0.0,17,0,19.456666666666667,6.416666666666667,-6.288500000000013
2023-07-01,91.41935483870968,0.0,818.9999999999999,31,0.01,0,0,0.0,31,0,19.312903225806455,0.7354838709677419,2.5992150537634444
2023-08-01,82.38387096774194,0.0,538.9,31,1.78,7,0,0.0,24,0,15.770967741935483,11.806451612903226,-3.4006182795698834
2023-09-01,73.52333333333333,0.0,255.7,30,2.47,6,1,0.0,7,0,13.360000000000001,10.17,-4.504614942528747
2023-10-01,64.12903225806451,99.39999999999999,72.4,31,0.21,2,0,0.0,0,0,13.67741935483871,3.567741935483871,0.27015461624026926
2023-11-01,50.03333333333333,449.0,0.0,30,0.41000000000000003,4,0,0.0,0,3,11.053333333333335,18.326666666666664,-0.5534523089332524
2023-12-01,43.932258064516134,653.1,0.0,31,0.07,1,0,0.0,0,14,9.196774193548388,12.2,3.7955857385398986
2024-01-01,40.829032258064515,749.3,0.0,31,1.1,6,0,0.0,0,17,9.258064516129032,25.767741935483873,-0.8990878754171305
2024-02-01,47.38275862068965,510.9,0.0,29,1.04,7,0,0.0,0,3,13.12758620689655,34.46896551724138,1.370424876847288
2024-03-01,53.00645161290323,371.8,0.0,31,1.07,5,0,0.0,0,0,19.567741935483873,28.32903225806452,-1.5864516129032182
2024-04-01,62.593333333333334,130.6,58.400000000000006,30,0.01,0,0,0.0,0,0,17.706666666666667,10.426666666666668,0.4913263090676949
2024-05-01,72.28709677419356,24.799999999999997,250.69999999999993,31,0.0,0,0,0.0,10,0,20.448387096774194,4.245161290322581,0.02032258064517123
2024-06-01,88.33999999999999,0.0,700.2,30,0.02,1,0,0.0,29,0,19.813333333333333,0.89,4.3448333333333125
2024-07-01,91.90322580645162,0.0,834.0,31,0.13,3,0,0.0,31,0,20.138709677419353,0.7290322580645162,3.0830860215053804
2024-08-01,87.16129032258064,0.0,687.0000000000001,31,1.3199999999999998,2,1,0.0,29,0,19.938709677419357,6.645161290322581,1.3768010752688156
2024-09-01,81.14333333333335,0.0,484.3000000000001,30,0.0,0,0,0.0,24,0,16.026666666666667,2.663333333333333,3.115385057471272
2024-10-01,69.58064516129032,76.69999999999999,218.7,31,0.30000000000000004,2,0,0.0,12,0,14.319354838709677,8.938709677419354,5.721767519466077
2024-11-01,47.086666666666666,537.4,0.0,30,0.26,2,0,0.0,0,6,13.683333333333334,14.826666666666666,-3.500118975599918
2024-12-01,43.0516129032258,680.4,0.0,31,0.02,1,0,0.0,0,14,8.483870967741936,4.412903225806452,2.914940577249567
2025-01-01,38.82258064516129,811.4999999999999,0.0,31,0.01,0,0,0.0,0,25,14.316129032258065,7.274193548387097,-2.9055394883203576
2025-02-01,50.44642857142857,407.50000000000006,0.0,28,0.26,2,0,0.0,0,3,14.946428571428571,10.110714285714286,4.4340948275862075
2025-03-01,54.81935483870968,330.59999999999997,15.0,31,0.44000000000000006,3,0,0.0,0,1,18.080645161290324,18.519354838709678,0.226451612903233
2025-04-01,63.81333333333334,117.60000000000001,82.0,30,0.15,3,0,0.0,0,0,18.766666666666666,9.57,1.711326309067701
2025-05-01,74.11612903225806,26.300000000000004,308.8999999999999,31,0.42999999999999994,4,0,0.0,14,0,18.72258064516129,11.425806451612903,1.8493548387096723
2025-06-01,85.05,0.0,601.5,30,0.53,2,0,0.0,26,0,19.386666666666667,2.44,1.0548333333333204
2025-07-01,87.74516129032257,0.0,705.1,31,0.15,1,0,0.0,31,0,18.700000000000003,1.835483870967742,-1.0749784946236645
2025-08-01,87.58709677419354,0.0,700.1999999999998,31,0.42000000000000004,3,0,0.0,29,0,18.0258064516129,3.509677419354839,1.8026075268817152
2025-09-01,77.70333333333333,0.0,381.1000000000001,30,0.8200000000000001,5,0,0.0,15,0,16.64,3.8033333333333332,-0.3246149425287399
2025-10-01,64.3225806451613,80.70000000000002,59.70000000000002,31,0.82,5,0,0.0,0,0,12.519354838709678,5.529032258064516,0.46370300333705217
2025-11-01,54.47,315.9,0.0,30,0.45,5,0,0.0,0,0,8.763333333333332,10.31,3.883214357733415
2025-12-01,45.60967741935484,601.1,0.0,31,0.32,4,0,0.0,0,7,9.30967741935484,5.035483870967742,5.473005093378603
2026-01-01,44.13225806451613,646.9,0.0,31,0.48,3,0,0.0,0,10,9.887096774193548,8.693548387096774,2.4041379310344837
2026-02-01,51.38928571428572,381.1,0.0,28,0.37000000000000005,4,0,0.0,0,2,13.435714285714285,6.660714285714286,5.376951970443358
2026-03-01,64.71290322580644,106.9,97.99999999999997,31,0.0,0,0,0.0,5,0,15.94516129032258,1.506451612903226,10.119999999999997
2026-04-01,64.336,66.6,50.0,25,0.41000000000000003,3,0,0.0,0,0,20.875999999999998,5.352,2.2339929757343597
