date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,52.017857142857146,372.5999999999999,9.100000000000009,28,0.060000000000000005,1,0,0.0,0,10,14.946428571428571,7.989285714285714,-0.8457285455016859
2002-03-01,50.770967741935486,441.1,0.0,31,1.12,7,0,0.0,0,6,15.235483870967743,29.219354838709677,-4.657555178268254
2002-04-01,54.769999999999996,306.90000000000003,0.0,30,0.45,4,0,0.0,1,0,14.116666666666667,41.60333333333333,-2.929000000000002
2002-05-01,58.89032258064516,204.1,14.699999999999989,31,0.06,1,0,0.0,0,0,14.290322580645162,32.79032258064516,-2.6999999999999957
2002-06-01,65.44666666666667,36.49999999999999,49.900000000000006,30,0.0,0,0,0.0,2,0,13.66,18.756666666666668,-0.5655000000000001
2002-07-01,70.15806451612903,3.8999999999999986,163.80000000000004,31,0.0,0,0,0.0,6,0,13.30967741935484,12.332258064516129,-1.003548387096771
2002-08-01,69.99354838709678,0.0,154.79999999999995,31,0.0,0,0,0.0,8,0,13.561290322580646,13.564516129032258,-1.9901612903225612
2002-09-01,70.74333333333333,21.9,194.19999999999993,30,0.26,2,0,0.0,12,0,13.823333333333332,15.346666666666666,0.8206666666666536
2002-10-01,58.722580645161294,208.0,13.400000000000006,31,0.02,0,0,0.0,1,0,12.870967741935484,37.99677419354839,-5.100645161290323
2002-11-01,59.0,205.0,25.000000000000014,30,1.67,3,0,0.0,0,0,15.473333333333333,19.066666666666666,1.4893333333333345
2002-12-01,47.42580645161291,544.8000000000001,0.0,31,2.1999999999999997,5,1,0.0,0,6,12.16451612903226,22.1,-4.537258064516124
2003-01-01,54.670967741935485,322.6,2.4000000000000057,31,0.51,1,0,0.0,0,0,13.838709677419354,8.419354838709678,1.69727182249283
2003-02-01,51.339285714285715,382.50000000000006,0.0,28,5.21,10,2,0.0,0,3,12.596428571428572,44.48571428571428,-1.5242999740731165
2003-03-01,53.59032258064516,353.90000000000003,0.20000000000000284,31,2.54,4,1,0.0,0,0,13.658064516129034,22.438709677419357,-1.8382003395585826
2003-04-01,52.63,371.1,0.0,30,1.93,7,1,0.0,0,1,14.156666666666666,42.970000000000006,-5.0689999999999955
2003-05-01,59.935483870967744,180.3,23.299999999999997,31,1.02,4,0,0.0,1,0,12.593548387096776,31.751612903225805,-1.6548387096774135
2003-06-01,64.02666666666667,87.5,58.30000000000001,30,0.030000000000000002,1,0,0.0,2,0,11.636666666666667,48.06666666666667,-1.9855000000000018
2003-07-01,73.93548387096774,0.0,277.00000000000006,31,0.17,1,0,0.0,13,0,12.496774193548388,4.648387096774194,2.773870967741942
2003-08-01,75.1516129032258,0.0,314.69999999999993,31,0.1,1,0,0.0,17,0,13.087096774193547,5.106451612903226,3.1679032258064552
2003-09-01,70.59666666666666,1.0999999999999943,169.0,30,0.04,1,0,0.0,9,0,12.626666666666667,6.846666666666667,0.6739999999999924
2003-10-01,66.64516129032258,45.7,96.69999999999997,31,0.0,0,0,0.0,10,0,12.683870967741935,21.345161290322583,2.821935483870959
2003-11-01,53.81333333333334,335.59999999999997,0.0,30,0.22999999999999998,4,0,0.0,0,1,12.426666666666668,33.61666666666667,-3.697333333333326
2003-12-01,49.24516129032258,488.4,0.0,31,0.61,3,0,0.0,0,13,12.32258064516129,27.35483870967742,-2.7179032258064524
2004-01-01,49.20344827586207,458.09999999999997,0.0,29,0.2,2,0,0.0,0,7,11.796551724137931,24.179310344827588,-3.770247643580582
2004-02-01,48.744827586206895,471.3999999999999,0.0,29,2.59,8,0,0.0,0,8,13.286206896551725,34.1,-4.118758102151936
2004-03-01,57.63225806451613,232.89999999999998,4.5,31,0.42,1,0,0.0,0,0,12.783870967741937,20.051612903225806,2.2037351443123896
2004-04-01,58.29,219.29999999999998,18.0,30,0.9600000000000001,3,0,0.0,3,0,13.639999999999999,36.59,0.5910000000000011
2004-05-01,63.96451612903226,82.10000000000001,50.0,31,0.0,0,0,0.0,4,0,13.748387096774193,28.725806451612904,2.3741935483871046
2004-06-01,64.75,37.09999999999999,29.59999999999998,30,0.0,0,0,0.0,0,0,12.773333333333333,31.333333333333332,-1.2621666666666727
2004-07-01,71.85483870967742,0.5,213.0,31,0.0,0,0,0.0,13,0,12.48709677419355,18.37741935483871,0.6932258064516219
2004-08-01,70.39032258064516,0.7000000000000028,167.79999999999998,31,0.02,1,0,0.0,7,0,12.48709677419355,20.67096774193548,-1.5933870967741797
2004-09-01,70.18333333333334,14.100000000000001,169.59999999999997,30,0.0,0,0,0.0,12,0,13.476666666666667,20.13,0.2606666666666655
2004-10-01,59.958064516129035,171.70000000000002,15.40000000000002,31,5.8,7,2,0.0,2,0,13.719354838709679,41.403225806451616,-3.8651612903225825
2004-11-01,51.169999999999995,414.9,0.0,30,1.6099999999999999,6,0,0.0,0,1,12.243333333333334,30.403333333333332,-6.340666666666671
2004-12-01,51.067741935483866,433.7,1.7999999999999972,31,3.2199999999999998,7,1,0.0,0,5,13.596774193548388,28.625806451612902,-0.8953225806451641
2005-01-01,52.78064516129032,382.1,3.299999999999997,31,6.47,12,2,0.0,0,0,11.067741935483872,38.15161290322581,-0.19305075815233153
2005-02-01,53.6,319.20000000000005,0.0,28,6.86,13,3,0.0,0,0,11.700000000000001,52.68928571428571,0.7364143116411697
2005-03-01,55.07741935483871,307.59999999999997,0.0,31,2.13,10,0,0.0,0,0,11.890322580645162,48.900000000000006,-0.3511035653650296
2005-04-01,56.17666666666666,264.7,0.0,30,1.24,7,1,0.0,0,0,11.783333333333333,32.473333333333336,-1.5223333333333358
2005-05-01,61.958064516129035,107.10000000000001,12.799999999999997,31,0.21,2,0,0.0,0,0,11.351612903225806,36.76774193548387,0.36774193548387757
2005-06-01,63.71,50.49999999999999,11.799999999999983,30,0.05,0,0,0.0,0,0,10.796666666666665,47.166666666666664,-2.302166666666672
2005-07-01,71.07741935483871,0.0,188.40000000000003,31,0.27,1,0,0.0,3,0,11.248387096774193,20.735483870967744,-0.08419354838709125
2005-08-01,70.98709677419355,0.0,185.6,31,0.1,2,0,0.0,5,0,11.219354838709679,28.067741935483873,-0.9966129032257953
2005-09-01,66.36,22.00000000000002,62.8,30,0.21,2,0,0.0,2,0,11.389999999999999,27.98,-3.562666666666672
2005-10-01,61.90967741935484,129.5,33.7,31,1.22,5,0,0.0,2,0,10.551612903225807,33.806451612903224,-1.9135483870967747
2005-11-01,58.50666666666667,206.6,11.800000000000011,30,0.15,1,0,0.0,0,0,10.139999999999999,19.926666666666666,0.9960000000000022
2005-12-01,53.0258064516129,371.2,0.0,31,0.46,5,0,0.0,0,0,9.496774193548386,22.135483870967743,1.0627419354838707
2006-01-01,53.093548387096774,378.1,9.0,31,1.1,3,0,0.0,0,0,11.067741935483872,15.683870967741935,0.11985246765411972
2006-02-01,54.475,295.7,1.0,28,1.5500000000000003,5,0,0.0,0,0,11.353571428571428,23.182142857142857,1.6114143116411697
2006-03-01,51.145161290322584,429.50000000000006,0.0,31,3.06,16,0,0.0,0,0,12.183870967741935,42.57096774193548,-4.283361629881156
2006-04-01,56.4,257.99999999999994,0.0,30,1.52,5,0,0.0,0,0,11.973333333333333,47.04,-1.2989999999999995
2006-05-01,62.24516129032258,89.5,4.1000000000000085,31,0.64,1,0,0.0,0,0,10.703225806451613,49.596774193548384,0.6548387096774206
2006-06-01,69.61,1.6000000000000085,139.90000000000003,30,0.13,3,0,0.0,3,0,11.036666666666667,30.246666666666666,3.5978333333333268
2006-07-01,75.86774193548388,0.0,336.9,31,0.32,4,0,0.0,4,0,11.22258064516129,25.04516129032258,4.706129032258076
2006-08-01,70.42903225806452,0.0,168.2999999999999,31,0.17,1,0,0.0,0,0,10.674193548387098,31.68064516129032,-1.5546774193548174
2006-09-01,68.47,6.1000000000000085,110.20000000000002,30,0.19,1,0,0.0,1,0,11.15,25.64,-1.4526666666666728
2006-10-01,61.86451612903225,109.30000000000001,12.099999999999994,31,0.21000000000000002,2,0,0.0,0,0,10.658064516129032,30.232258064516127,-1.958709677419364
2006-11-01,59.269999999999996,186.0,14.099999999999994,30,0.28,3,0,0.0,0,0,10.343333333333334,20.38,1.7593333333333305
2006-12-01,51.78709677419355,409.6,0.0,31,1.22,7,0,0.0,0,0,10.67741935483871,15.067741935483872,-0.17596774193548015
2007-01-01,50.39677419354839,453.8999999999999,1.2000000000000028,31,0.78,4,0,0.0,0,4,11.32258064516129,22.206451612903226,-2.576921725894266
2007-02-01,53.03214285714286,337.4,2.299999999999997,28,2.29,9,0,0.0,0,0,11.275,36.73571428571428,0.1685571687840266
2007-03-01,56.958064516129035,251.69999999999996,2.4000000000000057,31,0.31,3,0,0.0,0,0,11.470967741935485,28.080645161290324,1.529541595925295
2007-04-01,57.03,239.1,0.0,30,0.62,3,0,0.0,0,0,11.729999999999999,45.03333333333333,-0.6689999999999969
2007-05-01,61.10967741935484,137.3,16.69999999999999,31,0.02,0,0,0.0,0,0,11.387096774193548,50.987096774193546,-0.48064516129031887
2007-06-01,64.77333333333334,43.6,36.8,30,0.02,0,0,0.0,0,0,10.573333333333332,31.366666666666667,-1.2388333333333321
2007-07-01,70.23548387096774,0.0,162.29999999999998,31,0.04,0,0,0.0,0,0,10.758064516129032,27.851612903225806,-0.9261290322580606
2007-08-01,73.11935483870967,0.0,251.70000000000002,31,0.17,1,0,0.0,1,0,10.535483870967743,24.72258064516129,1.135645161290327
2007-09-01,67.69666666666667,27.30000000000002,108.20000000000002,30,0.12,3,0,0.0,3,0,11.133333333333333,24.87333333333333,-2.225999999999999
2007-10-01,64.35806451612903,79.80000000000001,59.89999999999998,31,0.23,2,0,0.0,1,0,11.193548387096774,25.438709677419357,0.5348387096774161
2007-11-01,58.480000000000004,199.9,4.299999999999997,30,2.67,1,1,0.0,0,0,9.49,33.88,0.9693333333333385
2007-12-01,51.1483870967742,429.4,0.0,31,1.4000000000000001,8,0,0.0,0,0,10.13225806451613,25.51290322580645,-0.8146774193548296
2008-01-01,51.567741935483866,416.3999999999999,0.0,31,4.79,10,2,0.0,0,0,11.361290322580645,37.25806451612903,-1.4059539839587885
2008-02-01,51.779310344827586,383.4,0.0,29,3.84,8,1,0.0,0,0,9.710344827586209,34.820689655172416,-1.084275343531246
2008-03-01,55.49032258064516,296.9,2.0999999999999943,31,0.11,1,0,0.0,0,0,10.593548387096773,21.970967741935485,0.06179966044142304
2008-04-01,59.60333333333333,204.20000000000005,42.3,30,0.03,1,0,0.0,1,0,11.936666666666667,33.593333333333334,1.9043333333333337
2008-05-01,60.880645161290325,166.40000000000003,38.7,31,0.46,4,0,0.0,0,0,11.203225806451613,47.23548387096774,-0.7096774193548328
2008-06-01,67.44,31.499999999999993,104.69999999999997,30,0.03,0,0,0.0,4,0,10.67,26.883333333333333,1.427833333333325
2008-07-01,69.8258064516129,0.0,149.59999999999997,31,0.02,0,0,0.0,0,0,10.429032258064517,29.08709677419355,-1.3358064516128962
2008-08-01,71.64516129032258,0.0,206.00000000000003,31,0.01,0,0,0.0,0,0,10.474193548387097,26.467741935483872,-0.3385483870967647
2008-09-01,69.97,1.5999999999999943,150.7,30,0.03,0,0,0.0,1,0,10.646666666666667,31.14,0.04733333333332723
2008-10-01,66.83548387096775,34.30000000000001,91.2,31,0.12000000000000001,2,0,0.0,3,0,10.525806451612903,14.593548387096773,3.012258064516132
2008-11-01,61.39,139.3,31.0,30,3.21,6,2,0.0,0,0,9.673333333333334,26.173333333333336,3.879333333333335
2008-12-01,51.97741935483871,403.70000000000005,0.0,31,4.25,8,2,0.0,0,0,10.067741935483872,35.54516129032258,0.014354838709678575
2009-01-01,56.87419354838709,258.90000000000003,7.0,31,0.18,3,0,0.0,0,0,9.806451612903226,22.62258064516129,3.9004976289444357
2009-02-01,52.778571428571425,342.20000000000005,0.0,28,3.5700000000000003,10,0,0.0,0,0,10.046428571428573,29.785714285714285,-0.08501425978740684
2009-03-01,54.21290322580645,334.40000000000015,0.0,31,0.14,2,0,0.0,0,0,10.819354838709677,31.825806451612905,-1.2156196943972901
2009-04-01,57.82,236.9,21.500000000000014,30,0.42000000000000004,3,0,0.0,1,0,12.32,40.12,0.12100000000000222
2009-05-01,62.47741935483871,85.3,7.1000000000000085,31,0.03,0,0,0.0,0,0,10.148387096774194,45.46774193548387,0.8870967741935516
2009-06-01,64.21666666666667,48.099999999999994,24.60000000000001,30,0.02,0,0,0.0,0,0,11.126666666666667,59.79666666666667,-1.795500000000004
2009-07-01,71.52903225806452,0.0,202.40000000000003,31,0.64,2,0,0.0,0,0,10.790322580645162,20.970967741935485,0.36741935483871657
2009-08-01,71.50322580645161,0.0,201.60000000000008,31,0.01,0,0,0.0,5,0,10.54516129032258,26.461290322580645,-0.48048387096773126
2009-09-01,71.16000000000001,1.0,185.8,30,0.05,1,0,0.0,5,0,10.770000000000001,22.55,1.2373333333333392
2009-10-01,62.6741935483871,97.69999999999999,25.599999999999994,31,0.18,1,0,0.0,0,0,10.51290322580645,29.312903225806455,-1.1490322580645156
2009-11-01,57.91,212.7,0.0,30,0.52,1,0,0.0,0,0,10.253333333333334,16.03,0.3993333333333311
2009-12-01,52.04516129032258,401.59999999999997,0.0,31,3.9,10,1,0.0,0,0,10.151612903225805,34.38387096774194,0.08209677419355188
2010-01-01,53.4741935483871,357.3,0.0,31,5.93,11,3,0.0,0,0,10.080645161290322,25.451612903225808,0.5004976289444443
2010-02-01,53.34285714285714,326.4,0.0,28,3.2199999999999998,10,1,0.0,0,0,10.117857142857144,42.13928571428572,0.4792714544983099
2010-03-01,55.190322580645166,307.1000000000001,3.0,31,0.46,3,0,0.0,0,0,11.893548387096773,28.30322580645161,-0.23820033955857411
2010-04-01,55.13,296.0999999999999,0.0,30,1.76,8,0,0.0,0,0,11.506666666666666,41.55,-2.5689999999999955
2010-05-01,58.73225806451613,194.3,0.0,31,0.01,0,0,0.0,0,0,10.919354838709678,38.903225806451616,-2.8580645161290263
2010-06-01,62.516666666666666,76.10000000000002,1.5999999999999943,30,0.03,0,0,0.0,0,0,10.620000000000001,46.60666666666667,-3.495500000000007
2010-07-01,67.18709677419355,16.79999999999999,84.60000000000001,31,0.09,2,0,0.0,1,0,10.129032258064516,46.04516129032258,-3.974516129032253
2010-08-01,69.54516129032258,3.299999999999997,144.20000000000002,31,0.01,0,0,0.0,1,0,10.183870967741935,22.419354838709676,-2.438548387096759
2010-09-01,68.38333333333334,14.20000000000001,115.70000000000002,30,0.26,1,0,0.0,4,0,10.166666666666666,24.743333333333332,-1.5393333333333317
2010-10-01,63.25483870967742,81.5,27.39999999999999,31,3.0500000000000003,10,1,0.0,0,0,9.619354838709677,55.39032258064516,-0.5683870967741953
2010-11-01,57.17333333333333,268.59999999999997,33.8,30,1.74,7,1,0.0,2,0,10.503333333333334,24.446666666666665,-0.3373333333333335
2010-12-01,53.66451612903226,354.59999999999997,3.200000000000003,31,8.37,10,3,0.0,0,0,9.038709677419355,36.83548387096774,1.7014516129032273
2011-01-01,55.012903225806454,309.6,0.0,31,0.9299999999999999,4,0,0.0,0,0,9.058064516129033,19.316129032258065,2.0392073063637994
2011-02-01,51.378571428571426,381.40000000000003,0.0,28,4.0,5,2,0.0,0,0,11.410714285714286,31.614285714285717,-1.4850142597874054
2011-03-01,55.141935483870974,307.9,2.299999999999997,31,2.21,8,0,0.0,0,0,10.241935483870968,34.00322580645161,-0.2865874363327663
2011-04-01,58.72,192.49999999999994,4.099999999999994,30,0.47,5,0,0.0,0,0,10.696666666666665,42.669999999999995,1.0210000000000008
2011-05-01,60.65161290322581,146.10000000000002,11.299999999999997,31,0.68,5,0,0.0,0,0,12.041935483870969,43.04838709677419,-0.9387096774193466
2011-06-01,63.99333333333333,54.899999999999984,24.700000000000003,30,0.04,1,0,0.0,0,0,10.616666666666667,42.61666666666667,-2.0188333333333404
2011-07-01,70.14838709677419,0.0,159.6,31,0.05,1,0,0.0,0,0,10.403225806451612,27.248387096774195,-1.013225806451615
2011-08-01,70.1,0.0,158.09999999999994,31,0.03,1,0,0.0,1,0,10.435483870967742,28.970967741935485,-1.883709677419347
2011-09-01,67.53,6.299999999999997,82.20000000000002,30,0.13999999999999999,2,0,0.0,3,0,10.106666666666666,34.20333333333333,-2.3926666666666705
2011-10-01,62.54838709677419,104.30000000000001,28.299999999999983,31,0.5,2,0,0.0,2,0,10.174193548387096,26.60322580645161,-1.2748387096774252
2011-11-01,55.723333333333336,278.30000000000007,0.0,30,3.0900000000000003,5,1,0.0,0,0,9.963333333333333,32.693333333333335,-1.7873333333333292
2011-12-01,50.13870967741936,460.7,0.0,31,0.9700000000000001,2,0,0.0,0,0,9.151612903225805,22.241935483870968,-1.8243548387096737
2012-01-01,53.880645161290325,344.7,0.0,31,0.74,4,0,0.0,0,0,9.33548387096774,17.206451612903226,0.9069492418476699
2012-02-01,52.79655172413793,353.9,0.0,29,1.91,7,0,0.0,0,0,10.710344827586209,36.50689655172414,-0.06703396422090435
2012-03-01,53.774193548387096,348.3,0.29999999999999716,31,1.84,6,0,0.0,0,0,11.609677419354838,37.599999999999994,-1.6543293718166439
2012-04-01,57.21333333333334,233.59999999999997,0.0,30,1.64,7,0,0.0,0,0,11.06,35.57333333333334,-0.4856666666666598
2012-05-01,61.45483870967742,110.89999999999999,1.0,31,0.38,6,0,0.0,0,0,10.538709677419355,47.18709677419355,-0.1354838709677395
2012-06-01,64.02666666666667,42.0,12.799999999999997,30,0.1,0,0,0.0,0,0,11.003333333333334,38.95,-1.9855000000000018
2012-07-01,68.49677419354839,3.4000000000000057,111.79999999999998,31,0.2,2,0,0.0,0,0,10.519354838709678,33.748387096774195,-2.6648387096774115
2012-08-01,74.4258064516129,0.0,292.2000000000001,31,0.05,1,0,0.0,0,0,10.412903225806453,26.083870967741937,2.4420967741935584
2012-09-01,73.14,0.0,244.2,30,0.03,0,0,0.0,2,0,10.533333333333333,16.426666666666666,3.217333333333329
2012-10-01,65.49677419354839,55.50000000000001,70.9,31,0.59,4,0,0.0,3,0,10.087096774193547,27.806451612903224,1.6735483870967727
2012-11-01,58.21,208.40000000000003,4.699999999999989,30,0.66,6,0,0.0,0,0,9.936666666666667,31.61,0.6993333333333354
2012-12-01,52.12903225806452,398.99999999999994,0.0,31,2.07,9,0,0.0,0,0,9.348387096774195,44.13225806451613,0.16596774193548924
2013-01-01,51.461290322580645,419.70000000000005,0.0,31,1.3099999999999998,6,0,0.0,0,3,9.816129032258065,21.403225806451612,-1.5124055968620098
2013-02-01,51.464285714285715,379.00000000000006,0.0,28,0.6699999999999999,5,0,0.0,0,0,10.585714285714285,28.74285714285714,-1.3992999740731165
2013-03-01,56.28064516129032,270.29999999999995,0.0,31,1.33,3,1,0.0,0,0,10.306451612903226,33.170967741935485,0.8521222410865832
2013-04-01,58.68666666666666,189.4,0.0,30,0.12,3,0,0.0,0,0,11.616666666666667,47.85666666666667,0.9876666666666623
2013-05-01,64.06451612903226,60.79999999999998,31.80000000000001,31,0.5700000000000001,4,0,0.0,1,0,11.641935483870967,49.041935483870965,2.474193548387099
2013-06-01,66.84333333333333,8.900000000000013,64.19999999999999,30,0.02,0,0,0.0,0,0,10.889999999999999,41.18666666666666,0.8311666666666611
2013-07-01,70.31935483870969,0.0,164.89999999999998,31,0.05,1,0,0.0,0,0,10.587096774193547,33.516129032258064,-0.8422580645161162
2013-08-01,70.63548387096773,1.7999999999999972,176.5,31,0.02,0,0,0.0,1,0,10.735483870967743,23.812903225806455,-1.3482258064516088
2013-09-01,70.62333333333332,3.6000000000000014,172.29999999999998,30,0.01,0,0,0.0,3,0,10.886666666666667,20.35,0.700666666666649
2013-10-01,62.170967741935485,111.20000000000003,23.5,31,1.24,4,0,0.0,0,0,10.812903225806451,30.125806451612902,-1.6522580645161327
2013-11-01,58.473333333333336,201.19999999999993,5.400000000000006,30,0.5900000000000001,5,0,0.0,0,0,9.74,31.916666666666668,0.9626666666666708
2013-12-01,54.145161290322584,338.4,1.9000000000000057,31,0.6,3,0,0.0,0,0,11.219354838709679,16.700000000000003,2.1820967741935533
2014-01-01,56.858064516129026,255.20000000000002,2.799999999999997,31,0.23,2,0,0.0,0,0,9.280645161290321,12.3,3.8843685966863717
2014-02-01,55.271428571428565,272.3999999999999,0.0,28,2.17,5,1,0.0,0,0,10.517857142857142,30.510714285714283,2.4078428830697334
2014-03-01,58.11612903225806,217.0,3.6000000000000085,31,1.01,4,0,0.0,0,0,11.66451612903226,38.012903225806454,2.6876061120543184
2014-04-01,60.093333333333334,169.3,22.099999999999994,30,0.9299999999999999,4,0,0.0,0,0,13.020000000000001,30.616666666666667,2.3943333333333356
2014-05-01,66.11935483870967,59.59999999999999,94.30000000000001,31,0.01,0,0,0.0,4,0,13.403225806451612,37.15806451612904,4.529032258064511
2014-06-01,66.1,5.200000000000003,38.20000000000002,30,0.0,0,0,0.0,0,0,11.4,34.74,0.08783333333332166
2014-07-01,71.88064516129033,0.0,213.3,31,0.09,1,0,0.0,0,0,11.212903225806452,25.770967741935483,0.7190322580645301
2014-08-01,71.95161290322581,0.0,215.49999999999994,31,0.29000000000000004,3,0,0.0,0,0,11.364516129032259,26.932258064516127,-0.032096774193533406
2014-09-01,73.22333333333333,0.0,246.7,30,0.0,0,0,0.0,4,0,11.823333333333332,22.203333333333333,3.3006666666666575
2014-10-01,67.45483870967742,9.000000000000007,85.1,31,0.01,0,0,0.0,2,0,10.82258064516129,26.603225806451615,3.6316129032258004
2014-11-01,60.78333333333333,134.50000000000003,8.0,30,0.9199999999999999,4,0,0.0,0,0,11.126666666666667,22.990000000000002,3.272666666666666
2014-12-01,54.567741935483866,323.40000000000003,0.0,31,3.6599999999999997,10,1,0.0,0,0,9.529032258064515,31.029032258064518,2.604677419354836
2015-01-01,56.08064516129032,276.5,0.0,31,0.66,3,0,0.0,0,1,9.770967741935483,21.73225806451613,3.1069492418476656
2015-02-01,58.00714285714286,209.9,14.099999999999994,28,0.6,3,0,0.0,0,0,11.228571428571428,20.539285714285715,5.143557168784028
2015-03-01,61.07096774193548,150.79999999999998,29.0,31,1.46,2,1,0.0,0,0,11.47741935483871,16.274193548387096,5.642444821731743
2015-04-01,60.59,143.79999999999995,11.499999999999986,30,0.4,3,0,0.0,0,0,12.5,29.89333333333333,2.8910000000000053
2015-05-01,60.10967741935484,155.3,3.700000000000003,31,1.25,5,0,0.0,0,0,12.141935483870967,64.29677419354839,-1.4806451612903189
2015-06-01,68.11,14.100000000000016,107.39999999999996,30,0.16,1,0,0.0,0,0,11.296666666666665,38.193333333333335,2.0978333333333268
2015-07-01,69.95483870967742,0.0,153.59999999999997,31,1.6099999999999999,2,0,0.0,0,0,11.280645161290321,45.9483870967742,-1.2067741935483838
2015-08-01,73.11612903225806,0.0,251.59999999999997,31,0.0,0,0,0.0,5,0,11.270967741935483,26.938709677419357,1.1324193548387171
2015-09-01,73.71000000000001,0.0,261.3,30,1.04,2,1,0.0,4,0,10.963333333333333,19.959999999999997,3.7873333333333363
2015-10-01,69.24193548387096,3.6999999999999957,135.2,31,0.53,4,0,0.0,4,0,10.912903225806453,27.17096774193548,5.4187096774193435
2015-11-01,57.26,241.6,9.400000000000006,30,0.95,8,0,0.0,0,0,11.343333333333334,21.046666666666667,-0.2506666666666675
2015-12-01,51.57419354838709,416.2,0.0,31,1.34,7,0,0.0,0,0,10.496774193548386,20.60967741935484,-0.3888709677419371
2016-01-01,52.932258064516134,374.09999999999997,0.0,31,5.1,7,2,0.0,0,0,10.370967741935484,37.851612903225806,-0.041437854926520856
2016-02-01,59.351724137931036,175.5,11.700000000000003,29,0.13,2,0,0.0,0,0,10.555172413793104,6.206896551724138,6.4881384495722045
2016-03-01,56.75483870967742,255.60000000000002,0.0,31,1.19,7,0,0.0,0,0,11.535483870967743,34.038709677419355,1.3263157894736821
2016-04-01,60.153333333333336,153.5,8.100000000000009,30,0.98,5,0,0.0,0,0,11.486666666666668,35.21333333333334,2.454333333333338
2016-05-01,60.58387096774193,136.89999999999998,0.0,31,0.31,3,0,0.0,0,0,11.880645161290323,67.6741935483871,-1.006451612903227
2016-06-01,68.19666666666667,16.89999999999999,112.8,30,0.0,0,0,0.0,2,0,11.16,37.91,2.1845
2016-07-01,71.74516129032257,0.0,209.1,31,0.0,0,0,0.0,3,0,11.86774193548387,24.287096774193547,0.5835483870967693
2016-08-01,71.39032258064516,0.0,198.10000000000005,31,0.0,0,0,0.0,2,0,11.080645161290322,29.661290322580644,-0.5933870967741797
