date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,82.29032258064517,0.0,536.0000000000001,31,5.640000000000001,10,3,0.0,25,0,12.293548387096775,49.67741935483871,-1.3362903225806377
2001-09-01,75.60333333333332,3.1000000000000085,321.20000000000005,30,12.459999999999999,13,7,0.0,6,0,11.729999999999999,43.66,-3.4008333333333383
2001-10-01,66.06451612903226,71.39999999999999,104.4,31,9.1,6,4,0.0,0,0,11.83548387096774,44.248387096774195,-4.601451612903219
2001-11-01,62.36666666666667,132.8,53.79999999999998,30,2.6799999999999997,6,1,0.0,0,0,11.46,55.16,1.2536666666666676
2001-12-01,55.29354838709677,335.90000000000003,35.0,31,8.030000000000001,12,2,0.0,0,2,11.490322580645161,61.97096774193548,0.9374193548387098
2002-01-01,54.20967741935484,360.2,25.69999999999999,31,1.59,6,0,0.0,0,5,13.412903225806453,55.748387096774195,1.4756451612903234
2002-02-01,50.62857142857143,405.2,2.8000000000000114,28,0.92,5,0,0.0,0,6,12.789285714285715,45.65,-6.103836206896553
2002-03-01,61.400000000000006,183.3,71.70000000000002,31,2.29,9,1,0.0,0,4,16.051612903225806,65.20645161290322,-1.779354838709665
2002-04-01,72.45,17.800000000000004,241.29999999999995,30,3.6300000000000003,4,1,0.0,1,0,13.520000000000001,69.02333333333333,2.7991666666666646
2002-05-01,75.84193548387097,1.5,337.6,31,1.72,7,0,0.0,0,0,15.041935483870969,55.10645161290322,-0.5572580645161338
2002-06-01,80.02333333333333,0.0,450.7,30,4.99,11,2,0.0,15,0,12.076666666666666,42.86666666666667,-1.7463333333333395
2002-07-01,82.63225806451612,0.0,546.5999999999999,31,7.0600000000000005,11,2,0.0,24,0,12.16451612903226,42.00967741935484,-0.6577419354838696
2002-08-01,82.06129032258065,0.0,528.9,31,6.82,12,2,0.0,25,0,12.551612903225807,42.13225806451613,-1.5653225806451587
2002-09-01,78.11999999999999,0.0,393.6,30,7.25,10,2,0.0,7,0,12.09,44.24666666666667,-0.8841666666666725
2002-10-01,69.81935483870969,23.900000000000006,173.29999999999995,31,12.34,15,3,0.0,2,0,11.899999999999999,65.9,-0.8466129032257896
2002-11-01,57.4,247.8,19.799999999999997,30,5.45,7,2,0.0,0,0,12.173333333333334,42.29,-3.713000000000001
2002-12-01,53.92903225806452,358.79999999999995,15.600000000000009,31,5.97,11,2,0.0,0,2,13.332258064516129,59.55483870967742,-0.42709677419354364
2003-01-01,49.406451612903226,487.19999999999993,3.799999999999997,31,2.09,7,0,0.0,0,4,13.14516129032258,51.75806451612903,-3.327580645161291
2003-02-01,53.146428571428565,337.40000000000003,5.5,28,3.62,11,0,0.0,0,1,13.678571428571429,74.34285714285714,-3.585979064039421
2003-03-01,60.16451612903226,166.70000000000002,16.799999999999997,31,1.74,9,0,0.0,0,0,13.0,57.88709677419355,-3.014838709677413
2003-04-01,69.57666666666667,26.599999999999987,163.89999999999998,30,2.58,7,1,0.0,0,0,13.706666666666667,58.57,-0.07416666666667027
2003-05-01,79.16451612903225,0.0,439.09999999999997,31,0.07,1,0,0.0,11,0,14.016129032258064,55.406451612903226,2.7653225806451474
2003-06-01,81.01666666666667,0.0,480.4999999999999,30,5.89,13,1,0.0,17,0,10.53,50.89666666666667,-0.7530000000000001
2003-07-01,81.7741935483871,0.0,520.0,31,5.78,15,1,0.0,18,0,9.119354838709677,44.34516129032258,-1.5158064516128888
2003-08-01,82.66451612903225,0.0,547.6000000000001,31,5.09,15,1,0.0,24,0,12.441935483870967,45.190322580645166,-0.9620967741935544
2003-09-01,75.67333333333333,0.0,320.20000000000005,30,7.96,11,3,0.0,1,0,10.783333333333333,44.15,-3.330833333333331
2003-10-01,70.37741935483871,18.499999999999993,185.2,31,6.54,6,2,0.0,0,0,10.932258064516128,40.87096774193548,-0.28854838709676756
2003-11-01,64.31333333333333,117.8,97.2,30,7.450000000000001,7,2,0.0,0,0,13.053333333333335,56.766666666666666,3.200333333333333
2003-12-01,53.0516129032258,372.70000000000005,2.3000000000000114,31,3.65,5,2,0.0,0,2,13.567741935483872,40.00967741935484,-1.3045161290322582
2004-01-01,54.38387096774194,347.29999999999995,18.19999999999999,31,6.37,11,2,0.0,0,2,12.54516129032258,68.37741935483871,1.6498387096774252
2004-02-01,52.282758620689656,368.80000000000007,0.0,29,4.93,14,1,0.0,0,1,14.006896551724138,63.720689655172414,-4.4496490147783305
2004-03-01,66.35483870967742,36.2,78.20000000000003,31,1.78,13,0,0.0,0,0,13.777419354838708,62.89032258064516,3.175483870967753
2004-04-01,68.43666666666667,41.300000000000004,144.4,30,5.99,8,2,0.0,0,0,14.31,59.63666666666666,-1.2141666666666708
2004-05-01,75.3483870967742,2.8999999999999915,323.70000000000005,31,7.3999999999999995,10,3,0.0,2,0,14.403225806451612,57.696774193548386,-1.0508064516128997
2004-06-01,79.4,0.0,432.0,30,16.69,21,3,0.0,11,0,12.293333333333333,60.696666666666665,-2.36966666666666
2004-07-01,82.74516129032257,0.0,550.1,31,2.1,9,0,0.0,24,0,10.561290322580644,43.067741935483866,-0.5448387096774212
2004-08-01,81.2258064516129,0.0,502.9999999999999,31,4.63,8,1,0.0,19,0,11.345161290322581,42.53548387096774,-2.400806451612908
2004-09-01,78.96666666666667,0.0,418.99999999999994,30,1.21,5,0,0.0,12,0,10.676666666666668,41.586666666666666,-0.037499999999994316
2004-10-01,75.7741935483871,0.9000000000000057,334.90000000000003,31,2.49,11,0,0.0,7,0,12.23225806451613,55.809677419354834,5.108225806451628
2004-11-01,61.330000000000005,138.20000000000002,28.099999999999994,30,11.94,12,4,0.0,0,0,12.503333333333334,62.57,0.21700000000000585
2004-12-01,53.038709677419355,380.8,10.0,31,1.98,9,0,0.0,0,6,12.62258064516129,49.380645161290325,-1.3174193548387052
2005-01-01,55.432258064516134,329.19999999999993,32.60000000000001,31,4.050000000000001,12,1,0.0,0,1,12.580645161290322,63.41935483870968,2.6982258064516174
2005-02-01,57.81785714285714,229.70000000000002,28.60000000000001,28,6.1499999999999995,13,2,0.0,0,0,12.5,71.40714285714286,1.085449507389157
2005-03-01,61.17741935483871,156.79999999999998,38.3,31,3.52,9,0,0.0,0,0,13.35483870967742,50.39354838709678,-2.001935483870959
2005-04-01,67.54666666666667,24.099999999999994,100.5,30,2.08,7,1,0.0,0,0,14.103333333333333,42.13333333333333,-2.1041666666666714
2005-05-01,74.42903225806452,3.700000000000003,296.0,31,3.92,5,2,0.0,5,0,11.796774193548387,42.89354838709678,-1.9701612903225794
2005-06-01,82.61999999999999,0.0,528.5999999999999,30,0.41,3,0,0.0,27,0,12.366666666666667,31.816666666666666,0.8503333333333245
2005-07-01,82.52903225806452,0.0,543.4,31,7.4399999999999995,16,3,0.0,24,0,12.02258064516129,35.777419354838706,-0.7609677419354739
2005-08-01,82.99032258064516,0.0,557.7,31,1.79,10,0,0.0,28,0,11.161290322580646,32.41935483870968,-0.6362903225806491
2005-09-01,82.23666666666666,0.0,517.1,30,2.06,6,0,0.0,25,0,13.703333333333335,31.173333333333336,3.2325000000000017
2005-10-01,69.80967741935484,44.6,193.7,31,1.85,3,1,0.0,5,0,12.464516129032257,22.26774193548387,-0.8562903225806338
2005-11-01,64.01666666666667,152.4,122.89999999999999,30,2.4499999999999997,7,1,0.0,0,0,12.843333333333334,42.68,2.903666666666666
2005-12-01,52.65806451612904,394.70000000000005,12.099999999999994,31,4.2,4,1,0.0,0,2,12.890322580645162,47.854838709677416,-1.6980645161290226
2006-01-01,58.79354838709677,208.29999999999995,15.90000000000002,31,2.46,8,1,0.0,0,0,15.051612903225807,45.938709677419354,6.059516129032254
2006-02-01,55.19285714285714,288.49999999999994,13.900000000000006,28,1.9500000000000002,6,1,0.0,0,2,14.942857142857141,54.707142857142856,-1.539550492610843
2006-03-01,65.85483870967742,88.30000000000001,114.80000000000003,31,2.21,6,0,0.0,0,0,15.64516129032258,66.95161290322581,2.675483870967753
2006-04-01,73.52666666666667,2.5,258.30000000000007,30,3.59,4,2,0.0,1,0,14.463333333333333,56.973333333333336,3.8758333333333326
2006-05-01,76.80000000000001,0.0,365.8,31,8.94,8,4,0.0,5,0,14.129032258064516,50.17741935483871,0.4008064516129082
2006-06-01,80.92333333333333,0.0,477.70000000000005,30,7.59,8,3,0.0,20,0,11.313333333333333,39.419999999999995,-0.8463333333333338
2006-07-01,82.34193548387097,0.0,537.5999999999999,31,7.96,15,2,0.0,19,0,11.883870967741935,50.70645161290323,-0.9480645161290226
2006-08-01,83.83870967741936,0.0,584.0,31,3.6100000000000003,11,1,0.0,29,0,11.5,41.987096774193546,0.21209677419355444
2006-09-01,78.05,0.0,391.5,30,3.07,8,0,0.0,16,0,11.363333333333333,46.809999999999995,-0.9541666666666657
2006-10-01,71.11290322580645,23.10000000000001,212.6,31,14.94,10,6,0.0,2,0,11.864516129032259,54.87096774193548,0.44693548387097337
2006-11-01,61.416666666666664,166.5,59.0,30,1.46,7,0,0.0,0,0,13.173333333333334,44.166666666666664,0.30366666666666475
2006-12-01,55.0516129032258,331.7,23.299999999999997,31,2.38,9,0,0.0,0,3,12.864516129032259,60.13548387096775,0.6954838709677418
2007-01-01,49.593548387096774,487.59999999999997,10.0,31,6.21,15,1,0.0,0,2,13.158064516129032,68.39032258064516,-3.140483870967742
2007-02-01,54.775,302.7,16.39999999999999,28,0.88,6,0,0.0,0,2,13.235714285714286,60.324999999999996,-1.9574076354679875
2007-03-01,65.49354838709677,82.19999999999999,97.5,31,6.13,7,3,0.0,0,0,15.0,60.041935483870965,2.3141935483870952
2007-04-01,66.20666666666666,75.50000000000001,111.69999999999999,30,3.6999999999999997,10,1,0.0,0,0,14.996666666666666,61.10333333333333,-3.444166666666675
2007-05-01,75.20645161290322,0.0,316.40000000000003,31,8.459999999999999,13,5,0.0,2,0,13.796774193548387,58.37096774193548,-1.1927419354838804
2007-06-01,80.95,0.0,478.5,30,5.15,19,1,0.0,12,0,12.496666666666666,56.22666666666667,-0.819666666666663
2007-07-01,80.51935483870967,0.0,481.0999999999999,31,9.48,19,4,0.0,12,0,10.490322580645161,58.65483870967742,-2.770645161290318
2007-08-01,83.55483870967741,0.0,575.1999999999999,31,6.84,13,2,0.0,27,0,11.509677419354839,47.20645161290323,-0.07177419354839287
2007-09-01,79.93,0.0,447.90000000000003,30,2.8,9,0,0.0,15,0,10.96,43.60666666666667,0.9258333333333439
2007-10-01,70.98064516129033,47.0,232.40000000000003,31,6.23,8,1,0.0,3,0,11.90967741935484,32.516129032258064,0.31467741935485094
2007-11-01,62.29,152.0,70.70000000000002,30,6.23,6,3,0.0,0,0,11.526666666666667,51.17333333333333,1.1769999999999996
2007-12-01,56.89677419354839,295.7,44.5,31,1.92,11,0,0.0,0,2,13.27741935483871,51.52258064516129,2.5406451612903282
2008-01-01,51.722580645161294,427.6,16.000000000000014,31,4.4399999999999995,13,0,0.0,0,3,14.280645161290321,63.83870967741935,-1.0114516129032225
2008-02-01,59.61379310344827,182.3,26.099999999999994,29,3.5900000000000003,8,1,0.0,0,0,14.113793103448277,48.813793103448276,2.8813854679802873
2008-03-01,62.95483870967742,143.90000000000003,80.49999999999999,31,2.39,8,0,0.0,0,0,16.190322580645162,55.11290322580645,-0.22451612903225282
2008-04-01,68.93333333333334,31.999999999999993,149.99999999999997,30,1.64,6,0,0.0,0,0,15.613333333333333,53.940000000000005,-0.7175000000000011
2008-05-01,76.91612903225807,0.5,369.9,31,4.55,7,1,0.0,10,0,14.503225806451614,58.08387096774193,0.5169354838709666
2008-06-01,82.59666666666666,0.0,527.9,30,2.79,14,0,0.0,27,0,15.22,43.96666666666667,0.8269999999999982
2008-07-01,83.00967741935484,0.0,558.3000000000001,31,1.52,6,0,0.0,26,0,12.970967741935485,38.03225806451613,-0.2803225806451479
2008-08-01,82.0741935483871,0.0,529.3,31,7.0,13,1,0.0,21,0,11.432258064516128,48.84838709677419,-1.5524193548387046
2008-09-01,78.08666666666666,0.0,392.6,30,3.78,2,1,0.0,17,0,14.296666666666665,38.47666666666667,-0.917500000000004
2008-10-01,67.58064516129032,48.3,128.3,31,5.79,5,2,0.0,0,0,10.629032258064516,30.129032258064516,-3.0853225806451547
2008-11-01,60.95333333333333,152.0,30.599999999999994,30,3.7199999999999998,6,1,0.0,0,0,12.116666666666667,45.14,-0.1596666666666664
2008-12-01,55.02258064516129,342.80000000000007,33.499999999999986,31,1.43,12,0,0.0,0,3,13.703225806451613,67.69032258064516,0.6664516129032307
2009-01-01,53.44516129032258,374.2,16.000000000000014,31,0.51,3,0,0.0,0,4,13.30967741935484,46.148387096774194,0.7111290322580643
2009-02-01,60.61071428571428,159.39999999999998,36.5,28,1.54,8,0,0.0,0,1,15.625,52.86785714285714,3.8783066502462944
2009-03-01,61.693548387096776,170.6,68.10000000000001,31,4.29,9,2,0.0,0,0,13.774193548387096,58.987096774193546,-1.4858064516128948
2009-04-01,68.05333333333333,35.39999999999999,126.99999999999999,30,10.98,8,4,0.0,0,0,16.746666666666666,53.20666666666667,-1.5975000000000108
2009-05-01,76.77741935483871,0.0,365.1,31,1.35,4,0,0.0,3,0,12.106451612903227,51.3,0.37822580645160997
2009-06-01,83.88333333333334,0.0,566.5000000000001,30,0.14,1,0,0.0,25,0,13.003333333333334,38.556666666666665,2.113666666666674
2009-07-01,85.49032258064516,0.0,635.1999999999999,31,2.55,8,1,0.0,30,0,13.399999999999999,42.770967741935486,2.200322580645164
2009-08-01,84.19354838709677,0.0,595.0,31,1.86,9,0,0.0,30,0,12.319354838709677,45.0,0.5669354838709637
2009-09-01,76.99333333333334,0.0,359.7999999999999,30,5.83,11,2,0.0,9,0,11.2,58.163333333333334,-2.0108333333333235
2009-10-01,69.95483870967742,55.599999999999994,209.2,31,12.45,16,4,0.0,4,0,12.987096774193548,60.65483870967742,-0.7111290322580572
2009-11-01,60.46,158.39999999999998,22.200000000000003,30,1.6199999999999999,8,0,0.0,0,0,10.673333333333334,40.49333333333333,-0.6529999999999987
2009-12-01,48.92580645161291,503.09999999999997,4.799999999999997,31,6.14,15,2,0.0,0,3,12.880645161290323,61.725806451612904,-5.430322580645154
2010-01-01,48.28709677419354,524.5,6.3999999999999915,31,2.17,7,1,0.0,0,7,12.5,54.86774193548386,-4.446935483870973
2010-02-01,47.357142857142854,494.0,0.0,28,3.64,10,1,0.0,0,4,14.682142857142859,62.846428571428575,-9.375264778325132
2010-03-01,58.33548387096774,217.5,10.899999999999991,31,2.23,6,0,0.0,0,0,14.364516129032259,43.49354838709677,-4.843870967741928
2010-04-01,68.70333333333333,19.5,130.59999999999997,30,2.05,9,1,0.0,0,0,15.256666666666666,61.346666666666664,-0.9475000000000051
2010-05-01,78.6032258064516,0.0,421.70000000000005,31,3.98,5,1,0.0,10,0,13.796774193548387,49.88709677419355,2.204032258064501
2010-06-01,83.27333333333333,0.0,548.2,30,2.71,7,1,0.0,25,0,12.79,51.93,1.5036666666666605
2010-07-01,82.26774193548388,0.0,535.3,31,10.09,18,3,0.0,20,0,11.548387096774194,50.222580645161294,-1.0222580645161088
2010-08-01,85.81935483870969,0.0,645.3999999999999,31,0.9,5,0,0.0,29,0,10.66451612903226,37.274193548387096,2.1927419354838804
2010-09-01,79.43666666666667,0.0,433.09999999999997,30,4.04,7,1,0.0,14,0,11.986666666666668,39.72,0.43250000000000455
2010-10-01,71.42903225806452,17.700000000000003,217.00000000000003,31,0.01,0,0,0.0,1,0,11.35483870967742,24.9,0.7630645161290488
2010-11-01,61.230000000000004,188.10000000000002,75.0,30,2.98,10,1,0.0,0,1,13.3,54.29,0.11700000000000443
2010-12-01,54.75806451612903,335.6,18.10000000000001,31,2.05,3,1,0.0,0,5,13.570967741935483,56.29354838709677,0.40193548387097167
2011-01-01,50.229032258064514,458.3,0.4000000000000057,31,4.09,7,1,0.0,0,4,12.432258064516128,60.46774193548387,-2.5050000000000026
2011-02-01,54.19285714285714,346.00000000000006,43.39999999999999,28,0.47,4,0,0.0,0,12,14.660714285714286,56.69285714285714,-2.539550492610843
2011-03-01,65.46129032258064,83.69999999999999,98.0,31,1.0,5,0,0.0,0,0,14.570967741935483,57.803225806451614,2.281935483870967
2011-04-01,74.28666666666666,7.600000000000001,286.2,30,0.07,1,0,0.0,2,0,16.726666666666667,53.63666666666666,4.6358333333333235
2011-05-01,77.13225806451612,3.5,379.5999999999999,31,0.28,3,0,0.0,15,0,16.451612903225808,51.84838709677419,0.7330645161290192
2011-06-01,84.96333333333334,0.0,598.9,30,1.14,3,0,0.0,28,0,14.216666666666667,32.74666666666666,3.1936666666666724
2011-07-01,85.69032258064516,0.0,641.4000000000001,31,2.22,10,0,0.0,29,0,13.37741935483871,38.900000000000006,2.4003225806451667
2011-08-01,88.87096774193549,0.0,740.0000000000001,31,0.16,3,0,0.0,31,0,13.0,26.55483870967742,5.2443548387096826
2011-09-01,81.33,0.0,489.9,30,1.3,5,0,0.0,25,0,12.639999999999999,30.836666666666666,2.3258333333333354
2011-10-01,69.71290322580644,43.4,189.49999999999997,31,2.9099999999999997,3,1,0.0,0,0,11.941935483870967,28.05806451612903,-0.9530645161290323
2011-11-01,62.32666666666667,169.6,89.39999999999999,30,3.92,4,1,0.0,0,0,14.47,48.24,1.2136666666666684
2011-12-01,53.461290322580645,370.5,12.800000000000011,31,4.03,8,1,0.0,0,2,12.306451612903226,67.99677419354839,-0.8948387096774155
2012-01-01,58.08387096774193,238.20000000000002,23.80000000000001,31,4.62,7,1,0.0,0,1,13.806451612903226,51.91612903225807,5.349838709677414
2012-02-01,58.748275862068965,219.39999999999998,38.10000000000001,29,4.97,9,1,0.0,0,0,13.186206896551724,72.9241379310345,2.015868226600979
2012-03-01,68.04516129032258,49.1,143.5,31,5.74,11,2,0.0,0,0,14.025806451612903,60.7,4.865806451612912
2012-04-01,72.49333333333334,1.8999999999999986,226.7,30,2.66,5,2,0.0,0,0,13.806666666666667,49.54333333333333,2.842500000000001
2012-05-01,77.6516129032258,0.0,392.20000000000005,31,0.78,5,0,0.0,8,0,12.448387096774193,45.79677419354839,1.2524193548386933
2012-06-01,82.26333333333334,0.0,517.9000000000001,30,4.29,7,1,0.0,23,0,12.033333333333333,41.43,0.4936666666666696
2012-07-01,81.1741935483871,0.0,501.3999999999999,31,8.76,13,2,0.0,17,0,10.274193548387096,47.980645161290326,-2.1158064516128974
2012-08-01,83.8258064516129,0.0,583.6000000000001,31,4.2,6,1,0.0,25,0,11.35483870967742,39.012903225806454,0.19919354838710035
2012-09-01,78.03,0.0,390.90000000000003,30,3.22,8,0,0.0,9,0,10.276666666666667,39.13333333333333,-0.9741666666666617
2012-10-01,69.29032258064517,61.600000000000016,194.6,31,1.0799999999999998,3,0,0.0,0,0,12.038709677419355,40.52903225806452,-1.3756451612903078
2012-11-01,61.663333333333334,156.49999999999997,56.39999999999999,30,0.76,5,0,0.0,0,0,10.786666666666667,36.35333333333333,0.5503333333333345
2012-12-01,58.193548387096776,270.2,59.19999999999999,31,2.34,10,1,0.0,0,7,12.63225806451613,55.98709677419355,3.8374193548387154
2013-01-01,54.73225806451613,353.1,34.8,31,4.57,11,2,0.0,0,2,12.790322580645162,62.906451612903226,1.9982258064516145
2013-02-01,57.98571428571428,203.5,7.099999999999994,28,1.87,8,0,0.0,0,0,14.292857142857143,55.535714285714285,1.2533066502462944
2013-03-01,61.061290322580646,176.29999999999995,54.2,31,0.8200000000000001,3,0,0.0,0,1,14.922580645161291,43.193548387096776,-2.1180645161290244
2013-04-01,66.06,73.39999999999999,105.20000000000002,30,3.04,8,1,0.0,0,0,15.139999999999999,64.11999999999999,-3.590833333333336
2013-05-01,74.63225806451612,16.799999999999997,315.4000000000001,31,1.07,6,0,0.0,2,0,14.36774193548387,55.435483870967744,-1.7669354838709808
2013-06-01,83.32666666666667,0.0,549.8,30,4.01,7,1,0.0,26,0,11.889999999999999,41.71333333333334,1.5570000000000022
2013-07-01,83.12903225806451,0.0,562.0,31,2.2399999999999998,10,0,0.0,24,0,12.383870967741935,46.641935483870974,-0.16096774193547958
2013-08-01,83.97741935483872,0.0,588.3,31,2.87,7,1,0.0,27,0,11.925806451612903,39.938709677419354,0.350806451612911
2013-09-01,80.99333333333334,0.0,479.80000000000007,30,4.41,12,1,0.0,19,0,12.113333333333333,46.36,1.9891666666666765
2013-10-01,70.44193548387096,12.599999999999994,181.29999999999998,31,9.129999999999999,12,4,0.0,1,0,11.509677419354839,45.18387096774194,-0.22403225806451132
2013-11-01,57.43333333333333,270.2,43.19999999999999,30,4.2,10,2,0.0,0,1,12.833333333333334,54.86333333333334,-3.6796666666666695
2013-12-01,50.91935483870968,460.20000000000005,23.700000000000003,31,1.23,5,0,0.0,0,3,11.509677419354839,58.76774193548387,-3.4367741935483807
2014-01-01,50.019354838709674,464.4,0.0,31,1.26,6,0,0.0,0,9,14.141935483870967,48.44516129032258,-2.7146774193548424
2014-02-01,53.971428571428575,333.8,25.0,28,2.16,10,0,0.0,0,1,12.982142857142858,73.28214285714286,-2.760979064039411
2014-03-01,58.832258064516125,218.0,26.799999999999997,31,2.6999999999999997,11,0,0.0,0,2,14.245161290322581,68.28709677419356,-4.347096774193545
2014-04-01,68.69333333333334,48.2,159.0,30,1.02,2,0,0.0,0,0,15.043333333333333,57.57333333333334,-0.957499999999996
2014-05-01,73.6258064516129,4.900000000000006,272.29999999999995,31,12.41,10,4,0.0,0,0,14.193548387096774,53.480645161290326,-2.7733870967742007
2014-06-01,81.46000000000001,0.0,493.8,30,2.97,15,0,0.0,14,0,12.376666666666667,54.50333333333333,-0.3096666666666579
2014-07-01,82.46451612903226,0.0,541.4,31,4.26,12,1,0.0,23,0,10.570967741935483,48.28709677419355,-0.8254838709677301
2014-08-01,83.15806451612903,0.0,562.9,31,1.01,6,0,0.0,25,0,11.070967741935483,44.3258064516129,-0.4685483870967744
2014-09-01,79.06,0.0,421.8,30,5.58,11,1,0.0,13,0,10.68,51.74,0.0558333333333394
2014-10-01,71.85161290322581,0.9000000000000057,213.3,31,3.43,8,1,0.0,3,0,11.041935483870969,28.706451612903226,1.1856451612903385
2014-11-01,56.61,273.20000000000005,21.5,30,3.0100000000000002,9,0,0.0,0,1,12.76,52.69666666666667,-4.503
2014-12-01,56.538709677419355,276.3,14.000000000000014,31,4.54,10,1,0.0,0,0,11.883870967741935,75.87741935483871,2.182580645161295
2015-01-01,49.24193548387097,488.5,0.0,31,2.97,11,0,0.0,0,2,12.0,58.33870967741935,-3.4920967741935485
2015-02-01,52.221428571428575,363.59999999999997,5.800000000000011,28,1.01,10,0,0.0,0,1,13.303571428571429,63.142857142857146,-4.510979064039411
2015-03-01,61.79032258064516,155.6,56.10000000000004,31,6.37,13,2,0.0,0,1,11.96774193548387,67.4483870967742,-1.3890322580645105
2015-04-01,71.61666666666666,5.299999999999997,203.80000000000004,30,6.52,13,3,0.0,0,0,12.4,66.2,1.9658333333333218
2015-05-01,76.04516129032258,0.0,342.4000000000001,31,13.08,19,4,0.0,0,0,14.329032258064515,71.54838709677419,-0.354032258064521
2015-06-01,81.43,0.0,492.90000000000003,30,10.77,12,4,0.0,16,0,11.4,50.663333333333334,-0.339666666666659
2015-07-01,85.06451612903226,0.0,621.9999999999999,31,0.42000000000000004,5,0,0.0,30,0,12.216129032258063,43.23225806451613,1.7745161290322642
2015-08-01,83.6516129032258,0.0,578.2,31,4.8500000000000005,7,1,0.0,25,0,11.706451612903225,36.99354838709677,0.024999999999991473
2015-09-01,78.68333333333334,0.0,410.4999999999999,30,2.95,11,0,0.0,15,0,10.9,41.373333333333335,-0.32083333333332575
2015-10-01,72.66774193548386,0.09999999999999432,237.79999999999995,31,11.0,6,3,0.0,5,0,12.625806451612902,41.05483870967742,2.0017741935483855
2015-11-01,62.78,133.3,66.7,30,3.8200000000000003,9,1,0.0,0,0,11.896666666666667,64.10666666666667,1.6670000000000016
2015-12-01,59.13870967741936,243.89999999999998,62.20000000000002,31,4.8500000000000005,11,2,0.0,0,0,12.19032258064516,57.02903225806452,4.782580645161296
2016-01-01,52.064516129032256,404.5999999999999,3.6000000000000085,31,2.3800000000000003,7,1,0.0,0,1,11.72258064516129,49.0516129032258,-0.6695161290322602
2016-02-01,59.210344827586205,189.6,21.700000000000003,29,1.9100000000000001,3,1,0.0,0,0,14.248275862068965,36.310344827586206,2.477937192118219
2016-03-01,65.9483870967742,67.7,97.09999999999998,31,4.58,8,2,0.0,0,0,14.87741935483871,59.041935483870965,2.7690322580645272
2016-04-01,69.60333333333332,14.199999999999996,152.3,30,15.400000000000002,11,1,0.0,0,0,14.59,59.406666666666666,-0.04750000000001364
2016-05-01,74.2709677419355,0.0,287.40000000000003,31,9.8,13,2,0.0,0,0,13.025806451612903,60.50322580645161,-2.12822580645161
2016-06-01,81.05333333333333,0.0,481.5999999999999,30,13.03,12,4,0.0,18,0,11.206666666666667,52.27333333333333,-0.7163333333333384
