date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-12-01,51.770967741935486,413.4,3.299999999999997,31,0.33999999999999997,3,0,0.0,0,8,10.870967741935484,29.6,-1.0706370967741918
2005-01-01,53.84193548387096,372.6,26.700000000000003,31,2.32,10,1,0.0,0,3,10.964516129032257,52.064516129032256,2.264516129032252
2005-02-01,55.20357142857143,286.1,11.799999999999997,28,3.0,9,0,0.0,0,0,10.228571428571428,61.56428571428571,-0.2026477832512299
2005-03-01,60.20967741935484,173.3,24.799999999999983,31,3.97,11,0,0.0,0,0,12.219354838709679,39.8258064516129,-2.3583870967741873
2005-04-01,67.36666666666666,26.39999999999999,97.4,30,1.07,7,0,0.0,1,0,12.713333333333333,34.66,-2.2716666666666754
2005-05-01,73.90645161290323,5.5,281.6,31,3.62,7,2,0.0,6,0,10.741935483870968,41.303225806451614,-2.39629032258064
2005-06-01,82.80333333333333,0.0,534.1,30,0.93,1,0,0.0,26,0,10.42,28.91,0.24350265251989356
2005-07-01,83.49677419354839,0.0,573.4,31,3.17,13,1,0.0,26,0,10.283870967741937,24.238709677419354,-1.010929032258062
2005-08-01,84.19032258064516,0.0,594.9000000000001,31,2.58,7,1,0.0,28,0,10.096774193548388,24.34193548387097,-1.3597118279569997
2005-09-01,83.32666666666667,0.0,549.8,30,1.45,3,0,0.0,25,0,9.653333333333334,24.290000000000003,3.0777192982456114
2005-10-01,69.73225806451612,45.60000000000001,192.3,31,2.08,4,1,0.0,4,0,9.351612903225806,29.816129032258065,-1.281833616298826
2005-11-01,63.806666666666665,140.7,104.89999999999999,30,0.35000000000000003,1,0,0.0,0,1,10.783333333333333,32.693333333333335,3.220487179487172
2005-12-01,51.774193548387096,414.3999999999999,4.400000000000006,31,0.09999999999999999,1,0,0.0,0,4,10.683870967741935,33.46774193548387,-1.0674112903225819
2006-01-01,58.193548387096776,218.20000000000005,7.199999999999989,31,1.81,2,1,0.0,0,0,12.22258064516129,21.80322580645161,6.6161290322580655
2006-02-01,53.84285714285714,323.8,11.399999999999991,28,0.8900000000000001,4,0,0.0,0,3,11.942857142857141,40.732142857142854,-1.5633620689655174
2006-03-01,65.4483870967742,91.1,105.00000000000001,31,7.55,7,2,0.0,1,0,12.187096774193549,53.03225806451613,2.8803225806451707
2006-04-01,73.84666666666666,0.5,265.8999999999999,30,2.8899999999999997,5,1,0.0,4,0,12.19,38.516666666666666,4.208333333333329
2006-05-01,76.78387096774195,0.0,365.30000000000007,31,5.27,7,2,0.0,9,0,11.667741935483871,34.932258064516134,0.4811290322580817
2006-06-01,82.18666666666667,0.0,515.5999999999999,30,3.12,6,1,0.0,23,0,9.883333333333333,21.68,-0.3731640141467665
2006-07-01,84.36774193548388,0.0,600.4000000000002,31,0.48000000000000004,5,0,0.0,27,0,11.51290322580645,36.04516129032258,-0.13996129032257443
2006-08-01,86.96451612903226,0.0,680.9000000000001,31,0.22,1,0,0.0,30,0,10.951612903225806,16.67096774193548,1.4144817204301035
2006-09-01,79.07,0.0,422.09999999999997,30,2.99,7,1,0.0,15,0,10.863333333333333,25.863333333333333,-1.1789473684210634
2006-10-01,71.26451612903226,30.89999999999999,225.10000000000002,31,3.75,7,1,0.0,7,0,10.519354838709678,25.309677419354838,0.25042444821731635
2006-11-01,62.64666666666667,141.3,70.69999999999999,30,1.26,3,1,0.0,0,0,11.033333333333333,32.803333333333335,2.0604871794871755
2006-12-01,54.25806451612903,349.9,16.900000000000006,31,4.1899999999999995,8,2,0.0,0,3,11.374193548387098,41.75483870967742,1.416459677419354
2007-01-01,46.75483870967742,568.6,3.0,31,6.99,12,1,0.0,0,3,10.558064516129033,60.21612903225807,-4.822580645161288
2007-02-01,54.232142857142854,316.40000000000003,14.899999999999991,28,0.14,4,0,0.0,0,4,11.514285714285714,36.471428571428575,-1.174076354679805
2007-03-01,65.10967741935484,76.8,80.19999999999999,31,5.93,11,3,0.0,0,0,12.061290322580646,55.193548387096776,2.5416129032258112
2007-04-01,65.29333333333334,93.6,102.40000000000002,30,2.25,9,0,0.0,0,0,10.416666666666666,49.99,-4.344999999999999
2007-05-01,74.8225806451613,0.0,304.49999999999994,31,6.38,13,2,0.0,0,0,9.925806451612903,54.73225806451613,-1.4801612903225703
2007-06-01,79.84,0.0,445.20000000000005,30,5.39,13,1,0.0,10,0,9.58,46.65333333333333,-2.7198306808134305
2007-07-01,79.30000000000001,0.0,443.3,31,9.65,17,2,0.0,10,0,7.812903225806451,49.32258064516129,-5.207703225806441
2007-08-01,83.6258064516129,0.0,577.4,31,2.5100000000000002,7,0,0.0,29,0,9.025806451612903,32.95161290322581,-1.924227956989256
2007-09-01,79.86333333333333,0.0,445.9,30,3.9,7,2,0.0,13,0,7.576666666666667,30.563333333333333,-0.38561403508772685
2007-10-01,72.64193548387097,30.800000000000004,267.7,31,1.1300000000000001,2,1,0.0,6,0,8.887096774193548,23.961290322580645,1.6278438030560238
2007-11-01,62.0,169.1,79.10000000000001,30,1.18,3,0,0.0,0,0,8.766666666666667,41.373333333333335,1.4138205128205072
2007-12-01,54.751612903225805,344.79999999999995,27.099999999999994,31,0.62,5,0,0.0,0,5,11.006451612903225,38.0258064516129,1.910008064516127
2008-01-01,50.435483870967744,460.3,8.799999999999997,31,0.83,5,0,0.0,0,4,10.606451612903227,47.01290322580645,-1.1419354838709666
2008-02-01,59.224137931034484,194.8,27.299999999999983,29,0.52,3,0,0.0,1,2,11.355172413793104,30.362068965517242,3.817918719211825
2008-03-01,62.57741935483871,145.20000000000002,70.1,31,2.86,7,1,0.0,1,0,12.55483870967742,47.76451612903226,0.009354838709683122
2008-04-01,69.56666666666666,22.400000000000006,159.4,30,3.52,7,1,0.0,1,0,11.956666666666667,45.45333333333333,-0.07166666666667254
2008-05-01,78.85806451612903,0.0,429.5999999999999,31,1.7,8,0,0.0,16,0,10.774193548387096,41.11290322580645,2.555322580645168
2008-06-01,85.92333333333333,0.0,627.7,30,0.74,3,0,0.0,30,0,11.913333333333332,29.773333333333333,3.363502652519898
2008-07-01,84.63225806451612,0.0,608.6,31,0.36,2,0,0.0,30,0,10.28,19.31935483870968,0.12455483870967043
2008-08-01,84.50967741935484,0.0,604.8000000000001,31,2.4,9,1,0.0,28,0,9.174193548387096,26.006451612903227,-1.0403569892473143
2008-09-01,79.88000000000001,0.0,446.4,30,0.02,0,0,0.0,19,0,8.866666666666667,16.35,-0.3689473684210469
2008-10-01,70.21612903225805,30.69999999999998,192.39999999999998,31,1.9100000000000001,3,0,0.0,3,0,9.790322580645162,25.193548387096776,-0.79796264855689
2008-11-01,61.843333333333334,136.0,41.30000000000004,30,0.7300000000000001,5,0,0.0,0,0,9.379999999999999,36.41,1.257153846153841
2008-12-01,52.91612903225807,394.09999999999997,19.5,31,0.32,5,0,0.0,0,4,11.293548387096775,46.73870967741936,0.07452419354839179
2009-01-01,52.46774193548387,401.99999999999994,13.5,31,0.74,4,0,0.0,0,4,10.360714285714286,31.951612903225808,0.8903225806451616
2009-02-01,60.69285714285714,160.6,39.999999999999986,28,1.3599999999999999,3,0,0.0,0,1,12.582142857142857,36.96785714285714,5.286637931034484
2009-03-01,62.774193548387096,154.7,85.70000000000002,31,2.97,8,1,0.0,0,0,11.706451612903226,46.60322580645161,0.2061290322580689
2009-04-01,68.57333333333332,30.69999999999998,137.9,30,2.86,7,1,0.0,3,0,12.120000000000001,38.39,-1.065000000000012
2009-05-01,77.48064516129033,0.0,386.9,31,1.77,5,1,0.0,12,0,10.406451612903227,39.57096774193548,1.1779032258064603
2009-06-01,85.72333333333333,0.0,621.6999999999999,30,1.35,3,0,0.0,29,0,10.856666666666666,27.98,3.1635026525198953
2009-07-01,88.21612903225805,0.0,719.7000000000002,31,0.12,2,0,0.0,31,0,10.583870967741936,16.503225806451614,3.7084258064516007
2009-08-01,87.71935483870968,0.0,704.3000000000001,31,0.77,3,0,0.0,31,0,9.793548387096775,14.574193548387097,2.1693204301075184
2009-09-01,76.98666666666666,4.799999999999997,364.4,30,6.88,10,2,0.0,11,0,8.21,44.093333333333334,-3.262280701754392
2009-10-01,67.76451612903226,61.499999999999986,147.2,31,6.39,11,3,0.0,2,0,9.774193548387096,59.05483870967742,-3.2495755517826836
2009-11-01,60.63333333333333,146.29999999999998,15.299999999999997,30,2.7500000000000004,6,1,0.0,0,0,8.19,29.703333333333333,0.04715384615384011
2009-12-01,46.86774193548387,563.0,0.9000000000000057,31,2.4699999999999998,9,0,0.0,0,5,9.293548387096775,50.54516129032258,-5.9738629032258075
2010-01-01,48.09032258064516,524.2,0.0,31,3.31,5,1,0.0,0,9,10.53225806451613,44.36129032258064,-3.487096774193553
2010-02-01,46.68214285714286,512.9,0.0,28,2.99,8,0,0.0,0,3,10.396428571428572,53.146428571428565,-8.724076354679802
2010-03-01,58.78709677419355,198.60000000000002,5.999999999999986,31,3.2800000000000002,9,0,0.0,0,0,12.506451612903225,33.83548387096774,-3.780967741935477
2010-04-01,68.15,21.000000000000007,115.50000000000001,30,2.08,5,1,0.0,0,0,11.69,57.72,-1.4883333333333297
2010-05-01,77.57096774193548,0.0,389.70000000000005,31,1.88,5,1,0.0,12,0,9.770967741935483,47.18387096774194,1.2682258064516105
2010-06-01,82.85666666666665,0.0,535.7,30,5.73,6,2,0.0,23,0,10.020000000000001,43.306666666666665,0.296835985853221
2010-07-01,83.09677419354838,0.0,560.9999999999999,31,3.41,8,0,0.0,25,0,9.33548387096774,44.403225806451616,-1.4109290322580677
2010-08-01,87.56451612903226,0.0,699.4999999999999,31,0.0,0,0,0.0,31,0,9.361290322580645,15.709677419354838,2.0144817204300978
2010-09-01,79.19333333333334,0.0,425.8000000000001,30,13.139999999999999,11,3,0.0,14,0,9.486666666666668,41.776666666666664,-1.0556140350877143
2010-10-01,70.58064516129032,13.400000000000006,186.39999999999998,31,0.08,2,0,0.0,0,0,8.596774193548388,12.658064516129034,-0.43344651952462243
2010-11-01,61.166666666666664,182.39999999999998,67.39999999999999,30,0.6799999999999999,3,0,0.0,0,0,10.863333333333335,45.019999999999996,0.5804871794871715
2010-12-01,53.74193548387097,353.0000000000001,4.0,31,1.7800000000000002,3,1,0.0,0,2,9.796774193548387,32.31290322580645,0.90033064516129
2011-01-01,49.11290322580645,495.59999999999997,3.0999999999999943,31,2.95,5,1,0.0,0,5,8.661290322580646,47.55806451612903,-2.464516129032262
2011-02-01,53.457142857142856,360.2,37.000000000000014,28,0.48000000000000004,4,0,0.0,0,9,11.260714285714286,49.542857142857144,-1.9490763546798036
2011-03-01,65.7290322580645,80.80000000000001,103.40000000000002,31,0.04,1,0,0.0,0,0,12.01290322580645,46.645161290322584,3.1609677419354796
2011-04-01,75.39,4.299999999999997,316.0,30,0.27,2,0,0.0,12,0,13.180000000000001,41.06666666666667,5.751666666666665
2011-05-01,77.48709677419355,17.4,404.5,31,3.05,4,1,0.0,16,0,11.861290322580645,43.854838709677416,1.1843548387096803
2011-06-01,86.37333333333332,0.0,641.1999999999999,30,1.56,1,1,0.0,29,0,11.796666666666665,25.766666666666666,3.8135026525198867
2011-07-01,88.81290322580645,0.0,738.2,31,0.05,1,0,0.0,31,0,10.135483870967741,14.596774193548388,4.305199999999999
2011-08-01,91.24838709677418,0.0,813.6999999999999,31,0.0,0,0,0.0,31,0,10.264516129032257,9.274193548387096,5.698352688172022
2011-09-01,83.74333333333334,0.0,562.3000000000001,30,0.18,2,0,0.0,27,0,9.403333333333334,9.639999999999999,3.494385964912283
2011-10-01,71.42258064516129,30.400000000000013,229.5,31,2.19,2,1,0.0,1,0,10.183870967741935,21.306451612903224,0.40848896434634696
2011-11-01,61.91,169.7,77.0,30,2.92,6,1,0.0,0,0,11.443333333333333,37.86,1.3238205128205038
2011-12-01,51.38709677419355,426.7,4.700000000000003,31,4.91,12,1,0.0,0,3,10.674193548387096,60.31612903225806,-1.4545080645161264
2012-01-01,54.851612903225806,315.8,1.2000000000000028,31,4.7,6,1,0.0,0,1,10.761290322580646,32.94516129032258,3.274193548387096
2012-02-01,56.800000000000004,270.7,32.900000000000006,29,3.06,10,1,0.0,1,1,10.506896551724138,50.800000000000004,1.3937807881773452
2012-03-01,65.86774193548388,74.30000000000001,101.19999999999999,31,5.46,6,2,0.0,0,0,11.429032258064517,50.9483870967742,3.2996774193548504
2012-04-01,73.01,0.0,240.3,30,0.22,3,0,0.0,5,0,10.826666666666666,35.21333333333334,3.3716666666666697
2012-05-01,76.89354838709677,0.0,368.69999999999993,31,5.31,7,1,0.0,12,0,11.216129032258063,43.52258064516129,0.5908064516129059
2012-06-01,84.44,0.0,583.2,30,0.06,1,0,0.0,28,0,10.253333333333334,28.033333333333335,1.8801693191865638
2012-07-01,83.56774193548387,0.0,575.6,31,5.82,7,1,0.0,28,0,9.941935483870967,33.44516129032258,-0.9399612903225858
2012-08-01,85.91290322580646,0.0,648.2999999999998,31,1.19,1,1,0.0,28,0,9.941935483870967,16.809677419354838,0.3628688172043013
2012-09-01,79.10666666666665,0.0,423.19999999999993,30,5.6899999999999995,5,2,0.0,15,0,9.063333333333333,33.016666666666666,-1.1422807017544017
2012-10-01,69.14838709677419,67.1,195.7,31,0.93,5,0,0.0,0,0,9.57741935483871,46.65806451612904,-1.8657045840407562
2012-11-01,63.156666666666666,125.00000000000003,69.7,30,0.0,0,0,0.0,0,0,8.553333333333335,25.35666666666667,2.5704871794871735
2012-12-01,56.75483870967742,302.09999999999997,46.5,31,0.33,2,0,0.0,0,5,9.841935483870968,39.73225806451613,3.913233870967744
2013-01-01,53.093548387096774,392.40000000000003,23.30000000000001,31,2.91,5,1,0.0,0,1,10.26774193548387,43.096774193548384,1.516129032258064
2013-02-01,58.19285714285714,200.39999999999998,9.799999999999997,28,0.38,5,0,0.0,0,0,11.560714285714285,32.410714285714285,2.786637931034484
2013-03-01,62.26774193548387,142.60000000000002,57.89999999999999,31,1.17,4,0,0.0,0,0,12.474193548387097,33.932258064516134,-0.30032258064515815
2013-04-01,66.25,85.30000000000001,122.80000000000004,30,3.24,6,1,0.0,0,0,12.276666666666667,55.99666666666666,-3.3883333333333354
2013-05-01,74.61935483870967,17.20000000000001,315.4,31,5.890000000000001,6,2,0.0,6,0,12.338709677419354,51.10645161290322,-1.6833870967741973
2013-06-01,84.28,0.0,578.3999999999999,30,0.9299999999999999,5,0,0.0,26,0,10.026666666666667,27.766666666666666,1.7201693191865672
2013-07-01,84.63870967741936,0.0,608.8000000000001,31,2.91,7,1,0.0,27,0,9.906451612903227,30.43548387096774,0.13100645161290458
2013-08-01,86.96774193548387,0.0,681.0000000000001,31,0.18,1,0,0.0,29,0,9.754838709677419,19.22258064516129,1.4177075268817134
2013-09-01,81.73333333333333,0.0,502.0000000000001,30,5.76,12,2,0.0,24,0,9.479999999999999,34.81666666666667,1.4843859649122777
2013-10-01,70.81612903225808,22.9,203.2,31,13.66,10,3,0.0,4,0,9.764516129032257,49.9483870967742,-0.1979626485568673
2013-11-01,57.10333333333333,277.40000000000003,40.5,30,3.36,6,1,0.0,0,0,9.646666666666667,50.75333333333333,-3.482846153846161
2013-12-01,49.306451612903224,496.50000000000006,10.0,31,0.74,4,0,0.0,0,5,9.219354838709679,41.81935483870968,-3.5351532258064537
2014-01-01,50.538709677419355,449.70000000000005,1.4000000000000057,31,0.49,6,0,0.0,0,9,11.619354838709677,25.04516129032258,-1.0387096774193552
2014-02-01,53.864285714285714,340.59999999999997,28.80000000000001,28,0.38,4,0,0.0,0,4,11.621428571428572,53.839285714285715,-1.5419334975369452
2014-03-01,58.096774193548384,239.5,25.499999999999986,31,1.27,6,0,0.0,0,3,11.97741935483871,47.66129032258065,-4.471290322580643
2014-04-01,68.46000000000001,58.00000000000001,161.8,30,1.8900000000000001,4,1,0.0,2,0,11.860000000000001,45.68,-1.1783333333333275
2014-05-01,73.7258064516129,7.699999999999996,278.2,31,7.08,7,4,0.0,5,0,11.548387096774194,43.693548387096776,-2.576935483870969
2014-06-01,81.34615384615384,0.0,425.0,26,1.59,5,0,0.0,13,0,11.173076923076923,51.426923076923075,-1.2136768346595943
2014-07-01,83.52258064516128,0.0,574.1999999999999,31,5.5600000000000005,6,2,0.0,28,0,9.12258064516129,25.654838709677417,-0.985122580645168
2014-08-01,85.97741935483872,0.0,650.3000000000002,31,0.12000000000000001,2,0,0.0,29,0,10.203225806451613,21.23548387096774,0.42738494623655754
2014-09-01,79.30333333333333,2.299999999999997,431.3999999999999,30,6.78,11,1,0.0,13,0,8.726666666666667,43.32,-0.9456140350877291
2014-10-01,73.41612903225807,0.0,260.9,31,1.76,3,1,0.0,5,0,8.845161290322581,31.61935483870968,2.402037351443127
2014-11-01,55.52333333333333,299.4,15.099999999999994,30,5.74,6,2,0.0,0,4,10.553333333333335,41.90333333333333,-5.062846153846159
2014-12-01,54.2,339.1,4.299999999999997,31,1.03,8,0,0.0,0,1,9.548387096774194,70.20645161290322,1.358395161290325
2015-01-01,47.78709677419355,533.6000000000001,0.0,31,5.01,10,1,0.0,0,3,9.687096774193549,43.906451612903226,-3.79032258064516
2015-02-01,50.57142857142857,406.0,2.0,28,0.52,5,0,0.0,0,4,10.535714285714286,51.66428571428571,-4.83479064039409
2015-03-01,59.641935483870974,211.3,45.2,31,4.79,10,2,0.0,0,2,9.958064516129031,58.622580645161285,-2.9261290322580535
2015-04-01,70.28,12.899999999999984,171.30000000000004,30,2.2199999999999998,8,0,0.0,1,0,10.96,61.583333333333336,0.6416666666666657
2015-05-01,74.28387096774195,0.0,287.79999999999995,31,16.56,19,5,0.0,0,0,11.600000000000001,70.3741935483871,-2.0188709677419183
2015-06-01,80.11333333333333,0.0,453.40000000000003,30,8.88,8,4,0.0,13,0,8.826666666666666,39.266666666666666,-2.446497347480104
2015-07-01,84.62903225806451,0.0,608.5,31,0.0,0,0,0.0,27,0,10.245161290322581,33.645161290322584,0.12132903225806047
2015-08-01,86.59333333333333,0.0,647.8,30,0.35,1,0,0.0,28,0,9.243333333333334,18.13,1.0432989247311752
2015-09-01,81.83,0.0,504.90000000000003,30,1.8900000000000001,3,1,0.0,27,0,9.3,30.09333333333333,1.5810526315789417
2015-10-01,74.02580645161291,4.600000000000001,284.40000000000003,31,11.81,6,2,0.0,6,0,9.551612903225807,27.248387096774195,3.0117147707979655
2015-11-01,61.1,166.09999999999997,49.099999999999994,30,3.63,9,2,0.0,0,0,9.05,62.43666666666666,0.5138205128205087
2015-12-01,56.34516129032258,289.7,21.39999999999999,31,2.97,4,2,0.0,0,0,9.603225806451613,34.803225806451614,3.5035564516129014
2016-01-01,50.86774193548387,441.30000000000007,3.200000000000003,31,0.35,2,0,0.0,0,1,9.464516129032257,28.458064516129035,-0.7096774193548399
2016-02-01,59.20344827586207,184.6,16.5,29,1.34,1,1,0.0,0,0,11.541379310344826,28.513793103448275,3.7972290640394135
2016-03-01,65.47096774193548,74.19999999999997,88.8,31,3.5,9,1,0.0,1,0,11.648387096774194,48.02258064516129,2.9029032258064547
2016-04-01,69.21666666666667,20.700000000000003,147.19999999999996,30,7.12,11,3,0.0,0,0,10.99,47.84666666666667,-0.42166666666666686
2016-05-01,73.62258064516129,2.3999999999999986,269.7,31,7.0600000000000005,14,2,0.0,0,0,9.922580645161291,59.400000000000006,-2.680161290322573
2016-06-01,82.05,0.0,511.5000000000001,30,2.61,6,1,0.0,22,0,9.586666666666668,35.72,-0.5098306808134367
2016-07-01,86.36451612903225,0.0,662.3000000000001,31,1.87,4,1,0.0,31,0,10.993548387096775,34.71612903225807,1.8568129032258014
2016-08-01,83.1,0.0,561.1,31,6.83,14,2,0.0,23,0,8.606451612903227,42.57419354838709,-2.450034408602164
2016-09-01,81.16333333333334,0.0,484.90000000000003,30,2.08,4,1,0.0,23,0,8.853333333333333,30.436666666666667,0.9143859649122845
