date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2012-10-01,62.65806451612904,115.30000000000001,42.69999999999999,31,0.52,5,0,0.0,2,0,11.55483870967742,32.57419354838709,0.84306451612904
2012-11-01,55.95666666666667,271.3,0.0,30,3.42,10,1,181.1,0,0,10.413333333333332,33.78,1.8626666666666623
2012-12-01,49.53225806451613,479.49999999999994,0.0,31,4.18,12,1,333.86,0,1,10.996774193548386,46.5516129032258,0.4303225806451607
2013-01-01,45.65806451612904,599.6000000000001,0.0,31,0.53,5,0,0.0,0,3,9.706451612903225,21.74838709677419,-3.063225806451605
2013-02-01,49.017857142857146,447.5,0.0,28,0.49,4,0,0.0,0,0,10.200000000000001,21.00357142857143,-2.1659975369458095
2013-03-01,54.95161290322581,311.5,0.0,31,0.5,7,0,40.16,0,0,12.464516129032257,33.76129032258064,0.5898387096774229
2013-04-01,60.29666666666667,155.8,14.700000000000003,30,0.6,3,0,212.99,0,0,15.023333333333333,24.84333333333333,3.6343333333333305
2013-05-01,62.39677419354839,113.69999999999999,33.000000000000014,31,0.1,3,0,0.0,1,0,15.332258064516129,30.135483870967743,1.6451612903225836
2013-06-01,66.47,40.8,84.89999999999999,30,0.09,2,0,0.0,4,0,15.243333333333334,23.833333333333332,1.1173333333333346
2013-07-01,67.26774193548388,15.999999999999993,86.29999999999997,31,0.0,0,0,151.97,4,0,14.993548387096775,24.716129032258067,-0.4062903225806309
2013-08-01,66.62258064516129,22.4,72.7,31,0.0,0,0,0.0,2,0,15.36774193548387,35.39677419354839,-0.7301612903225703
2013-09-01,66.39333333333333,22.70000000000001,64.5,30,0.35000000000000003,1,0,0.0,2,0,14.656666666666666,25.33,-0.4653333333333336
2013-10-01,60.18709677419355,158.3,9.099999999999994,31,0.0,0,0,224.01,0,0,11.19032258064516,14.01290322580645,-1.627903225806449
2013-11-01,55.263333333333335,292.09999999999997,0.0,30,1.31,3,0,211.81,0,0,9.613333333333333,16.836666666666666,1.1693333333333271
2013-12-01,46.36129032258064,577.8,0.0,31,0.34,2,0,153.94,0,4,9.55483870967742,10.564516129032258,-2.740645161290324
2014-01-01,51.63870967741936,414.2,0.0,31,0.07,1,0,0.0,0,0,8.870967741935484,19.88064516129032,2.9174193548387137
2014-02-01,53.00714285714286,335.8,0.0,28,3.94,13,0,0.0,0,0,11.174999999999999,44.278571428571425,1.8232881773399043
2014-03-01,57.26129032258064,239.9,0.0,31,1.7,9,0,0.0,0,0,12.23225806451613,34.54838709677419,2.899516129032257
2014-04-01,58.54333333333333,205.7,12.0,30,1.0,4,0,5.12,0,0,13.860000000000001,28.336666666666666,1.8809999999999931
2014-05-01,63.619354838709675,87.69999999999999,44.900000000000006,31,0.0,0,0,0.0,3,0,15.883870967741935,21.480645161290322,2.8677419354838705
2014-06-01,65.11,43.8,47.099999999999994,30,0.0,0,0,0.0,3,0,15.993333333333334,19.223333333333336,-0.2426666666666648
2014-07-01,69.46774193548387,0.0,138.50000000000003,31,0.0,0,0,0.0,2,0,15.78709677419355,25.306451612903224,1.7937096774193577
2014-08-01,68.56451612903226,0.7999999999999972,111.29999999999997,31,0.02,1,0,151.97,0,0,15.064516129032258,29.896774193548385,1.2117741935483934
2014-09-01,68.69333333333334,2.3999999999999986,113.2,30,0.22999999999999998,2,0,0.0,3,0,14.22,32.07666666666667,1.8346666666666778
2014-10-01,65.50645161290323,47.19999999999999,62.900000000000006,31,0.32,3,0,0.0,4,0,11.654838709677419,17.616129032258065,3.6914516129032364
2014-11-01,56.94666666666667,241.6,0.0,30,1.43,6,0,0.0,0,0,9.326666666666666,34.269999999999996,2.8526666666666642
2014-12-01,54.92580645161291,312.29999999999995,0.0,31,8.209999999999999,17,4,0.0,0,0,11.061290322580644,54.96774193548387,5.823870967741939
2015-01-01,51.08709677419355,431.3,0.0,31,0.01,0,0,0.0,0,0,8.338709677419354,17.68064516129032,2.3658064516129045
2015-02-01,56.56071428571429,236.29999999999998,0.0,28,2.31,5,0,0.0,0,0,11.239285714285714,28.11785714285714,5.376859605911335
2015-03-01,59.60967741935484,170.59999999999997,3.5,31,0.2,4,0,0.0,0,0,11.816129032258065,18.387096774193548,5.2479032258064535
2015-04-01,58.72,195.6,7.200000000000003,30,0.99,3,0,0.0,0,0,14.863333333333333,24.496666666666666,2.0576666666666625
2015-05-01,58.935483870967744,191.50000000000003,3.5,31,0.27,2,0,0.0,0,0,15.919354838709678,55.806451612903224,-1.8161290322580612
2015-06-01,67.67,17.500000000000007,97.59999999999998,30,0.25,1,0,0.0,4,0,15.473333333333333,23.726666666666667,2.3173333333333375
2015-07-01,69.94516129032259,0.7000000000000028,154.0,31,0.12,2,0,0.0,3,0,16.538709677419355,32.79032258064516,2.2711290322580737
2015-08-01,70.69999999999999,0.0,176.7,31,0.06,1,0,0.0,5,0,15.558064516129033,28.01290322580645,3.347258064516126
2015-09-01,70.18,4.8999999999999915,160.3,30,0.03,1,0,0.0,9,0,12.853333333333333,16.61,3.3213333333333424
2015-10-01,66.83225806451614,8.899999999999984,65.69999999999999,31,0.03,1,0,0.0,1,0,12.17741935483871,19.606451612903225,5.017258064516142
2015-11-01,51.86666666666667,394.00000000000006,0.0,30,2.18,10,1,0.0,0,0,10.906666666666666,21.259999999999998,-2.227333333333341
2015-12-01,48.4741935483871,512.2999999999998,0.0,31,2.72,12,0,0.0,0,1,11.393548387096773,44.60645161290322,-0.6277419354838685
2016-01-01,51.78064516129032,409.79999999999995,0.0,31,3.71,15,0,0.0,0,0,11.27741935483871,63.061290322580646,3.0593548387096803
2016-02-01,55.220689655172414,283.6,0.0,29,0.69,4,0,0.0,0,0,11.086206896551724,19.617241379310343,4.036834975369459
2016-03-01,56.37096774193548,267.5,0.0,31,3.9,12,0,0.0,0,0,13.970967741935485,47.07096774193548,2.0091935483870955
2016-04-01,60.39666666666667,149.39999999999998,11.300000000000011,30,1.3699999999999999,6,0,0.0,0,0,14.873333333333333,34.083333333333336,3.734333333333332
2016-05-01,62.693548387096776,103.9,32.400000000000006,31,0.18,4,0,0.0,1,0,15.096774193548388,42.13225806451613,1.9419354838709708
