date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,73.74333333333334,0.5999999999999943,262.90000000000003,30,0.05,1,0,0.0,13,0,13.07,36.71666666666667,3.961833333333331
2016-07-01,77.49354838709678,0.0,387.30000000000007,31,0.030000000000000002,1,0,0.0,18,0,13.919354838709678,20.538709677419355,3.009354838709683
2016-08-01,76.5516129032258,0.0,358.1,31,0.0,0,0,0.0,18,0,13.148387096774194,18.59032258064516,1.664999999999992
2016-09-01,74.00666666666666,0.0,270.20000000000005,30,0.03,1,0,0.0,11,0,12.58,27.34,0.8818333333333328
2016-10-01,69.02903225806452,4.799999999999997,129.70000000000002,31,0.78,8,0,0.0,7,0,10.67741935483871,38.222580645161294,1.615000000000009
2016-11-01,63.519999999999996,114.00000000000003,69.6,30,1.2,8,0,0.0,3,0,9.676666666666668,29.446666666666665,2.4669999999999987
2016-12-01,55.68064516129032,288.9000000000001,0.0,31,3.67,8,0,0.0,0,0,9.96774193548387,49.28387096774193,0.4309677419354827
2017-01-01,54.16451612903226,335.9,0.0,31,7.12,12,3,0.0,0,0,9.893548387096773,46.13870967741936,-2.15370967741935
2017-02-01,56.65,233.80000000000004,0.0,28,2.89,10,1,0.0,0,0,8.760714285714286,56.378571428571426,0.16312192118226676
2017-03-01,62.44193548387097,104.89999999999999,25.599999999999994,31,0.21000000000000002,3,0,0.0,0,0,11.803225806451612,32.71612903225807,2.8261290322580734
2017-04-01,65.48666666666666,41.3,55.89999999999999,30,0.06,1,0,0.0,2,0,13.256666666666666,32.723333333333336,3.286833333333334
2017-05-01,66.25483870967743,49.70000000000001,88.60000000000001,31,0.56,3,0,0.0,2,0,13.425806451612903,42.79354838709677,0.8758064516129167
2017-06-01,72.92333333333333,0.4000000000000057,238.10000000000002,30,0.0,0,0,0.0,10,0,13.376666666666667,28.21333333333333,3.1418333333333237
2017-07-01,78.03225806451613,0.0,404.0,31,0.05,1,0,0.0,22,0,13.32258064516129,23.299999999999997,3.548064516129031
2017-08-01,77.65483870967742,0.0,392.30000000000007,31,0.02,0,0,0.0,17,0,13.035483870967743,26.68064516129032,2.7682258064516105
2017-09-01,74.38666666666667,0.5999999999999943,282.20000000000005,30,0.17,2,0,0.0,10,0,12.75,35.17333333333333,1.2618333333333425
2017-10-01,72.01935483870967,0.5999999999999943,218.20000000000002,31,0.0,0,0,0.0,11,0,11.206451612903225,24.096774193548388,4.605322580645165
2017-11-01,64.16666666666667,58.30000000000001,33.30000000000004,30,0.03,0,0,0.0,2,0,8.396666666666667,37.95666666666667,3.113666666666674
2017-12-01,59.28709677419355,184.79999999999995,7.699999999999989,31,0.02,1,0,0.0,0,0,12.135483870967741,25.95483870967742,4.037419354838711
2018-01-01,60.329032258064515,166.8,22.000000000000014,31,1.3399999999999999,3,0,0.0,0,0,8.680645161290323,41.62903225806452,4.010806451612908
2018-02-01,57.496428571428574,211.70000000000002,1.6000000000000085,28,0.3,3,0,0.0,0,0,10.882142857142856,31.342857142857145,1.0095504926108418
2018-03-01,59.248387096774195,180.2,1.9000000000000057,31,1.46,12,0,0.0,0,0,11.383870967741935,55.63225806451613,-0.36741935483870236
2018-04-01,64.20333333333333,69.1,45.2,30,0.01,0,0,0.0,2,0,13.479999999999999,42.37,2.0035000000000025
2018-05-01,64.92903225806451,49.69999999999999,47.5,31,0.08,2,0,0.0,2,0,12.896774193548387,59.07419354838709,-0.45000000000000284
2018-06-01,71.21000000000001,0.0,186.30000000000004,30,0.0,0,0,0.0,2,0,14.063333333333333,31.470000000000002,1.4284999999999997
2018-07-01,80.71612903225805,0.0,487.20000000000005,31,0.0,0,0,0.0,26,0,14.30967741935484,29.887096774193548,6.231935483870956
2018-08-01,79.02580645161291,0.0,434.79999999999995,31,0.0,0,0,0.0,22,0,13.12258064516129,27.57741935483871,4.139193548387098
2018-09-01,74.03,0.0,270.90000000000003,30,0.0,0,0,0.0,11,0,12.573333333333332,25.96333333333333,0.9051666666666733
2018-10-01,69.35161290322581,1.7999999999999972,136.70000000000002,31,0.55,3,0,0.0,3,0,12.058064516129033,38.561290322580646,1.9375806451613045
2018-11-01,63.54333333333333,80.6,36.900000000000006,30,1.22,3,0,0.0,1,0,10.303333333333335,37.833333333333336,2.490333333333332
2018-12-01,55.961290322580645,280.2,0.0,31,1.2100000000000002,4,0,0.0,0,0,8.51290322580645,38.774193548387096,0.7116129032258058
2019-01-01,56.07419354838709,279.09999999999997,2.4000000000000057,31,4.3,9,0,0.0,0,0,9.609677419354838,42.119354838709675,-0.24403225806451445
2019-02-01,51.11785714285714,388.7,0.0,28,5.08,12,2,0.0,0,0,10.317857142857141,45.57142857142857,-5.369020935960592
2019-03-01,59.303225806451614,183.70000000000005,7.099999999999994,31,1.78,9,0,0.0,0,0,12.264516129032257,45.561290322580646,-0.31258064516128314
2019-04-01,64.21333333333334,59.29999999999999,35.69999999999999,30,0.14,2,0,0.0,0,0,13.163333333333332,44.223333333333336,2.0135000000000076
2019-05-01,62.76451612903226,79.5,10.200000000000003,31,1.05,6,0,0.0,0,0,12.812903225806451,54.47741935483871,-2.6145161290322534
2019-06-01,70.65,1.999999999999993,171.5,30,0.02,0,0,0.0,4,0,13.01,56.080000000000005,0.8684999999999974
2019-07-01,76.5516129032258,0.0,358.1,31,0.0,0,0,0.0,14,0,13.54516129032258,28.59032258064516,2.067419354838705
2019-08-01,76.33870967741936,0.0,351.5,31,0.0,0,0,0.0,18,0,12.958064516129031,20.19677419354839,1.4520967741935493
2019-09-01,74.84333333333333,2.8999999999999915,298.20000000000005,30,0.0,0,0,0.0,14,0,12.576666666666666,29.153333333333332,1.718500000000006
2019-10-01,69.28064516129032,14.100000000000001,146.79999999999995,31,0.0,0,0,0.0,8,0,12.916129032258064,11.612903225806452,1.866612903225814
2019-11-01,61.190000000000005,138.39999999999998,24.099999999999994,30,2.54,4,1,0.0,4,0,9.9,31.596666666666668,0.13700000000000756
2019-12-01,55.16451612903226,304.8999999999999,0.0,31,3.95,9,1,0.0,0,0,8.780645161290321,45.07096774193548,-0.08516129032258135
2020-01-01,55.60322580645161,291.29999999999995,0.0,31,0.15,2,0,0.0,0,0,8.490322580645161,38.18709677419355,-0.7149999999999963
2020-02-01,58.713793103448275,193.9,11.600000000000009,29,0.19,3,0,0.0,0,0,11.344827586206897,28.099999999999998,2.226915024630543
2020-03-01,58.13225806451613,213.70000000000002,0.7999999999999972,31,3.6300000000000003,11,1,0.0,0,0,12.241935483870968,53.02903225806451,-1.4835483870967678
2020-04-01,63.57333333333334,117.30000000000001,74.49999999999999,30,2.89,7,1,0.0,2,0,11.426666666666668,48.43333333333333,1.373500000000007
2020-05-01,70.51290322580645,1.2999999999999972,172.2,31,0.07,1,0,0.0,4,0,13.748387096774193,30.51290322580645,5.133870967741942
2020-06-01,72.22333333333333,0.0,216.70000000000002,30,0.02,1,0,0.0,4,0,13.54,39.06666666666667,2.441833333333321
2020-07-01,76.37741935483871,0.0,352.70000000000005,31,0.0,0,0,0.0,17,0,13.216129032258063,16.119354838709675,1.8932258064516105
2020-08-01,80.18064516129031,0.0,470.5999999999999,31,0.0,0,0,0.0,24,0,13.258064516129032,16.94516129032258,5.2940322580645045
2020-09-01,78.47666666666667,0.0,404.29999999999984,30,0.0,0,0,0.0,21,0,11.446666666666665,19.836666666666666,5.351833333333346
2020-10-01,73.08709677419354,3.500000000000014,254.20000000000005,31,0.0,0,0,0.0,12,0,10.94516129032258,30.274193548387096,5.673064516129031
2020-11-01,61.46,143.3,37.10000000000001,30,0.31,1,0,0.0,4,0,9.746666666666666,22.12,0.4070000000000036
2020-12-01,57.809677419354834,230.50000000000003,7.599999999999994,31,1.61,1,1,0.0,0,0,11.087096774193547,29.377419354838707,2.559999999999995
2021-01-01,57.119354838709675,263.3,18.999999999999986,31,2.08,5,1,0.0,1,0,10.903225806451612,36.516129032258064,0.8011290322580678
2021-02-01,57.228571428571435,217.60000000000002,0.0,28,0.06,2,0,0.0,0,0,11.014285714285714,27.614285714285717,0.741693349753703
2021-03-01,56.50645161290323,277.7,14.400000000000006,31,1.09,4,0,0.0,0,0,12.812903225806451,27.68387096774193,-3.1093548387096703
2021-04-01,63.31333333333334,98.7,48.10000000000002,30,0.08,2,0,0.0,2,0,13.223333333333333,31.083333333333332,1.113500000000009
2021-05-01,65.17096774193548,44.0,49.300000000000026,31,0.08,2,0,0.0,1,0,13.932258064516128,31.816129032258065,-0.20806451612902777
2021-06-01,73.09333333333333,3.0,245.8,30,0.0,0,0,0.0,8,0,14.360000000000001,21.88,3.3118333333333254
2021-07-01,78.15483870967742,0.0,407.79999999999984,31,0.28,2,0,0.0,24,0,14.635483870967741,21.64516129032258,3.6706451612903237
2021-08-01,77.66774193548386,0.0,392.7,31,0.0,0,0,0.0,20,0,13.790322580645162,17.29032258064516,2.7811290322580504
2021-09-01,74.97666666666667,0.0,299.29999999999995,30,0.0,0,0,0.0,14,0,12.24,16.793333333333333,1.8518333333333459
2021-10-01,67.06451612903226,47.199999999999996,111.19999999999997,31,0.44,6,0,0.0,5,0,11.403225806451612,23.11935483870968,-0.3495161290322528
2021-11-01,64.69666666666667,71.5,62.400000000000006,30,0.01,0,0,0.0,2,0,9.903333333333334,18.993333333333332,3.6436666666666753
2021-12-01,52.58387096774193,386.8999999999999,2.0,31,5.9799999999999995,11,2,0.0,0,0,8.387096774193548,40.222580645161294,-2.6658064516129087
2022-01-01,57.29354838709677,238.89999999999998,0.0,31,0.02,1,0,0.0,0,0,9.151612903225805,29.87741935483871,0.9753225806451624
2022-02-01,58.989285714285714,200.0,31.700000000000003,28,0.1,2,0,0.0,0,0,11.37857142857143,19.34642857142857,2.502407635467982
2022-03-01,61.461290322580645,142.89999999999998,33.2,31,0.54,4,0,0.0,0,0,12.66451612903226,31.08709677419355,1.8454838709677475
2022-04-01,64.45666666666666,86.30000000000001,69.99999999999999,30,0.18,2,0,0.0,3,0,13.236666666666668,34.42,2.256833333333333
2022-05-01,65.55483870967743,40.3,57.499999999999986,31,0.0,0,0,0.0,2,0,13.52258064516129,39.041935483870965,0.17580645161291386
2022-06-01,73.98,0.0,269.40000000000003,30,0.04,1,0,0.0,13,0,14.15,24.873333333333335,4.198499999999996
2022-07-01,74.96774193548387,0.0,309.00000000000006,31,0.0,0,0,0.0,13,0,14.135483870967741,24.29032258064516,0.48354838709677495
2022-08-01,79.40967741935484,0.0,446.70000000000005,31,0.01,0,0,0.0,23,0,13.62258064516129,20.845161290322583,4.5230645161290255
2022-09-01,79.20333333333333,0.0,426.1,30,0.24000000000000005,3,0,0.0,17,0,13.036666666666667,26.57,6.078500000000005
2022-10-01,68.6258064516129,10.79999999999999,123.2,31,0.32,1,0,0.0,3,0,11.261290322580646,35.645161290322584,1.2117741935483934
2022-11-01,58.01,210.4,0.7000000000000028,30,1.08,4,0,0.0,0,0,10.116666666666667,27.383333333333333,-3.0429999999999993
2022-12-01,54.122580645161285,337.2,0.0,31,1.4500000000000002,7,0,0.0,0,0,7.22258064516129,46.00322580645161,-1.1270967741935536
2023-01-01,52.75806451612903,379.49999999999994,0.0,31,5.72,13,2,0.0,0,0,10.52258064516129,46.34516129032258,-3.5601612903225757
2023-02-01,52.839285714285715,340.5,0.0,28,3.66,9,1,0.0,0,0,11.178571428571429,41.699999999999996,-3.6475923645320165
2023-03-01,53.68064516129032,350.90000000000003,0.0,31,7.79,13,3,0.0,0,0,11.393548387096773,60.4741935483871,-5.935161290322576
2023-04-01,61.056666666666665,141.7,23.39999999999999,30,0.12000000000000001,2,0,0.0,0,0,13.023333333333333,35.11666666666667,-1.1431666666666658
2023-05-01,61.8,113.2,14.0,31,0.7899999999999999,3,0,0.0,0,0,12.864516129032259,62.84838709677419,-3.5790322580645153
2023-06-01,65.15,37.4,41.89999999999999,30,0.03,1,0,0.0,0,0,12.423333333333334,50.68666666666666,-4.631500000000003
2023-07-01,77.63870967741936,0.0,391.80000000000007,31,0.0,0,0,0.0,21,0,12.935483870967742,18.72258064516129,3.1545161290322596
2023-08-01,77.49032258064516,0.0,387.20000000000005,31,1.5999999999999999,2,1,0.0,16,0,12.587096774193547,22.361290322580647,2.603709677419346
2023-09-01,71.27,1.3999999999999986,189.49999999999997,30,0.18,3,0,0.0,3,0,11.096666666666666,44.74666666666667,-1.8548333333333318
2023-10-01,69.8225806451613,12.399999999999999,161.90000000000003,31,0.04,1,0,0.0,9,0,10.625806451612902,22.887096774193548,2.4085483870967863
2023-11-01,62.416666666666664,88.0,10.499999999999986,30,0.38,1,0,0.0,0,0,9.516666666666667,28.996666666666666,1.363666666666667
2023-12-01,58.21290322580645,210.6,0.20000000000000284,31,1.2000000000000002,5,0,0.0,0,0,7.419354838709677,40.94193548387097,2.963225806451611
2024-01-01,54.667741935483875,320.2999999999999,0.0,31,1.09,6,0,0.0,0,0,8.774193548387096,40.00322580645161,-1.650483870967733
2024-02-01,54.43103448275862,306.49999999999994,0.0,29,6.5200000000000005,13,3,0.0,0,0,9.351724137931035,59.63103448275862,-2.0558435960591126
2024-03-01,56.47096774193548,264.40000000000003,0.0,31,3.24,9,1,0.0,0,0,11.574193548387097,54.432258064516134,-3.1448387096774155
2024-04-01,59.943333333333335,161.7,9.999999999999986,30,0.58,3,0,0.0,0,0,12.879999999999999,39.556666666666665,-2.2564999999999955
2024-05-01,62.20967741935484,87.5,1.0,31,0.27,1,0,0.0,0,0,12.783870967741937,51.87096774193548,-3.1693548387096726
2024-06-01,71.03666666666666,6.400000000000006,187.49999999999997,30,0.01,0,0,0.0,5,0,13.296666666666665,29.38,1.2551666666666534
2024-07-01,78.2290322580645,0.0,410.0999999999999,31,0.0,0,0,0.0,19,0,13.451612903225806,11.754838709677419,3.74483870967741
2024-08-01,77.88387096774194,0.0,399.4000000000001,31,0.0,0,0,0.0,20,0,13.358064516129033,10.490322580645161,2.9972580645161315
2024-09-01,74.56333333333333,1.0,287.9,30,0.0,0,0,0.0,12,0,12.243333333333334,27.17,1.4385000000000048
2024-10-01,70.02903225806452,23.9,179.8,31,0.02,1,0,0.0,8,0,10.696774193548388,24.31935483870968,2.615000000000009
2024-11-01,59.190000000000005,174.29999999999995,0.0,30,0.05,1,0,0.0,0,0,9.046666666666665,28.12,-1.8629999999999924
2024-12-01,57.064516129032256,246.8,0.7999999999999972,31,0.0,0,0,0.0,0,0,7.851612903225806,27.580645161290324,1.8148387096774172
2025-01-01,55.73548387096774,288.90000000000003,1.7000000000000028,31,0.54,3,0,0.0,0,0,12.416129032258064,26.796774193548387,-0.5827419354838668
2025-02-01,59.26428571428572,172.0,11.399999999999991,28,3.37,6,1,0.0,0,0,10.689285714285715,42.20357142857143,2.7774076354679877
2025-03-01,56.34193548387096,275.8,7.3999999999999915,31,1.79,10,0,0.0,1,0,12.51290322580645,49.196774193548386,-3.273870967741935
2025-04-01,60.52333333333333,157.4,23.099999999999994,30,0.22,1,0,0.0,0,0,12.646666666666667,44.373333333333335,-1.6764999999999972
2025-05-01,66.56129032258065,62.80000000000003,111.19999999999999,31,0.22,3,0,0.0,5,0,12.748387096774193,45.40967741935484,1.1822580645161338
2025-06-01,70.83666666666666,0.0,175.1,30,0.09,1,0,0.0,7,0,12.976666666666667,33.92666666666666,1.0551666666666506
2025-07-01,72.4483870967742,0.0,230.90000000000003,31,0.0,0,0,0.0,4,0,13.541935483870969,21.04516129032258,-2.035806451612899
2025-08-01,77.30322580645162,0.0,381.40000000000003,31,0.0,0,0,0.0,14,0,12.845161290322581,19.851612903225806,2.4166129032258112
2025-09-01,74.64,0.0,289.2000000000001,30,0.060000000000000005,1,0,0.0,11,0,12.273333333333333,27.763333333333332,1.5151666666666728
2025-10-01,66.4483870967742,25.799999999999997,70.70000000000002,31,0.8400000000000001,2,0,0.0,2,0,10.135483870967741,20.66774193548387,-0.9656451612903112
2025-11-01,61.25,124.10000000000002,11.600000000000009,30,3.16,6,0,0.0,0,0,8.17,42.29,0.19700000000000273
2025-12-01,58.70322580645161,195.2,0.0,31,2.41,4,1,0.0,0,0,7.887096774193548,27.951612903225808,3.453548387096774
2026-01-01,59.29032258064516,183.29999999999995,6.299999999999997,31,0.78,6,0,0.0,0,0,8.27741935483871,21.13225806451613,2.9720967741935524
2026-02-01,60.582142857142856,155.2,31.5,28,1.64,5,0,0.0,1,0,9.775,19.88214285714286,4.095264778325124
2026-03-01,69.02258064516128,30.1,154.8,31,0.01,0,0,0.0,6,0,11.929032258064517,14.441935483870967,9.406774193548387
2026-04-01,64.312,49.29999999999999,32.10000000000001,25,0.21,2,0,0.0,0,0,12.944,24.191999999999997,2.112166666666667
