date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,76.01612903225806,12.0,353.4999999999999,31,0.4,3,0,0.0,17,0,14.648387096774192,5.087096774193548,-2.924354838709675
2016-08-01,75.30645161290323,0.0,319.5,31,0.06,1,0,0.0,16,0,13.922580645161291,2.287096774193548,-0.9161290322580555
2016-09-01,63.836666666666666,95.5,60.59999999999998,30,0.34,3,0,0.0,1,0,14.076666666666666,16.836666666666666,-2.00950000000001
2016-10-01,55.28387096774193,302.8,1.5999999999999943,31,1.1500000000000001,10,0,0.0,0,0,16.16774193548387,38.16129032258065,2.829516129032257
2016-11-01,46.163333333333334,565.1,0.0,30,0.49000000000000005,4,0,0.0,0,6,15.91,35.21666666666667,6.420333333333332
2016-12-01,23.40967741935484,1289.3,0.0,31,1.9300000000000002,13,0,1.18,0,29,12.845161290322581,53.096774193548384,-8.340806451612902
2017-01-01,21.716129032258067,1341.8000000000002,0.0,31,3.0500000000000003,13,1,9.84,0,26,12.219354838709679,57.73548387096774,-9.482096774193547
2017-02-01,37.464285714285715,771.0,0.0,28,1.16,12,0,0.0,0,15,16.589285714285715,54.910714285714285,0.7545566502463075
2017-03-01,48.16129032258065,522.0,0.0,31,2.57,13,1,0.0,0,3,16.52258064516129,43.02903225806452,3.3419354838709694
2017-04-01,49.78666666666666,456.40000000000003,0.0,30,1.65,10,0,0.0,0,4,18.6,35.63666666666666,-1.1781666666666766
2017-05-01,60.012903225806454,213.90000000000003,59.30000000000001,31,0.67,5,0,0.0,1,0,17.08709677419355,18.148387096774194,0.0116129032258101
2017-06-01,69.23,50.0,176.89999999999998,30,1.3900000000000001,5,0,0.0,6,0,15.773333333333333,13.46,0.3018333333333345
2017-07-01,82.17096774193548,0.0,532.3,31,0.02,1,0,0.0,30,0,12.754838709677419,1.2354838709677418,3.2304838709677455
2017-08-01,77.89032258064516,0.0,399.6,31,0.12000000000000001,2,0,0.0,19,0,12.98709677419355,1.7580645161290323,1.6677419354838747
2017-09-01,65.42,145.00000000000003,157.6,30,0.59,6,0,0.0,5,0,13.68,19.346666666666668,-0.42616666666667413
2017-10-01,49.26129032258064,487.9,0.0,31,0.5700000000000001,5,0,0.0,0,3,13.51290322580645,15.503225806451614,-3.1930645161290343
2017-11-01,43.64666666666667,640.6,0.0,30,1.69,14,0,0.0,0,9,15.676666666666668,43.093333333333334,3.903666666666666
2017-12-01,28.583870967741937,1128.9,0.0,31,0.9299999999999999,8,0,0.0,0,30,11.04516129032258,57.332258064516125,-3.166612903225804
2018-01-01,37.09032258064516,865.1999999999999,0.0,31,1.4,10,0,0.0,0,16,12.851612903225806,49.900000000000006,5.8920967741935435
2018-02-01,35.38928571428571,829.0999999999999,0.0,28,0.6,4,0,0.0,0,19,15.25357142857143,49.56785714285714,-1.3204433497536954
2018-03-01,43.438709677419354,668.4000000000001,0.0,31,1.73,9,0,1.97,0,8,15.638709677419355,44.23225806451613,-1.3806451612903246
2018-04-01,52.43,380.4,3.299999999999997,30,0.87,6,0,0.0,0,2,17.19333333333333,39.483333333333334,1.4651666666666614
2018-05-01,63.309677419354834,93.00000000000001,40.599999999999994,31,1.47,10,0,0.0,0,0,16.387096774193548,25.548387096774192,3.30838709677419
2018-06-01,68.61999999999999,33.699999999999996,142.29999999999995,30,0.28,4,0,0.0,4,0,15.483333333333333,16.136666666666667,-0.30816666666667913
2018-07-01,80.49032258064516,1.6000000000000014,481.8,31,0.12,1,0,0.0,26,0,14.406451612903227,0.6161290322580646,1.5498387096774167
2018-08-01,76.24193548387096,3.8999999999999986,352.40000000000003,31,0.01,0,0,0.0,14,0,13.577419354838709,3.329032258064516,0.019354838709674027
2018-09-01,65.39,64.19999999999999,75.89999999999998,30,0.01,0,0,0.0,2,0,12.836666666666668,2.253333333333333,-0.45616666666667527
2018-10-01,52.170967741935485,398.29999999999995,0.5999999999999943,31,1.26,4,0,0.0,0,2,12.845161290322581,28.767741935483873,-0.2833870967741916
2018-11-01,38.656666666666666,790.3000000000002,0.0,30,0.69,5,0,0.0,0,19,12.21,31.62,-1.0863333333333358
2018-12-01,32.4,1010.5999999999999,0.0,31,1.3900000000000001,11,0,0.0,0,23,14.961290322580645,51.41290322580645,0.6495161290322571
2019-01-01,34.483870967741936,945.9999999999999,0.0,31,1.05,6,0,0.0,0,23,14.45483870967742,31.44193548387097,3.285645161290322
2019-02-01,33.85,872.2,0.0,28,3.66,17,0,0.0,0,20,16.29285714285714,61.903571428571425,-2.8597290640394064
2019-03-01,42.79677419354839,688.3000000000001,0.0,31,1.36,8,0,0.0,0,13,14.332258064516129,33.95161290322581,-2.022580645161291
2019-04-01,52.60666666666667,373.7,1.9000000000000057,30,1.97,12,0,0.0,0,0,17.386666666666667,39.90333333333333,1.6418333333333308
2019-05-01,59.34838709677419,193.49999999999994,18.299999999999997,31,2.86,11,0,0.0,0,1,15.829032258064515,30.480645161290322,-0.6529032258064547
2019-06-01,68.11666666666666,52.3,145.8,30,0.02,1,0,0.0,0,0,15.466666666666667,8.386666666666667,-0.8115000000000094
2019-07-01,76.91290322580646,0.0,369.3,31,0.02,1,0,0.0,17,0,13.429032258064517,3.4451612903225803,-2.0275806451612794
2019-08-01,76.97096774193548,0.0,371.1,31,0.09,2,0,0.0,19,0,13.696774193548388,3.9419354838709677,0.748387096774195
2019-09-01,64.33666666666666,129.79999999999998,109.89999999999998,30,0.81,5,0,0.0,6,0,14.943333333333333,20.313333333333333,-1.509500000000017
2019-10-01,45.47096774193548,605.3999999999999,0.0,31,0.27,3,0,0.0,0,7,14.13225806451613,20.293548387096774,-6.9833870967741944
2019-11-01,39.57333333333334,762.8,0.0,30,0.04,0,0,0.0,0,19,11.776666666666667,18.103333333333335,-0.1696666666666644
2019-12-01,36.00967741935484,898.6999999999999,0.0,31,1.15,11,0,0.0,0,18,12.32258064516129,58.145161290322584,4.2591935483870955
2020-01-01,37.093548387096774,865.1,0.0,31,2.25,16,0,0.0,0,16,15.1,59.79354838709677,5.895322580645161
2020-02-01,36.6551724137931,822.0,0.0,29,1.13,4,0,0.0,0,23,15.303448275862069,27.013793103448275,-0.05455665024630463
2020-03-01,45.21612903225807,613.3,0.0,31,1.7999999999999998,9,0,0.0,0,6,14.438709677419356,40.73225806451613,0.3967741935483886
2020-04-01,52.32333333333334,385.00000000000006,4.700000000000003,30,0.84,6,0,0.0,0,5,15.856666666666666,21.33,1.3584999999999994
2020-05-01,60.81290322580645,190.10000000000002,60.3,31,1.79,10,0,0.0,3,0,15.55483870967742,22.17096774193548,0.8116129032258073
2020-06-01,66.11333333333333,103.9,137.3,30,2.8899999999999997,10,1,0.0,4,0,15.203333333333335,23.086666666666666,-2.8148333333333397
2020-07-01,76.26774193548388,1.2000000000000028,350.49999999999994,31,0.14,1,0,0.0,16,0,13.529032258064515,1.4096774193548385,-2.672741935483856
2020-08-01,77.24516129032257,1.0,380.6,31,0.12,2,0,0.0,17,0,14.229032258064517,2.6838709677419357,1.022580645161284
2020-09-01,68.07,36.900000000000006,129.0,30,0.05,2,0,0.0,5,0,14.036666666666667,7.003333333333333,2.2238333333333173
2020-10-01,53.74516129032258,353.6,4.700000000000003,31,0.35,2,0,0.0,0,4,13.290322580645162,16.2,1.2908064516129016
2020-11-01,39.25333333333333,772.4,0.0,30,1.66,8,0,0.0,0,15,14.75,37.12,-0.4896666666666718
2020-12-01,31.706451612903226,1032.1,0.0,31,0.63,8,0,0.0,0,26,12.861290322580645,40.483870967741936,-0.04403225806451516
2021-01-01,35.68064516129033,908.8999999999997,0.0,31,1.46,8,0,0.0,0,21,14.541935483870969,51.60645161290322,4.482419354838715
2021-02-01,34.90714285714286,842.5999999999999,0.0,28,1.72,12,0,2.6599999999999997,0,21,16.103571428571428,55.57857142857143,-1.8025862068965495
2021-03-01,44.08387096774193,648.4000000000001,0.0,31,0.88,6,0,0.0,0,16,16.712903225806453,17.496774193548386,-0.735483870967748
2021-04-01,52.28,385.90000000000003,4.299999999999997,30,1.07,4,0,0.0,0,3,15.29,13.95,1.3151666666666628
2021-05-01,59.63225806451613,199.79999999999995,33.400000000000006,31,0.68,4,0,0.0,0,0,17.18064516129032,13.506451612903225,-0.36903225806451445
2021-06-01,76.38333333333334,14.300000000000004,355.79999999999995,30,0.77,1,0,0.0,16,0,18.633333333333333,3.1233333333333335,7.4551666666666705
2021-07-01,83.89032258064516,0.0,585.5999999999999,31,0.3,3,0,0.0,31,0,14.583870967741936,2.6258064516129034,4.949838709677422
2021-08-01,74.58709677419354,0.29999999999999716,297.5000000000001,31,0.51,3,0,0.0,12,0,14.625806451612902,3.2483870967741937,-1.6354838709677466
2021-09-01,66.01,66.8,97.09999999999998,30,0.35,3,0,0.0,5,0,14.013333333333332,5.5600000000000005,0.16383333333332928
2021-10-01,54.38709677419355,332.99999999999994,4.0,31,1.81,7,0,0.0,0,0,14.899999999999999,26.27741935483871,1.9327419354838753
2021-11-01,43.6,642.0,0.0,30,1.0,8,0,0.0,0,9,13.103333333333333,23.636666666666667,3.8569999999999993
2021-12-01,34.31612903225806,951.1999999999998,0.0,31,1.62,14,0,12.129999999999999,0,22,14.693548387096774,46.377419354838715,2.5656451612903197
2022-01-01,28.519354838709678,1130.8999999999999,0.0,31,1.04,6,0,0.0,0,28,12.806451612903226,35.041935483870965,-2.6788709677419362
2022-02-01,31.935714285714287,925.8000000000001,0.0,28,0.1,1,0,0.0,0,28,14.171428571428573,18.525000000000002,-4.774014778325121
2022-03-01,45.958064516129035,590.3000000000001,0.0,31,0.36,3,0,0.0,0,8,16.687096774193545,20.448387096774194,1.1387096774193566
2022-04-01,46.43666666666666,556.9,0.0,30,1.18,11,0,0.0,0,7,19.216666666666665,29.923333333333336,-4.528166666666678
2022-05-01,55.34838709677419,313.8999999999999,14.700000000000003,31,2.09,12,0,0.0,0,1,17.0258064516129,29.738709677419354,-4.652903225806455
2022-06-01,67.78,62.4,145.8,30,0.97,4,0,0.0,4,0,15.680000000000001,12.33,-1.1481666666666683
2022-07-01,81.73870967741935,0.0,518.9,31,0.0,0,0,0.0,26,0,14.838709677419354,0.3709677419354839,2.7982258064516117
2022-08-01,81.8483870967742,0.0,522.3,31,0.09,2,0,0.0,27,0,13.47741935483871,2.667741935483871,5.625806451612917
2022-09-01,70.69666666666667,17.300000000000004,188.2,30,0.09000000000000001,2,0,0.0,9,0,13.276666666666667,5.29,4.850499999999997
2022-10-01,55.94193548387097,283.7,2.9000000000000057,31,0.8500000000000001,3,0,0.0,0,2,12.32258064516129,8.390322580645162,3.4875806451612945
2022-11-01,33.71,938.7000000000002,0.0,30,1.8599999999999999,11,0,0.0,0,23,14.15,27.83,-6.033000000000001
2022-12-01,29.37741935483871,1104.3,0.0,31,1.98,12,0,0.0,0,26,14.129032258064516,53.42903225806452,-2.3730645161290305
2023-01-01,33.34193548387096,981.4000000000001,0.0,31,0.72,8,0,0.0,0,20,14.448387096774193,52.87096774193548,2.1437096774193485
2023-02-01,34.31428571428571,859.2,0.0,28,0.35,5,0,0.0,0,25,16.135714285714286,33.5,-2.395443349753698
2023-03-01,38.52903225806452,820.6,0.0,31,2.25,16,0,0.0,0,18,18.193548387096776,60.99354838709677,-6.29032258064516
2023-04-01,49.5,475.99999999999994,10.999999999999986,30,0.5700000000000001,6,0,0.0,0,6,18.296666666666667,37.236666666666665,-1.4648333333333383
2023-05-01,64.70322580645161,84.80000000000001,75.6,31,0.99,8,0,0.0,1,0,15.996774193548386,24.135483870967743,4.701935483870969
2023-06-01,68.44666666666667,31.200000000000003,134.60000000000002,30,0.29000000000000004,5,0,0.0,2,0,16.720000000000002,20.040000000000003,-0.48149999999999693
2023-07-01,82.01935483870967,0.0,527.5999999999999,31,0.0,0,0,0.0,29,0,13.490322580645161,0.45161290322580644,3.078870967741935
2023-08-01,77.49032258064516,0.0,387.20000000000005,31,1.92,6,0,0.0,17,0,14.970967741935485,13.009677419354839,1.267741935483869
2023-09-01,67.40666666666667,58.59999999999999,130.8,30,0.4,4,0,0.0,2,0,14.426666666666668,11.243333333333334,1.5604999999999905
2023-10-01,55.432258064516134,307.5,10.899999999999991,31,0.99,6,0,0.0,0,4,13.667741935483871,23.009677419354837,2.9779032258064575
2023-11-01,41.85,694.4999999999999,0.0,30,1.21,6,0,0.0,0,12,12.370000000000001,33.806666666666665,2.1069999999999993
2023-12-01,35.99354838709677,899.1999999999999,0.0,31,1.41,10,0,0.0,0,21,12.14516129032258,59.16129032258065,4.2430645161290315
2024-01-01,32.90967741935484,994.8,0.0,31,2.04,15,0,0.0,0,21,12.803225806451612,65.63870967741936,1.711451612903229
2024-02-01,41.55172413793103,680.0,0.0,29,2.16,13,0,0.0,0,8,15.875862068965516,55.706896551724135,4.841995073891624
2024-03-01,44.122580645161285,647.2,0.0,31,1.97,10,0,0.0,0,8,15.358064516129033,43.99032258064516,-0.6967741935483929
2024-04-01,52.24333333333333,384.20000000000005,1.5,30,2.1100000000000003,5,1,0.0,0,2,16.076666666666668,28.336666666666666,1.278499999999994
2024-05-01,58.483870967741936,223.70000000000005,21.700000000000003,31,1.31,6,0,0.0,0,0,16.848387096774193,26.032258064516128,-1.517419354838708
2024-06-01,72.65333333333334,24.999999999999993,254.6,30,0.47,3,0,0.0,11,0,14.966666666666667,9.976666666666667,3.7251666666666665
2024-07-01,83.1032258064516,0.0,561.2,31,0.07,1,0,0.0,24,0,13.351612903225806,4.335483870967742,4.162741935483865
2024-08-01,77.61935483870967,4.799999999999997,395.99999999999994,31,0.03,1,0,0.0,18,0,13.40967741935484,5.029032258064516,1.3967741935483815
2024-09-01,69.38333333333334,43.70000000000001,175.2,30,0.43,4,0,0.0,9,0,14.106666666666666,8.65,3.537166666666664
2024-10-01,55.645161290322584,297.1,7.1000000000000085,31,0.2,3,0,0.0,0,1,13.425806451612903,13.048387096774194,3.1908064516129073
2024-11-01,40.24666666666667,742.6,0.0,30,1.24,10,0,0.0,0,14,15.286666666666667,48.49333333333333,0.5036666666666676
2024-12-01,34.96774193548387,931.0000000000001,0.0,31,2.51,11,0,0.0,0,18,12.951612903225806,62.45483870967742,3.2172580645161304
2025-01-01,30.451612903225808,1071.0,0.0,31,1.08,6,0,0.0,0,27,12.293548387096775,32.70967741935484,-0.746612903225806
2025-02-01,34.792857142857144,845.8,0.0,28,2.9,14,0,0.0,0,17,14.432142857142859,58.800000000000004,-1.9168719211822633
2025-03-01,46.60645161290322,570.2,0.0,31,0.5800000000000001,8,0,0.0,0,6,18.787096774193547,41.70967741935484,1.787096774193543
2025-04-01,52.26,382.2000000000001,0.0,30,0.42,5,0,0.0,0,3,15.403333333333334,19.68,1.2951666666666597
2025-05-01,62.6741935483871,155.70000000000002,83.60000000000001,31,0.86,5,0,0.0,2,0,16.66774193548387,17.193548387096776,2.672903225806458
2025-06-01,71.41333333333334,24.5,216.89999999999998,30,0.11,1,0,0.0,7,0,14.993333333333334,4.616666666666666,2.4851666666666716
2025-07-01,78.7741935483871,0.0,426.99999999999994,31,0.21,1,0,0.0,19,0,15.083870967741936,2.3451612903225807,-0.16629032258063603
2025-08-01,76.71612903225805,0.0,363.20000000000005,31,0.51,2,0,0.0,17,0,14.296774193548387,3.8451612903225807,0.49354838709676585
2025-09-01,70.30333333333333,11.5,170.6,30,0.76,4,0,0.0,5,0,13.126666666666667,4.67,4.457166666666652
2025-10-01,52.13225806451613,405.2,6.299999999999997,31,1.56,8,0,0.0,0,1,13.848387096774195,16.412903225806453,-0.32209677419354676
2025-11-01,45.90333333333333,572.9000000000001,0.0,30,0.26,6,0,0.0,0,5,12.046666666666665,25.686666666666667,6.160333333333327
2025-12-01,41.21612903225807,737.2999999999998,0.0,31,2.05,10,0,0.0,0,12,13.941935483870967,25.88064516129032,9.465645161290325
2026-01-01,33.351612903225806,981.1,0.0,31,0.6,9,0,0.0,0,25,10.616129032258065,35.52258064516129,2.1533870967741926
2026-02-01,41.86071428571428,647.9,0.0,28,1.01,7,0,0.0,0,13,12.567857142857141,24.37142857142857,5.150985221674873
2026-03-01,50.358064516129026,454.4000000000001,0.5,31,0.7,2,0,0.0,0,2,13.864516129032259,18.55483870967742,5.538709677419348
2026-04-01,51.104,347.4,0.0,25,3.38,7,0,0.0,0,2,14.992,24.412,0.1391666666666609
