date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-04-01,51.53666666666667,403.90000000000003,0.0,30,0.12000000000000001,2,0,0.0,0,9,22.346666666666668,32.22,4.032166666666669
2006-05-01,59.329032258064515,218.00000000000003,42.2,31,1.3599999999999999,11,0,0.0,0,2,18.570967741935487,42.748387096774195,3.4441935483870907
2006-06-01,70.19333333333334,21.5,177.29999999999995,30,1.21,6,0,0.0,7,0,18.39,37.016666666666666,3.15033333333335
2006-07-01,71.04516129032258,12.399999999999999,199.8,31,7.22,17,2,0.0,5,0,17.299999999999997,48.00967741935484,-0.5272580645161327
2006-08-01,66.79354838709678,35.40000000000001,90.99999999999999,31,6.42,21,2,0.0,0,0,14.890322580645162,55.938709677419354,-1.7970967741935482
2006-09-01,55.64333333333333,281.40000000000003,0.7000000000000028,30,2.57,14,0,0.0,0,0,14.636666666666667,38.31666666666667,-6.7535000000000025
2006-10-01,46.99677419354838,560.9,2.799999999999997,31,2.38,11,0,22.310000000000002,0,11,15.509677419354839,43.832258064516125,-2.4746774193548404
2006-11-01,39.57,762.9,0.0,30,0.49,3,0,4.6899999999999995,0,21,15.06,32.43,0.6965000000000003
2006-12-01,31.032258064516128,1053.0,0.0,31,0.8300000000000001,7,0,46.08,0,28,16.97741935483871,40.748387096774195,0.7088709677419338
2007-01-01,24.280645161290323,1262.2999999999997,0.0,31,0.78,6,0,81.6,0,30,15.564516129032258,33.52903225806452,-7.100322580645162
2007-02-01,33.03928571428572,894.9,0.0,28,0.33,5,0,13.36,0,26,18.467857142857145,36.86071428571428,0.9399076354679821
2007-03-01,44.019354838709674,650.4,0.0,31,1.13,6,0,1.5,0,13,18.0,41.92903225806452,3.483548387096768
2007-04-01,44.72666666666667,608.2,0.0,30,2.23,9,0,12.36,0,14,18.923333333333336,46.25666666666667,-2.7778333333333336
2007-05-01,54.76129032258064,317.40000000000003,0.0,31,3.9699999999999998,18,0,1.18,0,0,17.06451612903226,48.28387096774193,-1.1235483870967826
2007-06-01,64.47333333333333,83.60000000000001,67.80000000000001,30,1.31,10,0,0.0,1,0,17.59333333333333,39.31333333333334,-2.569666666666663
2007-07-01,71.63870967741936,0.0,205.79999999999998,31,2.08,13,0,0.0,5,0,16.31290322580645,41.33548387096774,0.06629032258064171
2007-08-01,70.6741935483871,4.0,179.90000000000003,31,4.7,18,0,0.0,3,0,16.119354838709675,43.71612903225807,2.0835483870967693
2007-09-01,62.39,116.00000000000001,37.7,30,0.51,5,0,0.0,0,0,18.146666666666665,36.35333333333333,-0.006833333333332803
2007-10-01,51.9483870967742,411.20000000000005,6.6000000000000085,31,0.61,5,0,1.97,0,7,17.54516129032258,28.09032258064516,2.4769354838709745
2007-11-01,40.38666666666666,738.4,0.0,30,0.1,1,0,1.97,0,19,13.7,22.503333333333334,1.5131666666666632
2007-12-01,27.270967741935483,1169.6000000000001,0.0,31,0.32,4,0,29.34,0,30,16.706451612903226,36.274193548387096,-3.0524193548387117
2008-01-01,26.361290322580647,1197.8000000000002,0.0,31,2.03,7,0,13.78,0,29,16.412903225806453,20.093548387096774,-5.019677419354839
2008-02-01,31.913793103448278,959.5,0.0,29,0.32,4,0,2.83,0,29,18.70344827586207,27.71034482758621,-0.1855849753694585
2008-03-01,37.87096774193548,841.0,0.0,31,1.02,9,0,6.3,0,27,18.187096774193545,36.28387096774193,-2.6648387096774258
2008-04-01,45.34,590.2,0.4000000000000057,30,0.46,6,0,0.0,0,22,22.733333333333334,19.759999999999998,-2.1644999999999968
2008-05-01,54.854838709677416,324.5999999999999,10.099999999999994,31,0.7100000000000001,8,0,1.18,0,6,21.929032258064513,29.822580645161292,-1.0300000000000082
2008-06-01,65.95333333333333,59.5,88.1,30,0.78,8,0,0.0,0,0,19.763333333333332,20.97666666666667,-1.089666666666659
2008-07-01,73.24516129032257,0.0,255.59999999999997,31,0.67,8,0,0.0,10,0,18.251612903225805,19.993548387096773,1.672741935483856
2008-08-01,66.91612903225807,51.500000000000014,110.9,31,5.21,17,1,0.0,3,0,17.406451612903226,35.987096774193546,-1.6745161290322557
2008-09-01,59.64,170.49999999999997,9.700000000000017,30,3.95,2,2,0.0,0,0,16.62666666666667,23.413333333333334,-2.756833333333333
2008-10-01,49.75483870967742,472.6,0.0,31,0.27,3,0,0.0,0,8,16.90967741935484,18.2,0.2833870967741987
2008-11-01,40.8,726.0000000000001,0.0,30,0.32,4,0,1.18,0,22,15.74,21.59,1.9264999999999972
2008-12-01,29.309677419354838,1106.4,0.0,31,0.92,4,0,1.18,0,27,18.448387096774194,22.5,-1.0137096774193566
2009-01-01,33.23548387096774,984.7,0.0,31,3.9999999999999996,5,1,0.0,0,24,16.15483870967742,19.816129032258065,1.8545161290322554
2009-02-01,36.10357142857143,809.0999999999999,0.0,28,3.37,6,1,0.0,0,23,19.485714285714288,12.864285714285714,4.004193349753692
2009-03-01,40.91612903225807,746.6000000000003,0.0,31,0.32,8,0,0.0,0,21,20.62258064516129,15.45483870967742,0.38032258064516355
2009-04-01,44.72,608.4000000000001,0.0,30,1.6,9,0,0.0,0,12,20.48,31.32,-2.7845000000000013
2009-05-01,56.39354838709678,275.0,8.200000000000003,31,2.34,11,0,0.0,0,0,18.125806451612902,40.78387096774193,0.508709677419354
2009-06-01,62.873333333333335,115.49999999999999,51.7,30,2.9699999999999998,14,0,0.0,0,0,18.426666666666666,33.77,-4.169666666666657
2009-07-01,67.74516129032257,31.9,117.0,31,4.7,19,0,0.0,2,0,17.193548387096776,29.24516129032258,-3.827258064516144
2009-08-01,66.5741935483871,37.09999999999999,85.9,31,2.21,12,0,0.0,1,0,15.23225806451613,20.316129032258065,-2.016451612903225
2009-09-01,58.57666666666667,206.89999999999998,14.199999999999989,30,2.27,14,0,0.0,0,0,16.093333333333334,26.24,-3.8201666666666654
2009-10-01,41.438709677419354,730.4,0.0,31,0.38,7,0,0.0,0,17,17.65806451612903,36.516129032258064,-8.03274193548387
2009-11-01,40.35666666666667,739.2999999999998,0.0,30,0.52,3,0,0.0,0,22,14.520000000000001,12.6,1.4831666666666692
2009-12-01,23.66774193548387,1281.3,0.0,31,5.510000000000001,8,1,0.0,0,29,14.567741935483872,29.20967741935484,-6.655645161290323
2010-01-01,29.761290322580646,1092.4,0.0,31,0.09999999999999999,2,0,0.0,0,31,13.251612903225807,14.97741935483871,-1.61967741935484
2010-02-01,27.37142857142857,1053.6,0.0,28,0.5,11,0,3.15,0,28,13.578571428571427,40.478571428571435,-4.727949507389166
2010-03-01,39.461290322580645,791.6999999999998,0.0,31,0.63,6,0,0.0,0,23,18.364516129032257,29.003225806451614,-1.0745161290322613
2010-04-01,47.27333333333333,531.8000000000001,0.0,30,2.01,10,0,788.97,0,7,24.37,30.58,-0.23116666666666674
2010-05-01,54.59032258064516,349.30000000000007,26.599999999999994,31,2.07,10,1,788.19,0,3,21.20967741935484,33.68387096774194,-1.2945161290322673
2010-06-01,69.11333333333333,44.8,168.2,30,0.64,6,0,524.8,3,0,20.64,22.11,2.0703333333333376
2010-07-01,71.5741935483871,11.100000000000001,214.9,31,3.39,16,1,988.97,7,0,17.874193548387098,30.416129032258063,0.0017741935483854832
2010-08-01,69.64193548387097,6.3999999999999915,150.3,31,2.6,14,0,259.84000000000003,0,0,16.506451612903227,27.283870967741933,1.0512903225806411
2010-09-01,66.24333333333333,34.20000000000001,71.50000000000003,30,0.16,3,0,374.01,0,0,17.513333333333332,7.553333333333333,3.846499999999992
2010-10-01,53.29032258064516,363.0,0.0,31,0.43000000000000005,3,0,579.13,0,2,17.14516129032258,19.12258064516129,3.818870967741937
2010-11-01,37.666666666666664,819.9999999999999,0.0,30,0.09,2,0,387.8,0,23,18.146666666666665,14.653333333333332,-1.2068333333333356
2010-12-01,33.81612903225806,966.7,0.0,31,1.0,3,0,591.73,0,26,15.651612903225805,23.883870967741935,3.492741935483867
2011-01-01,29.20967741935484,1109.4999999999998,0.0,31,0.08,1,0,42.13,0,30,14.758064516129032,16.87741935483871,-2.1712903225806457
2011-02-01,29.392857142857142,997.0000000000001,0.0,28,0.16999999999999998,4,0,1250.0,0,24,19.860714285714288,21.235714285714288,-2.7065209359605937
2011-03-01,42.774193548387096,688.9999999999999,0.0,31,0.44,5,0,1381.1,0,20,20.712903225806453,22.08709677419355,2.23838709677419
2011-04-01,47.78,516.5999999999999,0.0,30,2.01,12,0,3096.55,0,10,22.48,30.459999999999997,0.27550000000000097
2011-05-01,53.49032258064516,365.8999999999999,9.100000000000009,31,1.05,9,0,1655.11,0,4,21.929032258064513,33.32258064516129,-2.3945161290322616
2011-06-01,69.32,15.099999999999994,144.7,30,0.59,8,0,1596.06,3,0,21.996666666666666,16.92,2.277000000000001
2011-07-01,73.18709677419355,0.0,253.79999999999998,31,4.7,17,1,1490.15,9,0,18.887096774193548,23.14516129032258,1.6146774193548339
2011-08-01,72.24516129032257,0.20000000000000284,224.79999999999998,31,2.44,16,0,662.21,7,0,18.580645161290324,24.12258064516129,3.6545161290322454
2011-09-01,61.49666666666667,142.3,37.2,30,4.75,6,1,164.17,0,0,14.76,26.053333333333335,-0.9001666666666637
2011-10-01,49.86129032258064,469.70000000000005,0.4000000000000057,31,0.86,5,0,222.05,0,7,15.80967741935484,16.33225806451613,0.38983870967742007
2011-11-01,40.07,747.9000000000001,0.0,30,3.7,7,1,844.0999999999999,0,19,18.06,22.363333333333333,1.1965000000000003
2011-12-01,27.82903225806452,1152.3,0.0,31,1.0899999999999999,7,0,938.98,0,30,16.6,26.287096774193547,-2.4943548387096754
2012-01-01,35.851612903225806,903.6,0.0,31,0.76,2,0,1101.19,0,26,17.94516129032258,17.316129032258065,4.470645161290321
2012-02-01,30.73448275862069,993.6999999999999,0.0,29,6.89,10,1,1502.36,0,28,19.49310344827586,34.52413793103448,-1.3648953201970464
2012-03-01,47.8258064516129,532.4,0.0,31,0.24,6,0,1488.19,0,11,20.80322580645161,14.980645161290322,7.289999999999992
2012-04-01,52.18666666666666,386.6,2.200000000000003,30,1.1199999999999999,10,0,1792.29,0,2,21.113333333333333,33.63666666666667,4.68216666666666
2012-05-01,59.32258064516129,198.60000000000002,22.599999999999994,31,1.31,9,0,901.1800000000001,0,0,19.690322580645162,33.096774193548384,3.4377419354838636
2012-06-01,73.40333333333334,1.999999999999993,254.10000000000002,30,0.8099999999999999,8,0,1322.45,13,0,21.71333333333333,27.046666666666667,6.360333333333344
2012-07-01,74.3967741935484,1.4000000000000057,292.7,31,3.84,11,1,129.92,13,0,18.451612903225808,34.596774193548384,2.824354838709681
2012-08-01,70.6741935483871,5.600000000000001,181.5,31,0.27,7,0,220.87,1,0,16.77741935483871,28.041935483870965,2.0835483870967693
2012-09-01,62.29,134.5,53.20000000000002,30,1.6500000000000001,7,0,549.21,0,0,15.22,29.15,-0.10683333333333422
2012-10-01,48.41290322580645,514.1999999999999,0.0,31,0.22,5,0,819.6800000000001,0,10,17.032258064516128,23.174193548387095,-1.0585483870967707
2012-11-01,43.63,641.1,0.0,30,0.06,2,0,409.06,0,16,14.203333333333335,10.356666666666666,4.756500000000003
2012-12-01,31.490322580645163,1038.8000000000002,0.0,31,0.27,5,0,773.23,0,27,14.816129032258065,29.703225806451613,1.1669354838709687
2013-01-01,29.925806451612903,1087.3,0.0,31,2.5500000000000003,4,1,236.22,0,31,14.33548387096774,20.90967741935484,-1.4551612903225823
2013-02-01,28.900000000000002,1010.8000000000001,0.0,28,0.67,6,0,237.4,0,28,16.85,30.910714285714285,-3.199378078817734
2013-03-01,38.13870967741936,832.6999999999999,0.0,31,0.19,5,0,853.9300000000001,0,24,18.116129032258065,28.85483870967742,-2.3970967741935496
2013-04-01,42.20333333333333,683.9000000000001,0.0,30,0.38,5,0,731.1,0,19,19.89,44.32,-5.301166666666667
2013-05-01,55.9741935483871,301.9,22.10000000000001,31,1.48,9,0,545.27,0,4,17.870967741935484,46.88387096774194,0.08935483870967431
2013-06-01,69.89666666666668,37.3,184.20000000000002,30,1.8199999999999998,12,0,804.72,7,0,20.53666666666667,37.29333333333333,2.8536666666666832
2013-07-01,69.83870967741936,16.1,166.10000000000002,31,4.8500000000000005,18,1,200.0,1,0,18.003225806451614,37.89032258064516,-1.7337096774193554
2013-08-01,69.37096774193549,21.79999999999999,157.3,31,5.2299999999999995,14,1,0.0,0,0,15.106451612903227,38.37096774193548,0.7803225806451621
2013-09-01,64.24,98.80000000000001,76.0,30,4.569999999999999,10,2,36.61,0,0,16.793333333333333,41.559999999999995,1.8431666666666615
2013-10-01,47.170967741935485,552.7,0.0,31,11.93,8,4,0.0,0,12,15.470967741935485,30.238709677419354,-2.3004838709677387
2013-11-01,38.42666666666666,797.1999999999999,0.0,30,0.32,4,0,159.84,0,22,18.92,31.433333333333334,-0.44683333333333763
2013-12-01,28.66774193548387,1126.3,0.0,31,0.08,2,0,248.04,0,28,15.864516129032259,35.541935483870965,-1.6556451612903231
2014-01-01,30.312903225806455,1075.3000000000002,0.0,31,1.32,6,0,933.86,0,30,20.190322580645162,37.25483870967742,-1.0680645161290307
2014-02-01,30.310714285714287,971.3000000000001,0.0,28,1.28,7,0,687.81,0,25,18.303571428571427,47.574999999999996,-1.7886637931034493
2014-03-01,39.516129032258064,790.0,0.0,31,1.23,5,0,932.6800000000001,0,25,20.36451612903226,41.6741935483871,-1.0196774193548421
2014-04-01,46.836666666666666,544.9,0.0,30,0.8,4,0,1440.55,0,11,21.759999999999998,51.013333333333335,-0.6678333333333342
2014-05-01,56.04838709677419,295.79999999999995,18.299999999999997,31,2.69,11,0,925.98,0,6,19.635483870967743,50.73870967741936,0.16354838709676756
2014-06-01,66.53666666666666,50.1,96.20000000000005,30,1.33,11,0,498.03999999999996,3,0,20.62,42.61333333333333,-0.5063333333333304
2014-07-01,68.93225806451613,42.49999999999999,164.4,31,5.93,17,0,216.93,2,0,16.33225806451613,59.9483870967742,-2.640161290322581
2014-08-01,66.88064516129033,20.399999999999984,78.70000000000003,31,3.64,12,0,205.12,0,0,14.96774193548387,45.693548387096776,-1.7099999999999937
2014-09-01,62.35333333333333,120.6,41.19999999999999,30,0.9099999999999999,8,0,0.0,0,0,14.806666666666667,42.4,-0.04350000000000165
2014-10-01,52.33548387096774,392.59999999999997,0.0,31,2.43,4,1,122.83,0,2,15.32258064516129,35.78064516129032,2.864032258064519
2014-11-01,36.016666666666666,869.4999999999999,0.0,30,0.54,8,0,655.51,0,21,16.1,45.22666666666667,-2.8568333333333342
2014-12-01,30.383870967741935,1073.1,0.0,31,0.14,3,0,5.12,0,29,14.096774193548388,45.5,0.060483870967740216
2015-01-01,32.83870967741935,996.9999999999999,0.0,31,1.14,10,0,17.33,0,26,14.974193548387097,38.62580645161291,1.4577419354838668
2015-02-01,33.035714285714285,895.0,0.0,28,1.6300000000000001,13,0,50.02,0,21,15.853571428571428,39.28928571428571,0.9363362068965486
2015-03-01,42.599999999999994,694.4,0.0,31,0.94,7,0,29.94,0,15,15.990322580645161,32.78064516129032,2.064193548387088
2015-04-01,48.10333333333333,506.90000000000003,0.0,30,1.3900000000000001,10,0,3.94,0,5,20.6,47.15,0.5988333333333316
2015-05-01,50.2,458.79999999999995,0.0,31,11.78,26,5,0.0,0,3,16.080645161290324,55.9,-5.684838709677422
2015-06-01,67.47333333333333,25.39999999999999,99.59999999999998,30,7.5600000000000005,17,2,0.0,0,0,16.52,40.14,0.430333333333337
2015-07-01,68.78709677419356,24.900000000000006,142.29999999999998,31,8.17,18,3,0.0,0,0,16.087096774193547,45.145161290322584,-2.7853225806451576
2015-08-01,69.7709677419355,18.300000000000004,166.2,31,3.66,18,0,0.0,1,0,16.28709677419355,40.59032258064516,1.1803225806451678
2015-09-01,66.84333333333333,35.19999999999999,90.5,30,0.33,7,0,0.0,0,0,15.336666666666666,38.07,4.4465
2015-10-01,53.809677419354834,350.99999999999994,4.099999999999994,31,1.61,11,0,0.0,0,1,15.416129032258064,49.751612903225805,4.338225806451611
2015-11-01,38.026666666666664,809.2000000000002,0.0,30,1.88,12,0,20.48,0,21,18.573333333333334,36.06666666666667,-0.8468333333333362
2015-12-01,31.570967741935487,1036.3,0.0,31,0.6900000000000001,7,0,11.42,0,27,15.72258064516129,40.91612903225807,1.2475806451612925
2016-01-01,31.87741935483871,1026.8,0.0,31,1.1,9,0,16.44,0,30,13.458064516129031,37.5,0.4964516129032255
2016-02-01,36.99655172413794,812.1,0.0,29,1.4,7,0,87.02,0,21,16.49655172413793,33.751724137931035,4.897173645320201
2016-03-01,40.84516129032258,748.7999999999998,0.0,31,1.99,9,0,15.36,0,19,19.548387096774192,39.40967741935484,0.3093548387096732
2016-04-01,45.95,571.5,0.0,30,4.12,12,1,13.6,0,10,18.376666666666665,45.68,-1.5544999999999973
2016-05-01,53.03225806451613,371.59999999999997,0.5999999999999943,31,3.39,14,0,1.18,0,2,18.358064516129033,44.73225806451613,-2.8525806451612965
2016-06-01,69.33333333333333,19.4,149.39999999999998,30,3.34,15,0,0.0,2,0,17.18,37.64666666666667,2.2903333333333364
2016-07-01,72.69677419354838,3.700000000000003,242.29999999999995,31,3.7600000000000002,18,0,0.0,3,0,17.741935483870968,41.83870967741935,1.1243548387096638
