date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,74.51333333333334,0.7999999999999972,286.20000000000005,30,0.07,1,0,0.0,16,0,15.573333333333332,33.04333333333333,4.397833333333338
2016-07-01,78.02903225806452,0.0,403.9000000000001,31,0.030000000000000002,1,0,0.0,23,0,16.638709677419353,17.809677419354838,2.864354838709687
2016-08-01,77.14193548387097,0.0,376.4,31,0.02,1,0,0.0,24,0,15.806451612903226,16.612903225806452,1.7469354838709563
2016-09-01,73.93333333333334,0.0,268.0,30,0.0,0,0,0.0,14,0,15.106666666666666,25.093333333333337,0.7021666666666704
2016-10-01,68.48064516129033,7.199999999999996,115.09999999999998,31,0.78,7,0,0.0,9,0,12.52258064516129,37.71935483870968,1.5811290322580618
2016-11-01,62.563333333333325,131.5,58.39999999999999,30,1.1,7,0,0.0,5,0,11.096666666666666,29.446666666666665,2.3773333333333255
2016-12-01,54.774193548387096,317.0000000000001,0.0,31,2.93,8,0,0.0,0,0,11.72258064516129,49.480645161290326,0.5282258064516085
2017-01-01,53.406451612903226,359.4,0.0,31,7.72,12,3,0.0,0,0,11.341935483870968,46.380645161290325,-2.0191935483870935
2017-02-01,56.028571428571425,251.20000000000005,0.0,28,2.66,9,1,0.0,0,0,10.060714285714285,56.36071428571428,0.5208435960591089
2017-03-01,61.87096774193548,121.3,24.30000000000001,31,0.18,2,0,0.0,1,0,13.36774193548387,32.74193548387097,3.130806451612905
2017-04-01,64.78,54.4,47.79999999999998,30,0.09,1,0,0.0,2,0,15.426666666666668,32.84,3.2169999999999987
2017-05-01,66.21612903225805,55.5,93.19999999999999,31,0.49000000000000005,3,0,0.0,8,0,15.783870967741937,39.774193548387096,1.0946774193548237
2017-06-01,73.87666666666668,0.29999999999999716,266.59999999999997,30,0.0,0,0,0.0,16,0,15.870000000000001,22.78666666666667,3.761166666666682
2017-07-01,79.01290322580645,0.0,434.4,31,0.05,1,0,0.0,29,0,16.01290322580645,19.26451612903226,3.848225806451623
2017-08-01,78.56451612903226,0.0,420.5,31,0.04,1,0,0.0,20,0,15.525806451612903,23.338709677419356,3.169516129032246
2017-09-01,74.58666666666666,2.0,289.59999999999997,30,0.13,2,0,0.0,15,0,15.07,34.190000000000005,1.3554999999999922
2017-10-01,71.70322580645161,1.4000000000000057,209.20000000000002,31,0.0,0,0,0.0,14,0,13.135483870967741,22.05806451612903,4.803709677419349
2017-11-01,63.49666666666667,72.89999999999999,27.799999999999997,30,0.03,0,0,0.0,2,0,9.786666666666667,38.876666666666665,3.3106666666666698
2017-12-01,58.803225806451614,203.0,10.899999999999991,31,0.0,0,0,0.0,0,0,14.396774193548387,26.380645161290325,4.557258064516127
2018-01-01,59.76774193548387,186.0,23.799999999999997,31,1.67,4,1,0.0,0,0,10.061290322580644,42.39677419354839,4.34209677419355
2018-02-01,56.857142857142854,229.0,1.0,28,0.31,2,0,0.0,0,0,12.760714285714286,32.31071428571428,1.349415024630538
2018-03-01,58.88387096774194,193.8,4.200000000000003,31,1.6099999999999999,12,0,0.0,0,0,13.138709677419355,55.648387096774194,0.14370967741936624
2018-04-01,64.19333333333333,73.10000000000001,48.900000000000006,30,0.01,0,0,0.0,3,0,15.870000000000001,41.29333333333333,2.6303333333333256
2018-05-01,64.90322580645162,56.3,53.3,31,0.1,2,0,0.0,3,0,14.925806451612903,56.15161290322581,-0.21822580645161338
2018-06-01,71.81333333333333,0.0,204.40000000000003,30,0.0,0,0,0.0,12,0,16.5,24.903333333333332,1.6978333333333353
2018-07-01,81.7290322580645,0.0,518.6,31,0.0,0,0,0.0,28,0,17.074193548387097,27.983870967741936,6.564354838709676
2018-08-01,79.40645161290323,0.0,446.59999999999997,31,0.0,0,0,0.0,26,0,15.725806451612904,25.638709677419353,4.011451612903215
2018-09-01,74.39666666666668,0.0,281.9,30,0.01,0,0,0.0,16,0,14.91,20.14,1.1655000000000086
2018-10-01,69.14516129032258,2.200000000000003,130.7,31,0.6100000000000001,3,0,0.0,4,0,14.412903225806453,36.50645161290323,2.2456451612903123
2018-11-01,62.736666666666665,101.5,33.599999999999994,30,1.1800000000000002,2,0,0.0,1,0,11.72,37.6,2.5506666666666646
2018-12-01,55.229032258064514,302.90000000000003,0.0,31,1.4,3,1,0.0,0,0,9.374193548387098,40.60967741935484,0.9830645161290263
2019-01-01,55.50322580645161,296.9999999999999,2.5999999999999943,31,4.01,8,0,0.0,0,0,10.893548387096773,43.08709677419355,0.07758064516129082
2019-02-01,49.71071428571429,428.0999999999999,0.0,28,5.33,13,2,0.0,0,0,11.403571428571428,45.574999999999996,-5.797013546798027
2019-03-01,57.84516129032258,224.3,2.5,31,1.82,10,0,0.0,0,0,14.196774193548388,44.9741935483871,-0.894999999999996
2019-04-01,63.166666666666664,82.79999999999998,27.799999999999997,30,0.09,2,0,0.0,0,0,15.586666666666668,42.2,1.603666666666662
2019-05-01,61.748387096774195,108.0,7.200000000000003,31,0.9600000000000001,6,0,0.0,0,0,14.98709677419355,54.15161290322581,-3.373064516129034
2019-06-01,70.79666666666667,2.6999999999999957,176.60000000000002,30,0.0,0,0,0.0,7,0,15.423333333333334,51.019999999999996,0.6811666666666696
2019-07-01,77.05483870967743,0.0,373.70000000000005,31,0.0,0,0,0.0,20,0,16.29032258064516,23.758064516129032,1.8901612903225953
2019-08-01,76.80322580645162,0.0,365.9000000000001,31,0.0,0,0,0.0,25,0,15.380645161290323,15.074193548387097,1.408225806451611
2019-09-01,74.48333333333333,5.600000000000001,290.1,30,0.0,0,0,0.0,15,0,14.636666666666667,26.759999999999998,1.2521666666666675
2019-10-01,68.43870967741935,23.400000000000006,130.0,31,0.0,0,0,0.0,10,0,14.393548387096773,10.483870967741936,1.5391935483870895
2019-11-01,60.11666666666667,164.39999999999998,17.900000000000006,30,2.5500000000000003,4,1,0.0,4,0,11.47,29.87,-0.0693333333333328
2019-12-01,53.829032258064515,346.30000000000007,0.0,31,3.81,9,1,0.0,0,0,9.45483870967742,45.55483870967742,-0.41693548387097223
2020-01-01,54.36774193548387,329.6,0.0,31,0.14,2,0,0.0,0,0,9.803225806451612,38.696774193548386,-1.0579032258064487
2020-02-01,57.97931034482759,214.89999999999998,11.299999999999997,29,0.05,2,0,0.0,0,0,13.410344827586206,28.75172413793103,2.4715825123152726
2020-03-01,57.44516129032258,235.6,1.4000000000000057,31,3.78,11,1,0.0,0,0,13.62258064516129,53.5516129032258,-1.2949999999999946
2020-04-01,63.28333333333333,128.5,77.0,30,3.0,7,1,0.0,4,0,13.16,47.413333333333334,1.720333333333329
2020-05-01,70.6258064516129,2.3000000000000043,176.70000000000002,31,0.05,1,0,0.0,7,0,15.94516129032258,26.161290322580644,5.5043548387096735
2020-06-01,72.49333333333334,0.0,224.80000000000004,30,0.02,1,0,0.0,7,0,16.136666666666667,33.97333333333333,2.377833333333342
2020-07-01,77.36774193548388,0.0,383.4,31,0.2,1,0,0.0,26,0,15.670967741935485,11.138709677419355,2.2030645161290465
2020-08-01,81.25806451612904,0.0,504.0,31,0.0,0,0,0.0,26,0,15.864516129032259,14.093548387096773,5.863064516129029
2020-09-01,78.95333333333333,0.0,418.6000000000001,30,0.0,0,0,0.0,28,0,13.54,15.886666666666665,5.722166666666666
2020-10-01,72.78387096774195,6.200000000000003,247.5,31,0.01,0,0,0.0,16,0,12.87741935483871,26.86774193548387,5.884354838709683
2020-11-01,60.79,161.20000000000002,34.89999999999999,30,0.38,2,0,0.0,4,0,10.91,21.186666666666667,0.6039999999999992
2020-12-01,57.11290322580645,252.6,8.099999999999994,31,1.52,1,1,0.0,0,0,12.238709677419354,29.641935483870967,2.866935483870961
2021-01-01,56.906451612903226,274.2,23.299999999999997,31,2.29,5,1,0.0,1,0,12.23225806451613,37.47096774193548,1.4808064516129065
2021-02-01,55.957142857142856,253.19999999999996,0.0,28,0.06,2,0,0.0,0,0,12.992857142857144,28.353571428571428,0.4494150246305395
2021-03-01,55.63548387096775,300.79999999999995,10.5,31,1.33,6,0,0.0,0,0,14.838709677419354,36.53548387096774,-3.1046774193548288
2021-04-01,62.666666666666664,102.80000000000001,32.79999999999998,30,0.03,0,0,0.0,2,0,15.31,43.34,1.103666666666662
2021-05-01,65.83870967741936,30.300000000000004,56.3,31,0.01,0,0,0.0,2,0,15.98709677419355,43.358064516129026,0.7172580645161304
2021-06-01,74.16333333333334,2.0,276.9,30,0.0,0,0,0.0,17,0,16.09,26.186666666666667,4.047833333333344
2021-07-01,79.3741935483871,0.0,445.5999999999999,31,0.28,2,0,0.0,28,0,16.583870967741937,27.60322580645161,4.2095161290322665
2021-08-01,78.56129032258065,0.0,420.3999999999999,31,0.0,0,0,0.0,24,0,15.422580645161291,22.006451612903227,3.166290322580636
2021-09-01,75.60333333333332,0.0,318.09999999999997,30,0.0,0,0,0.0,17,0,14.016666666666667,22.183333333333334,2.372166666666658
2021-10-01,66.7741935483871,44.20000000000001,99.2,31,0.22999999999999998,3,0,0.0,7,0,12.95483870967742,31.64193548387097,-0.125322580645161
2021-11-01,64.56666666666666,75.60000000000001,62.59999999999998,30,0.0,0,0,0.0,4,0,11.876666666666667,24.240000000000002,4.380666666666663
2021-12-01,51.94516129032258,405.09999999999997,0.4000000000000057,31,4.84,11,2,0.0,0,0,8.974193548387097,50.25483870967742,-2.3008064516129068
2022-01-01,56.648387096774194,258.90000000000003,0.0,31,0.01,0,0,0.0,0,0,11.009677419354839,34.18064516129032,1.2227419354838744
2022-02-01,58.61071428571428,209.5,30.60000000000001,28,0.13,3,0,0.0,0,0,14.189285714285715,20.735714285714288,3.1029864532019644
2022-03-01,61.15806451612904,149.60000000000002,30.5,31,0.6200000000000001,5,0,0.0,0,0,14.812903225806451,33.71612903225807,2.4179032258064623
2022-04-01,64.70666666666666,80.80000000000001,72.00000000000001,30,0.25,2,0,0.0,3,0,15.333333333333334,35.82333333333334,3.143666666666661
2022-05-01,66.16129032258064,33.300000000000004,69.29999999999997,31,0.0,0,0,0.0,2,0,15.893548387096773,36.803225806451614,1.0398387096774115
2022-06-01,75.35333333333332,0.0,310.59999999999997,30,0.0,0,0,0.0,18,0,16.473333333333333,22.459999999999997,5.237833333333327
2022-07-01,76.6741935483871,0.0,361.89999999999986,31,0.0,0,0,0.0,25,0,16.76451612903226,23.148387096774194,1.5095161290322636
2022-08-01,80.60645161290323,0.0,483.8,31,0.01,0,0,0.0,29,0,16.216129032258063,23.774193548387096,5.211451612903218
2022-09-01,79.54333333333334,0.0,436.30000000000007,30,0.25,3,0,0.0,18,0,15.246666666666666,30.65,6.31216666666667
2022-10-01,68.53870967741935,13.500000000000007,123.19999999999999,31,0.39,1,0,0.0,4,0,13.096774193548388,36.193548387096776,1.6391935483870839
2022-11-01,57.35,233.40000000000003,3.9000000000000057,30,1.5899999999999999,4,1,0.0,0,0,12.44,30.07,-2.8359999999999985
2022-12-01,52.92580645161291,374.29999999999995,0.0,31,1.88,8,0,0.0,0,0,7.77741935483871,48.754838709677415,-1.3201612903225808
2023-01-01,52.00322580645161,402.8999999999999,0.0,31,5.92,12,2,0.0,0,0,11.938709677419354,50.622580645161285,-3.422419354838709
2023-02-01,51.66428571428571,373.4,0.0,28,3.11,9,1,0.0,0,0,13.289285714285713,47.07142857142857,-3.843442118226605
2023-03-01,53.13548387096775,367.8,0.0,31,7.68,14,3,0.0,0,0,12.654838709677419,63.94193548387097,-5.604677419354829
2023-04-01,60.59666666666667,151.0,18.900000000000006,30,0.05,1,0,0.0,0,0,14.516666666666667,35.56666666666667,-0.9663333333333313
2023-05-01,62.067741935483866,109.29999999999998,18.39999999999999,31,0.76,2,0,0.0,0,0,14.235483870967743,63.89032258064516,-3.053709677419363
2023-06-01,65.69666666666667,28.800000000000004,49.70000000000002,30,0.02,0,0,0.0,1,0,14.176666666666668,50.086666666666666,-4.418833333333325
2023-07-01,78.79354838709678,0.0,427.6000000000001,31,0.0,0,0,0.0,26,0,14.770967741935484,19.809677419354838,3.628870967741946
2023-08-01,78.04193548387097,0.0,404.29999999999995,31,2.13,2,1,0.0,23,0,14.929032258064517,22.274193548387096,2.646935483870962
2023-09-01,71.25,1.2000000000000028,188.70000000000002,30,0.11,3,0,0.0,6,0,12.956666666666667,45.38333333333333,-1.9811666666666667
2023-10-01,69.3258064516129,15.399999999999999,149.49999999999997,31,0.030000000000000002,1,0,0.0,10,0,12.46774193548387,22.596774193548388,2.426290322580641
2023-11-01,61.25666666666667,116.19999999999999,3.9000000000000057,30,0.31,2,0,0.0,0,0,10.97,32.846666666666664,1.0706666666666678
2023-12-01,57.07096774193548,245.79999999999998,0.0,31,0.98,6,0,0.0,0,0,8.251612903225807,46.04838709677419,2.8249999999999957
2024-01-01,53.73870967741936,349.1,0.0,31,1.11,5,0,0.0,0,0,9.98709677419355,45.45161290322581,-1.6869354838709611
2024-02-01,54.158620689655166,314.4,0.0,29,9.200000000000001,12,3,0.0,0,0,10.048275862068964,63.47931034482759,-1.3491071428571502
2024-03-01,55.8,285.2,0.0,31,3.2600000000000002,8,1,0.0,0,0,13.2,58.670967741935485,-2.9401612903225782
2024-04-01,59.86333333333334,161.89999999999998,7.799999999999997,30,0.45,3,0,0.0,0,0,14.246666666666666,39.81666666666667,-1.6996666666666655
2024-05-01,62.599999999999994,76.00000000000003,1.6000000000000085,31,0.14,1,0,0.0,0,0,14.332258064516129,49.696774193548386,-2.5214516129032347
2024-06-01,71.52666666666667,4.200000000000003,200.00000000000003,30,0.0,0,0,0.0,8,0,14.479999999999999,27.28666666666667,1.4111666666666736
2024-07-01,78.66129032258064,0.0,423.5,31,0.0,0,0,0.0,30,0,14.52258064516129,12.83548387096774,3.4966129032258095
2024-08-01,77.92903225806452,0.0,400.79999999999995,31,0.0,0,0,0.0,24,0,14.8,12.512903225806452,2.5340322580645136
2024-09-01,74.58666666666666,0.9000000000000057,288.5,30,0.0,0,0,0.0,12,0,13.41,27.646666666666665,1.3554999999999922
2024-10-01,69.50322580645161,25.700000000000003,165.3,31,0.02,1,0,0.0,13,0,11.83548387096774,26.864516129032257,2.603709677419346
2024-11-01,58.013333333333335,209.8,0.20000000000000284,30,0.08,3,0,0.0,0,0,10.713333333333333,31.413333333333334,-2.1726666666666645
2024-12-01,56.0516129032258,278.1,0.7000000000000028,31,0.0,0,0,0.0,0,0,9.519354838709678,34.332258064516125,1.8056451612903146
2025-01-01,55.3,305.00000000000006,4.299999999999997,31,0.5599999999999999,3,0,0.0,0,0,14.529032258064515,30.825806451612905,-0.125645161290322
2025-02-01,58.917857142857144,178.3,8.0,28,2.85,6,1,0.0,0,0,12.12142857142857,46.85,3.4101293103448285
2025-03-01,56.24516129032258,275.59999999999997,4.199999999999989,31,1.61,9,0,0.0,1,0,13.72258064516129,51.7,-2.4949999999999974
2025-04-01,60.53333333333333,152.29999999999995,18.299999999999997,30,0.23,1,0,0.0,0,0,14.693333333333333,48.63666666666666,-1.029666666666671
2025-05-01,66.99354838709678,51.69999999999998,113.49999999999997,31,0.19,3,0,0.0,7,0,14.964516129032257,47.4483870967742,1.872096774193551
2025-06-01,71.49666666666667,0.0,194.89999999999995,30,0.05,1,0,0.0,8,0,14.816666666666666,32.32,1.3811666666666724
2025-07-01,73.03548387096774,0.0,249.09999999999997,31,0.0,0,0,0.0,11,0,15.261290322580646,18.0258064516129,-2.129193548387093
2025-08-01,78.0,0.0,403.0,31,0.0,0,0,0.0,25,0,15.09032258064516,19.26774193548387,2.6049999999999898
2025-09-01,75.15666666666667,0.0,304.70000000000005,30,0.05,1,0,0.0,15,0,14.353333333333333,19.366666666666667,1.9254999999999995
2025-10-01,66.1516129032258,33.1,68.79999999999998,31,0.45,1,0,0.0,5,0,11.738709677419354,14.041935483870969,-0.7479032258064677
2025-11-01,60.93333333333333,138.8,16.80000000000001,30,3.26,6,1,0.0,2,0,9.996666666666666,25.46333333333333,0.7473333333333301
2025-12-01,57.99354838709677,217.2,0.0,31,2.67,4,2,0.0,0,0,9.193548387096774,21.216129032258067,3.7475806451612854
2026-01-01,58.28709677419355,209.2,1.1000000000000085,31,1.4,5,0,0.0,0,0,10.109677419354838,40.00645161290323,2.861451612903231
2026-02-01,59.475,178.3,23.60000000000001,28,2.59,5,0,0.0,1,0,10.664285714285715,38.63928571428572,3.9672721674876854
2026-03-01,68.44516129032259,33.0,139.8,31,0.01,0,0,0.0,9,0,13.341935483870968,26.345161290322583,9.705000000000013
2026-04-01,64.58800000000001,46.499999999999986,36.19999999999999,25,0.41000000000000003,2,0,0.0,0,0,14.7,42.316,3.0250000000000057
