date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,73.33225806451614,0.0,258.29999999999995,31,4.26,14,1,0.0,0,0,8.63225806451613,54.5516129032258,0.9904838709677506
2001-09-01,62.36,127.99999999999999,61.999999999999986,25,0.52,3,0,0.0,0,0,7.72,53.236000000000004,-4.230994252873572
2001-10-01,56.593548387096774,272.9,12.299999999999997,31,1.23,4,0,0.0,0,1,10.903225806451612,51.41290322580645,0.9998387096774124
2001-11-01,50.11333333333334,448.1,1.5,30,1.79,9,0,0.0,0,5,10.436666666666667,45.806666666666665,5.121833333333335
2001-12-01,40.33870967741935,764.5,0.0,31,1.97,8,0,0.0,0,13,11.13225806451613,68.06451612903226,3.9470300333704103
2002-01-01,37.66451612903226,847.3999999999999,0.0,31,2.45,13,0,0.0,0,17,11.548387096774194,71.91935483870968,6.317741935483866
2002-02-01,37.06428571428571,782.2,0.0,28,1.38,8,0,0.0,0,18,12.799999999999999,60.517857142857146,2.737284482758618
2002-03-01,44.02258064516129,653.9000000000001,3.5999999999999943,31,4.73,15,1,0.0,0,11,13.283870967741937,71.25483870967743,1.1466129032258081
2002-04-01,55.28,327.3,35.70000000000002,30,4.890000000000001,17,2,0.0,0,6,12.383333333333333,62.440000000000005,0.8563333333333318
2002-05-01,59.68064516129032,216.0,51.10000000000001,31,5.21,14,1,0.0,0,1,11.432258064516128,60.31290322580645,-3.4559677419354884
2002-06-01,70.83666666666666,11.900000000000006,187.0,30,4.97,10,1,0.0,0,0,8.993333333333334,42.93,0.7529999999999859
2002-07-01,74.69615384615385,0.0,252.1,26,3.14,10,0,0.0,1,0,9.8,50.4076923076923,1.4524751861042233
2002-08-01,73.22258064516129,2.200000000000003,257.09999999999997,31,2.77,7,1,0.0,3,0,9.574193548387097,45.65483870967742,0.880806451612898
2002-09-01,68.02333333333334,36.99999999999999,127.70000000000002,30,2.71,7,1,0.0,0,0,9.05,41.336666666666666,1.4323390804597693
2002-10-01,53.08387096774193,389.4,20.0,31,3.56,13,0,0.0,0,0,9.23225806451613,70.74193548387096,-2.5098387096774317
2002-11-01,42.07666666666667,688.8,1.0999999999999943,30,3.1999999999999997,15,0,0.0,0,12,11.233333333333333,68.6,-2.914833333333334
2002-12-01,32.820689655172416,933.1999999999999,0.0,29,2.3600000000000003,17,0,0.0,0,22,11.327586206896552,69.75862068965517,-3.5709899888765264
2003-01-01,24.84193548387097,1244.9000000000003,0.0,31,2.65,12,0,0.0,0,26,10.464516129032257,82.19999999999999,-6.504838709677422
2003-02-01,28.896428571428572,1010.9000000000001,0.0,28,3.97,20,0,0.0,0,25,11.049999999999999,80.61071428571428,-5.43057266009852
2003-03-01,44.42903225806452,637.7,0.0,31,1.8499999999999999,12,0,0.0,0,13,11.758064516129032,58.17741935483871,1.5530645161290337
2003-04-01,54.49,321.40000000000003,6.1000000000000085,30,2.6100000000000003,12,0,0.0,0,1,11.706666666666667,53.96666666666667,0.06633333333333269
2003-05-01,59.79354838709677,175.3,13.900000000000006,31,8.89,23,2,0.0,0,0,11.864516129032259,72.83870967741936,-3.34306451612904
2003-06-01,66.36,53.3,94.1,30,4.36,15,1,0.0,0,0,8.876666666666667,57.086666666666666,-3.7236666666666736
2003-07-01,71.68064516129031,0.0,207.10000000000005,31,11.97,15,4,0.0,0,0,10.12258064516129,52.50322580645161,-1.5630334987593102
2003-08-01,72.08387096774193,0.09999999999999432,219.7,31,6.5200000000000005,12,1,0.0,0,0,8.225806451612904,45.41935483870968,-0.25790322580645864
2003-09-01,64.14,73.60000000000001,47.79999999999998,30,5.5,14,2,0.0,0,0,9.623333333333333,57.093333333333334,-2.4509942528735706
2003-10-01,52.70322580645161,382.20000000000005,1.0,31,3.51,9,1,0.0,0,2,10.048387096774194,51.038709677419355,-2.890483870967749
2003-11-01,48.20666666666667,505.2000000000001,1.4000000000000057,30,6.319999999999999,13,2,0.0,0,10,11.566666666666666,56.230000000000004,3.2151666666666685
2003-12-01,34.119354838709675,957.3,0.0,31,2.75,11,0,0.0,0,26,11.103225806451613,65.85161290322581,-2.2723248053392666
2004-01-01,24.85483870967742,1244.4999999999998,0.0,31,3.91,17,1,0.0,0,27,12.070967741935483,76.64193548387097,-6.4919354838709715
2004-02-01,34.02758620689655,898.2,0.0,29,2.25,7,0,0.0,0,23,10.689655172413794,52.8551724137931,-0.2994150246305409
2004-03-01,45.12580645161291,621.0999999999999,5.0,31,4.55,18,0,0.0,0,11,11.964516129032257,64.23225806451613,2.2498387096774266
2004-04-01,53.19666666666667,380.5,26.39999999999999,30,3.93,13,1,0.0,0,4,11.57,57.28333333333333,-1.2269999999999968
2004-05-01,66.53225806451613,61.800000000000004,109.3,31,4.25,13,1,0.0,0,0,10.390322580645162,53.277419354838706,3.395645161290318
2004-06-01,68.16666666666667,28.900000000000006,123.89999999999999,30,4.32,12,1,0.0,0,0,8.879999999999999,51.690000000000005,-1.9170000000000016
2004-07-01,72.1516129032258,0.5999999999999943,222.29999999999995,31,3.67,12,0,0.0,0,0,9.345161290322581,53.696774193548386,-1.0920657568238283
2004-08-01,69.17096774193548,18.800000000000004,148.10000000000002,31,5.62,9,2,0.0,0,0,8.8,49.57741935483871,-3.170806451612904
2004-09-01,66.59655172413792,31.699999999999996,77.99999999999999,29,4.43,5,2,0.0,0,0,9.12413793103448,41.758620689655174,0.005557471264353353
2004-10-01,54.983870967741936,315.30000000000007,4.799999999999997,31,3.42,13,1,0.0,0,0,9.361290322580645,55.62903225806452,-0.609838709677426
2004-11-01,47.236666666666665,533.9,1.0,30,3.54,17,0,0.0,0,9,10.873333333333333,62.96666666666667,2.2451666666666625
2004-12-01,36.622580645161285,879.7,0.0,31,1.9,12,0,0.0,0,18,11.519354838709678,69.60967741935484,0.23090100111234335
2005-01-01,33.748387096774195,968.8,0.0,31,7.390000000000001,19,2,0.0,0,18,10.716129032258063,68.56129032258065,2.4016129032258036
2005-02-01,35.56428571428571,824.2,0.0,28,9.23,25,3,0.0,0,20,9.696428571428571,63.57857142857143,1.2372844827586178
2005-03-01,37.31612903225806,858.5999999999998,0.4000000000000057,31,17.41,20,3,0.0,0,20,11.529032258064515,64.38709677419355,-5.559838709677422
2005-04-01,53.943333333333335,332.7,1.0,30,2.67,13,0,0.0,0,0,11.68,48.190000000000005,-0.48033333333333417
2005-05-01,56.729032258064514,262.2,5.800000000000011,31,5.64,20,1,0.0,0,1,10.061290322580644,49.49677419354839,-6.407580645161296
2005-06-01,71.39333333333335,13.199999999999996,205.0,30,3.15,11,0,0.0,2,0,9.486666666666668,40.86,1.309666666666672
2005-07-01,74.40322580645162,0.0,291.5,31,3.84,13,0,0.0,1,0,8.235483870967743,45.18387096774194,1.1595471464019909
2005-08-01,73.70967741935483,0.0,270.0,31,3.0100000000000002,15,1,0.0,5,0,8.32258064516129,45.84838709677419,1.3679032258064439
2005-09-01,68.06,21.700000000000003,113.5,30,1.27,7,0,0.0,0,0,8.726666666666667,31.14,1.469005747126431
2005-10-01,54.358064516129026,351.1,21.200000000000003,31,5.2,12,2,0.0,0,2,8.30967741935484,58.13225806451613,-1.2356451612903356
2005-11-01,46.11,566.9,0.20000000000000284,30,4.140000000000001,14,1,0.0,0,11,12.24,54.93666666666666,1.1184999999999974
2005-12-01,30.81935483870968,1059.6000000000001,0.0,31,2.49,17,0,0.0,0,23,10.603225806451613,73.24838709677418,-5.572324805339264
2006-01-01,41.516129032258064,727.9999999999999,0.0,31,4.79,17,0,0.0,0,14,12.861290322580645,68.4,10.169354838709673
2006-02-01,33.56785714285714,880.1,0.0,28,1.04,8,0,0.0,0,21,12.789285714285715,71.03571428571429,-0.7591440886699488
2006-03-01,41.83870967741935,718.0000000000001,0.0,31,2.29,9,1,0.0,0,17,10.890322580645162,63.11290322580645,-1.0372580645161307
2006-04-01,55.81333333333334,279.79999999999995,4.200000000000003,30,3.8400000000000003,14,1,0.0,0,1,11.656666666666666,49.01,1.3896666666666704
2006-05-01,59.57419354838709,213.89999999999998,45.7,31,2.91,13,0,0.0,2,0,10.416129032258064,56.245161290322585,-3.562419354838717
2006-06-01,67.56,34.199999999999996,110.99999999999999,30,5.68,13,2,0.0,0,0,9.6,52.333333333333336,-2.5236666666666707
2006-07-01,74.48709677419355,2.1000000000000014,296.20000000000005,31,4.57,11,1,0.0,2,0,8.85483870967742,43.57419354838709,1.2434181141439211
2006-08-01,74.6774193548387,0.0,300.0,31,1.59,7,0,0.0,3,0,9.374193548387098,43.45483870967742,2.3356451612903157
2006-09-01,63.013333333333335,91.7,32.099999999999994,30,4.76,13,1,0.0,0,0,9.126666666666667,60.276666666666664,-3.577660919540236
2006-10-01,52.75483870967742,384.1,4.5,31,4.79,13,0,0.0,0,1,10.851612903225808,57.193548387096776,-2.83887096774194
2006-11-01,46.87,544.0000000000001,0.09999999999999432,30,3.25,10,0,0.0,0,6,9.423333333333334,62.93,1.8784999999999954
2006-12-01,42.13225806451613,708.9,0.0,31,1.83,8,0,0.0,0,15,11.141935483870967,48.70322580645161,5.7405784204671875
2007-01-01,36.461290322580645,884.7,0.0,31,2.84,19,0,0.0,0,21,12.416129032258066,72.87096774193549,5.114516129032253
2007-02-01,24.564285714285713,1132.2,0.0,28,1.24,5,0,0.0,0,24,12.342857142857143,63.71785714285714,-9.762715517241379
2007-03-01,47.04516129032258,562.3000000000001,5.700000000000003,31,3.84,15,1,0.0,0,13,11.35483870967742,57.02258064516129,4.169193548387099
2007-04-01,50.20333333333333,451.2999999999999,7.3999999999999915,30,4.62,12,1,0.0,0,6,11.676666666666668,68.19333333333333,-4.220333333333336
2007-05-01,65.58387096774193,88.19999999999999,106.29999999999998,31,1.4800000000000002,8,0,0.0,0,0,9.874193548387098,33.42258064516129,2.44725806451612
2007-06-01,70.61666666666666,5.800000000000004,174.30000000000004,30,4.37,11,1,0.0,2,0,9.953333333333335,38.65,0.532999999999987
2007-07-01,70.86774193548388,1.1000000000000085,182.99999999999994,31,6.57,13,2,0.0,0,0,9.0,41.00967741935484,-2.3759367245657472
2007-08-01,74.8258064516129,0.09999999999999432,304.7000000000001,31,7.29,11,2,0.0,3,0,8.803225806451612,37.96774193548387,2.4840322580645164
2007-09-01,68.76666666666667,39.0,152.00000000000003,30,0.6900000000000001,4,0,0.0,2,0,7.2,22.68,2.1756724137930945
2007-10-01,61.13225806451613,188.3,68.39999999999999,31,3.01,10,0,0.0,0,1,8.606451612903227,43.11290322580645,5.5385483870967676
2007-11-01,45.22,594.0,0.5999999999999943,30,3.27,11,1,0.0,0,11,10.5,68.22666666666666,0.22849999999999682
2007-12-01,38.03225806451613,835.9999999999999,0.0,31,6.29,16,1,0.0,0,15,11.329032258064515,72.45806451612903,1.640578420467186
2008-01-01,33.18709677419355,986.2,0.0,31,2.52,15,0,0.0,0,21,11.67741935483871,62.34193548387096,1.8403225806451573
2008-02-01,33.88965517241379,902.2,0.0,29,4.17,16,0,0.0,0,23,12.175862068965518,77.1103448275862,-0.4373460591133025
2008-03-01,41.81290322580645,718.8000000000002,0.0,31,3.3600000000000003,13,0,0.0,0,13,11.374193548387098,68.23870967741935,-1.0630645161290317
2008-04-01,55.806666666666665,289.7,13.900000000000006,30,3.25,13,1,0.0,0,1,11.366666666666667,51.526666666666664,1.3829999999999956
2008-05-01,58.306451612903224,227.6,20.10000000000001,31,5.94,18,1,0.0,0,0,10.693548387096774,55.18709677419355,-4.830161290322586
2008-06-01,70.46333333333334,14.099999999999994,178.00000000000003,30,6.89,17,2,0.0,1,0,10.136666666666667,43.71,0.37966666666666526
2008-07-01,72.35161290322581,0.29999999999999716,228.20000000000002,31,7.84,14,2,0.0,0,0,8.80967741935484,41.89032258064516,-0.8920657568238113
2008-08-01,69.91290322580646,0.5999999999999943,152.9000000000001,31,2.3,7,1,0.0,0,0,8.36774193548387,39.2,-2.428870967741929
2008-09-01,67.20333333333333,33.0,99.1,30,2.2600000000000002,7,1,0.0,1,0,8.883333333333333,34.94666666666667,0.6123390804597619
2008-10-01,52.351612903225806,397.7,5.6000000000000085,31,1.34,8,0,0.0,0,4,9.80967741935484,46.751612903225805,-3.2420967741935556
2008-11-01,41.57,702.9000000000001,0.0,30,2.42,13,0,0.0,0,14,10.596666666666666,62.81333333333334,-3.4215000000000018
2008-12-01,36.63870967741936,879.2,0.0,31,5.54,14,2,0.0,0,19,12.367741935483872,70.2258064516129,0.24703003337041451
2009-01-01,26.41290322580645,1196.2,0.0,31,2.83,12,0,0.0,0,29,11.19032258064516,75.95806451612903,-4.933870967741942
2009-02-01,34.68571428571429,848.8000000000001,0.0,28,1.79,10,0,0.0,0,19,11.982142857142858,64.31428571428572,0.35871305418719857
2009-03-01,45.225806451612904,617.3999999999999,4.3999999999999915,31,1.68,8,0,0.0,0,12,11.5,49.70645161290323,2.349838709677421
2009-04-01,53.486666666666665,384.8,39.39999999999999,30,3.83,17,0,0.0,0,4,13.146666666666667,47.836666666666666,-0.9370000000000047
2009-05-01,62.53548387096774,130.5,54.09999999999998,31,6.3100000000000005,14,2,0.0,0,0,10.861290322580645,52.57096774193548,-0.601129032258072
2009-06-01,68.91666666666667,20.599999999999994,138.10000000000002,30,4.6,12,1,0.0,0,0,9.916666666666666,49.4,-1.1670000000000016
2009-07-01,70.90645161290323,3.9000000000000057,187.00000000000006,31,3.2,12,1,0.0,0,0,9.729032258064517,54.31290322580645,-2.337227047146399
2009-08-01,73.69354838709677,4.200000000000003,273.70000000000005,31,3.66,8,0,0.0,2,0,8.774193548387096,42.84838709677419,1.3517741935483798
2009-09-01,66.52,35.8,81.39999999999998,30,2.63,10,0,0.0,0,0,8.763333333333332,49.70333333333333,-0.07099425287357519
2009-10-01,54.07741935483871,339.80000000000007,1.2000000000000028,31,3.91,14,1,0.0,0,1,9.741935483870968,58.18709677419355,-1.5162903225806517
2009-11-01,49.87,453.9,0.0,30,1.02,7,0,0.0,0,1,9.56,50.440000000000005,4.878499999999995
2009-12-01,34.29677419354839,951.8000000000001,0.0,31,3.04,13,0,0.0,0,19,10.861290322580645,62.483870967741936,-2.094905450500555
2010-01-01,29.33225806451613,1105.7,0.0,31,2.34,14,0,0.0,0,22,11.061290322580644,74.2258064516129,-2.0145161290322626
2010-02-01,29.125,1004.5,0.0,28,3.0,15,1,0.0,0,24,9.532142857142857,84.35000000000001,-5.202001231527092
2010-03-01,45.832258064516125,594.1999999999999,0.0,31,3.21,11,1,0.0,0,8,10.241935483870968,46.20967741935484,2.9562903225806423
2010-04-01,58.28333333333333,246.89999999999998,45.400000000000006,30,1.9500000000000002,5,0,0.0,0,0,10.99,34.443333333333335,3.859666666666662
2010-05-01,65.82903225806452,83.30000000000001,109.0,31,4.65,13,1,0.0,0,0,10.30967741935484,45.24193548387097,2.692419354838705
2010-06-01,73.20333333333333,3.200000000000003,249.3,30,4.34,11,0,0.0,0,0,9.32,45.22666666666667,3.11966666666666
2010-07-01,75.9,1.8999999999999986,339.8000000000001,31,4.96,6,2,0.0,6,0,8.183870967741935,30.56451612903226,2.656321339950381
2010-08-01,74.36774193548388,0.0,290.3999999999999,31,2.83,7,0,0.0,4,0,7.903225806451613,37.541935483870965,2.0259677419354887
2010-09-01,67.58,41.49999999999999,118.89999999999999,30,4.25,6,1,0.0,3,0,9.263333333333334,31.563333333333333,0.9890057471264271
2010-10-01,55.10967741935484,312.4,5.800000000000011,31,2.26,10,0,0.0,0,0,9.538709677419355,39.75483870967742,-0.48403225806452355
2010-11-01,45.019999999999996,599.4000000000002,0.0,30,4.2700000000000005,12,1,0.0,0,11,9.563333333333333,42.913333333333334,0.028499999999993975
2010-12-01,27.20967741935484,1171.5,0.0,31,1.23,5,0,0.0,0,30,9.238709677419354,85.5741935483871,-9.182002224694102
2011-01-01,27.59032258064516,1159.7,0.0,31,2.08,14,0,0.0,0,29,9.567741935483872,76.09677419354838,-3.7564516129032306
2011-02-01,36.95357142857143,785.3000000000001,0.0,28,3.86,11,0,0.0,0,21,12.035714285714286,61.16428571428571,2.6265701970443374
2011-03-01,41.725806451612904,721.5,0.0,31,4.1899999999999995,13,1,0.0,0,12,11.8,58.07741935483871,-1.150161290322579
2011-04-01,55.42333333333333,312.7,25.40000000000002,30,7.19,19,1,0.0,0,2,14.143333333333334,62.04333333333333,0.9996666666666627
2011-05-01,64.08064516129032,121.80000000000001,93.30000000000001,31,4.76,14,1,0.0,1,0,9.887096774193548,50.00967741935484,0.9440322580645102
2011-06-01,70.21666666666667,10.199999999999996,166.70000000000005,30,4.94,13,1,0.0,0,0,9.58,44.04,0.13299999999999557
2011-07-01,75.6516129032258,0.0,330.20000000000005,31,5.43,12,1,0.0,3,0,8.448387096774193,31.387096774193548,2.4079342431761717
2011-08-01,71.82903225806452,0.7000000000000028,212.39999999999998,31,4.89,12,1,0.0,0,0,8.080645161290322,40.07096774193548,-0.5127419354838736
2011-09-01,65.09666666666666,77.9,80.8,30,7.33,19,2,0.0,0,0,8.813333333333334,55.85,-1.4943275862069072
2011-10-01,53.40967741935484,361.4,2.1000000000000085,31,4.67,17,0,0.0,0,3,9.338709677419354,54.78064516129032,-2.1840322580645193
2011-11-01,49.42333333333333,470.2,2.9000000000000057,30,4.390000000000001,9,2,0.0,0,5,10.983333333333333,39.35333333333333,4.43183333333333
2011-12-01,40.49354838709677,759.6999999999999,0.0,31,3.95,15,2,0.0,0,15,9.01290322580645,58.42258064516129,4.101868743047831
2012-01-01,36.33870967741935,888.4999999999999,0.0,31,3.3,17,0,0.0,0,18,12.619354838709677,62.461290322580645,4.991935483870961
2012-02-01,37.58275862068966,795.1,0.0,29,1.82,12,0,0.0,0,21,10.293103448275861,54.86206896551724,3.255757389162568
2012-03-01,54.193548387096776,352.4,17.400000000000006,31,2.38,10,0,0.0,0,7,11.067741935483872,41.91290322580645,11.317580645161293
2012-04-01,52.413333333333334,394.70000000000005,17.10000000000001,30,1.3900000000000001,9,0,0.0,0,2,11.783333333333333,48.07,-2.0103333333333353
2012-05-01,67.28709677419356,55.09999999999999,125.99999999999999,31,3.5300000000000002,9,0,0.0,1,0,8.612903225806452,40.89354838709678,4.150483870967747
2012-06-01,70.64666666666668,22.4,191.79999999999995,30,1.39,8,0,0.0,4,0,10.22,32.86,0.5630000000000024
2012-07-01,76.78064516129032,0.0,365.2,31,3.28,14,0,0.0,10,0,9.129032258064516,40.122580645161285,3.5369665012406983
2012-08-01,72.23870967741935,0.9000000000000057,225.3,31,2.51,6,0,0.0,2,0,8.825806451612904,36.13870967741936,-0.103064516129038
2012-09-01,64.66666666666667,105.19999999999999,95.2,30,3.3,12,1,0.0,0,0,8.736666666666668,42.96,-1.9243275862068998
2012-10-01,54.96451612903226,333.09999999999997,22.0,31,5.9,12,1,0.0,0,0,9.83548387096774,50.86129032258064,-0.6291935483871001
2012-11-01,41.32666666666667,710.1999999999999,0.0,30,0.6799999999999999,4,0,0.0,0,14,8.273333333333333,38.13333333333333,-3.664833333333334
2012-12-01,41.26451612903226,735.8,0.0,31,5.14,18,0,0.0,0,15,10.361290322580645,65.74516129032257,4.872836484983317
2013-01-01,35.13225806451613,925.8999999999999,0.0,31,3.27,12,1,0.0,0,22,11.7,62.49677419354839,3.785483870967738
2013-02-01,32.675,905.0999999999999,0.0,28,1.83,13,0,0.0,0,21,12.275,73.17142857142858,-1.6520012315270947
2013-03-01,39.0516129032258,804.4,0.0,31,2.32,13,0,0.0,0,15,11.396774193548387,72.26451612903226,-3.824354838709681
2013-04-01,56.40333333333333,292.69999999999993,34.79999999999998,30,1.8,7,0,0.0,0,5,13.086666666666668,35.97666666666667,1.9796666666666596
2013-05-01,63.45161290322581,137.70000000000002,89.70000000000003,31,3.82,11,1,0.0,0,0,11.596774193548388,43.225806451612904,0.3149999999999977
2013-06-01,69.99,9.700000000000003,159.4,30,4.84,14,1,0.0,0,0,9.396666666666667,49.38666666666666,-0.09366666666667811
2013-07-01,72.99354838709678,0.20000000000000284,248.00000000000006,31,6.95,17,1,0.0,4,0,8.180645161290322,49.39354838709678,-0.25013027295284473
2013-08-01,70.18387096774192,8.800000000000004,169.49999999999997,31,5.0,13,1,0.0,0,0,6.867741935483871,43.832258064516125,-2.1579032258064643
2013-09-01,64.22666666666666,94.89999999999999,71.70000000000002,30,1.99,5,1,0.0,0,0,7.636666666666667,39.620000000000005,-2.3643275862069117
2013-10-01,55.45483870967742,322.5,26.599999999999994,31,1.81,10,0,0.0,0,3,8.841935483870968,49.358064516129026,-0.13887096774194418
2013-11-01,41.333333333333336,710.0000000000001,0.0,30,3.56,9,1,0.0,0,16,11.013333333333334,52.833333333333336,-3.6581666666666663
2013-12-01,37.65483870967742,847.7000000000002,0.0,31,4.59,17,2,0.0,0,19,10.167741935483871,69.78709677419356,1.2631590656284786
2014-01-01,25.203225806451613,1233.6999999999998,0.0,31,2.0100000000000002,13,0,0.0,0,26,11.72258064516129,63.37096774193548,-6.143548387096779
2014-02-01,29.092857142857145,1005.4000000000001,0.0,28,3.38,15,0,0.0,0,25,11.110714285714286,59.70357142857143,-5.234144088669947
2014-03-01,37.12580645161291,864.1000000000001,0.0,31,2.79,10,0,0.0,0,22,12.222580645161292,49.86774193548387,-5.750161290322573
2014-04-01,55.35333333333333,305.9,16.499999999999986,30,2.84,12,0,0.0,0,4,13.253333333333334,41.833333333333336,0.9296666666666624
2014-05-01,64.19677419354838,109.6,84.70000000000002,31,4.63,12,2,0.0,1,0,11.209677419354838,48.65161290322581,1.0601612903225686
2014-06-01,72.17666666666668,2.8999999999999986,218.2,30,4.43,15,0,0.0,0,0,9.433333333333334,46.193333333333335,2.0930000000000035
2014-07-01,72.14193548387097,4.799999999999997,226.2,31,5.46,11,3,0.0,0,0,9.62258064516129,47.096774193548384,-1.1017431761786582
2014-08-01,71.76129032258065,2.6000000000000014,212.2,31,4.9799999999999995,13,2,0.0,0,0,8.46774193548387,46.167741935483875,-0.5804838709677398
2014-09-01,66.77333333333334,59.99999999999999,113.20000000000003,30,2.28,8,0,0.0,0,0,9.133333333333333,40.18666666666666,0.18233908045976932
2014-10-01,56.74516129032258,278.9,23.0,31,4.0600000000000005,18,1,0.0,0,0,10.729032258064517,60.806451612903224,1.151451612903216
2014-11-01,42.266666666666666,681.9999999999998,0.0,30,1.96,10,0,0.0,0,15,12.056666666666667,64.24666666666667,-2.7248333333333363
2014-12-01,38.17741935483871,831.5,0.0,31,2.87,9,0,0.0,0,17,10.893548387096773,70.05806451612904,1.7857397107897697
2015-01-01,28.712903225806453,1124.9,0.0,31,2.54,14,0,0.0,0,28,11.14516129032258,63.61612903225806,-2.633870967741938
2015-02-01,23.110714285714288,1172.8999999999999,0.0,28,1.73,9,0,0.0,0,27,11.942857142857145,64.98214285714286,-11.216286945812804
2015-03-01,40.59032258064516,756.7,0.0,31,5.46,12,1,0.0,0,14,11.951612903225806,53.96451612903226,-2.2856451612903257
2015-04-01,53.71333333333334,343.1,4.5,30,5.59,19,1,0.0,0,1,12.133333333333333,52.156666666666666,-0.710333333333331
2015-05-01,68.09354838709677,77.8,173.7,31,1.28,12,0,0.0,0,0,9.880645161290323,38.81935483870968,4.956935483870964
2015-06-01,70.94333333333334,15.299999999999997,193.60000000000002,30,6.09,19,1,0.0,0,0,9.723333333333333,59.07333333333334,0.8596666666666692
2015-07-01,74.90967741935484,0.0,307.2,31,3.6,14,1,0.0,3,0,8.629032258064516,45.222580645161294,1.6659987593052108
2015-08-01,73.25483870967743,0.09999999999999432,256.0,31,2.1,9,1,0.0,2,0,8.235483870967743,39.65483870967742,0.9130645161290403
2015-09-01,70.15333333333334,16.099999999999994,170.70000000000002,30,3.65,10,0,0.0,2,0,9.17,37.74666666666667,3.5623390804597648
2015-10-01,55.73548387096774,289.2,2.0,31,2.54,9,0,0.0,0,2,10.506451612903225,48.596774193548384,0.14177419354837895
2015-11-01,50.7,435.70000000000005,6.700000000000003,30,1.8699999999999999,8,0,0.0,0,3,11.26,43.65333333333333,5.708500000000001
2015-12-01,48.196774193548386,520.9,0.0,31,3.71,13,0,0.0,0,8,11.225806451612904,60.932258064516134,11.805094549499444
2016-01-01,29.616129032258065,1096.8999999999999,0.0,31,2.01,13,0,0.0,0,26,10.964516129032258,54.33548387096774,-1.730645161290326
2016-02-01,36.106896551724134,837.8999999999999,0.0,29,2.39,11,0,0.0,0,19,12.651724137931035,59.96551724137931,1.779895320197042
2016-03-01,50.722580645161294,443.6,1.0,31,3.07,12,0,0.0,0,4,12.387096774193548,57.593548387096774,7.846612903225811
2016-04-01,54.39333333333333,325.1,6.900000000000006,30,3.14,15,0,0.0,0,7,12.176666666666668,46.99,-0.03033333333333843
2016-05-01,61.02258064516129,185.6,62.29999999999998,31,5.26,15,0,0.0,0,0,9.625806451612904,60.15483870967742,-2.114032258064519
2016-06-01,72.14666666666668,9.199999999999996,223.60000000000002,30,4.45,10,1,0.0,0,0,10.193333333333333,46.47666666666667,2.0630000000000024
