date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-03-01,60.40967741935484,179.2,36.89999999999999,31,0.0,0,0,0.0,0,1,12.806451612903226,29.15806451612903,4.489563567362431
2004-04-01,64.2,104.89999999999999,80.9,30,0.0,0,0,0.0,0,0,12.696666666666665,24.94333333333333,0.19388801397620625
2004-05-01,74.54137931034482,15.700000000000003,292.4,29,0.0,0,0,0.0,0,0,10.062068965517241,36.90344827586207,2.60688093766737
2004-06-01,77.18620689655172,0.0,353.40000000000003,29,0.0,0,0,0.0,1,0,8.596551724137932,42.9448275862069,-1.7429196821342288
2004-07-01,81.06129032258065,0.0,497.90000000000003,31,0.0,0,0,0.0,4,0,9.425806451612903,30.287096774193547,0.4326207543949465
2004-08-01,77.58709677419354,0.0,390.20000000000005,31,0.0,0,0,0.0,1,0,8.86774193548387,30.84193548387097,-2.789459378733582
2004-09-01,72.17,0.20000000000000284,215.3,30,0.0,0,0,0.0,0,0,12.51,39.15,-2.886481481481482
2004-10-01,66.71612903225805,35.300000000000004,88.49999999999999,31,0.0,0,0,0.0,0,0,9.464516129032258,46.9741935483871,1.9673509286412383
2004-11-01,56.59666666666667,274.4,22.30000000000001,30,0.0,0,0,0.0,0,1,10.103333333333333,41.4,2.512636494252881
2004-12-01,44.78064516129032,626.8000000000001,0.0,31,0.0,0,0,0.0,0,17,11.100000000000001,22.648387096774194,-1.869723303670746
2005-01-01,45.5,604.5,0.0,31,2.25,8,0,0.0,0,10,12.26774193548387,32.535483870967745,1.6461100569259983
2005-02-01,46.96071428571429,505.09999999999997,0.0,28,6.2299999999999995,11,1,0.0,0,6,11.478571428571428,45.725,-1.0116326932777184
2005-03-01,50.458064516129035,451.1,0.29999999999999716,31,7.99,13,2,0.0,0,3,14.380645161290323,38.696774193548386,-5.462049335863377
2005-04-01,59.623333333333335,166.99999999999997,5.699999999999989,30,3.98,11,0,0.0,0,0,13.34,30.776666666666664,-4.382778652690462
2005-05-01,66.14516129032258,51.699999999999996,87.2,31,2.18,7,1,0.0,0,0,10.393548387096773,26.470967741935485,-5.789337082354876
2005-06-01,74.07333333333332,7.6000000000000085,279.79999999999995,30,6.31,14,2,0.0,0,0,9.793333333333333,47.120000000000005,-4.855793245352629
2005-07-01,77.6741935483871,0.0,392.90000000000003,31,10.42,20,4,0.0,7,0,9.17741935483871,37.87419354838709,-2.954476019798605
2005-08-01,77.63548387096773,0.0,391.70000000000005,31,7.76,19,3,0.0,8,0,8.735483870967743,36.58709677419355,-2.74107228195939
2005-09-01,74.72333333333333,0.0,291.7,30,0.68,3,0,0.0,2,0,9.363333333333333,21.77,-0.33314814814815463
2005-10-01,62.63548387096775,151.40000000000003,78.09999999999998,31,3.66,5,2,0.0,0,0,10.670967741935485,34.403225806451616,-2.113294232649068
2005-11-01,53.28,354.70000000000005,3.1000000000000085,30,2.38,6,1,0.0,0,2,11.143333333333334,33.79666666666667,-0.804030172413789
2005-12-01,40.84193548387096,748.8999999999999,0.0,31,4.33,10,2,0.0,0,18,12.899999999999999,35.08387096774193,-5.808432981090107
2006-01-01,50.23548387096774,457.69999999999993,0.0,31,0.0,0,0,0.0,0,7,12.580645161290322,41.770967741935486,6.381593927893739
2006-02-01,45.989285714285714,532.3,0.0,28,0.0,0,0,0.0,0,9,11.5,49.46071428571429,-1.9830612647062935
2006-03-01,56.270967741935486,298.0,27.39999999999999,31,0.0,0,0,0.0,0,1,12.261290322580646,39.89677419354839,0.35085388994307465
2006-04-01,68.57,37.099999999999994,144.20000000000005,30,0.0,0,0,0.0,0,0,12.563333333333334,34.46333333333334,4.563888013976197
2006-05-01,70.244,22.60000000000001,153.70000000000002,25,0.0,0,0,0.0,1,0,12.18,47.06399999999999,-1.6904983726774532
2006-06-01,80.21666666666667,0.0,456.5,30,0.0,0,0,0.0,6,0,9.4,36.69666666666667,1.287540087980716
2006-07-01,83.40967741935484,0.0,570.6999999999999,31,0.0,0,0,0.0,17,0,9.338709677419354,41.119354838709675,2.781007851169136
2006-08-01,82.43870967741935,0.0,540.6,31,0.0,0,0,0.0,13,0,10.070967741935483,49.5,2.0621535244922313
2006-09-01,72.61666666666666,9.100000000000001,237.60000000000002,30,0.0,0,0,0.0,0,0,10.41,48.16,-2.4398148148148238
2006-10-01,62.751612903225805,150.5,80.80000000000001,31,0.0,0,0,0.0,0,1,10.845161290322581,37.196774193548386,-1.9971652003910094
2006-11-01,54.53,320.19999999999993,6.1000000000000085,30,0.0,0,0,0.0,0,1,10.1,37.35333333333333,0.44596982758621095
2006-12-01,50.377419354838715,453.3000000000001,0.0,31,0.0,0,0,0.0,0,8,13.274193548387096,31.261290322580646,3.7270508898776455
2007-01-01,46.34193548387096,578.6,0.20000000000000284,31,0.0,0,0,0.0,0,9,12.100000000000001,43.88387096774194,2.4880455407969606
2007-02-01,46.128571428571426,528.3999999999999,0.0,28,0.0,0,0,0.0,0,11,13.828571428571427,33.86785714285714,-1.843775550420581
2007-03-01,60.89354838709678,178.0,50.7,31,0.0,0,0,0.0,0,2,14.009677419354839,32.71612903225807,4.973434535104367
2007-04-01,59.86521739130435,167.90000000000003,49.79999999999998,23,0.0,0,0,0.0,0,1,13.595652173913043,37.89565217391304,-4.140894594719448
2007-05-01,72.73548387096774,11.799999999999997,251.59999999999997,31,0.0,0,0,0.0,1,0,10.025806451612903,31.548387096774192,0.800985498290288
2007-06-01,81.14666666666668,0.0,484.4000000000001,30,0.0,0,0,0.0,12,0,10.523333333333333,43.473333333333336,2.2175400879807228
2007-07-01,77.99032258064516,0.0,402.70000000000005,31,0.0,0,0,0.0,1,0,9.187096774193549,59.24516129032258,-2.638346987540544
2007-08-01,86.27666666666667,0.0,638.3000000000001,30,0.0,0,0,0.0,24,0,9.520000000000001,30.446666666666665,5.900110513739548
2007-09-01,77.19333333333334,0.0,365.79999999999995,30,0.0,0,0,0.0,3,0,9.633333333333333,41.516666666666666,2.1368518518518584
2007-10-01,68.27741935483871,61.8,163.39999999999998,31,0.0,0,0,0.0,0,0,9.529032258064515,45.016129032258064,3.5286412512218988
2008-01-01,42.84838709677419,686.6999999999999,0.0,31,0.0,0,0,0.0,0,10,10.451612903225806,29.635483870967743,-1.0055028462998123
2008-02-01,51.82857142857143,375.4,6.6000000000000085,28,0.0,0,0,0.0,0,3,11.389285714285714,44.775,3.856224449579422
2008-03-01,56.829032258064515,260.5,7.200000000000003,31,0.0,0,0,0.0,0,2,10.819354838709677,42.05483870967742,0.9089184060721038
2008-04-01,62.70344827586207,122.29999999999997,55.69999999999999,29,0.0,0,0,0.0,0,0,9.700000000000001,47.86206896551724,-1.302663710161724
2008-05-01,72.07741935483871,11.100000000000001,230.49999999999991,31,0.0,0,0,0.0,0,0,10.193548387096774,37.961290322580645,0.14292098216125737
2008-06-01,82.81333333333333,0.0,534.4000000000001,30,0.0,0,0,0.0,9,0,9.233333333333333,38.67666666666666,3.88420675464738
2008-07-01,82.37096774193549,0.0,538.4999999999999,31,0.0,0,0,0.0,8,0,7.95483870967742,43.05483870967742,1.7422981737497878
2008-08-01,80.95806451612903,0.0,494.69999999999993,31,0.0,0,0,0.0,9,0,10.754838709677419,48.516129032258064,0.5815083632019054
2008-09-01,75.58666666666666,0.20000000000000284,317.80000000000007,30,0.0,0,0,0.0,1,0,9.753333333333334,43.15,0.5301851851851751
2008-10-01,63.480645161290326,131.79999999999998,84.69999999999999,31,0.0,0,0,0.0,0,0,10.725806451612904,32.877419354838715,-1.2681329423264884
2008-11-01,52.15333333333333,388.7,3.3000000000000114,30,0.0,0,0,0.0,0,5,10.436666666666667,26.68,-1.9306968390804613
2008-12-01,49.270967741935486,487.8999999999999,0.29999999999999716,31,0.0,0,0,0.0,0,6,10.441935483870967,57.725806451612904,2.620599276974417
2009-01-01,43.88387096774194,655.3000000000001,0.7000000000000028,31,0.0,0,0,0.0,0,11,11.061290322580644,48.23548387096774,0.02998102466793995
2009-02-01,49.542857142857144,432.8,0.0,28,0.0,0,0,0.0,0,7,11.532142857142857,35.30357142857143,1.570510163865137
2009-03-01,55.593548387096774,309.3999999999999,17.799999999999997,31,0.0,0,0,0.0,0,3,9.80967741935484,49.63548387096775,-0.3265654648956371
2009-04-01,63.809999999999995,127.5,91.79999999999998,30,0.0,0,0,0.0,0,1,12.293333333333333,44.81666666666667,-0.19611198602380142
2009-05-01,70.93666666666667,12.5,190.59999999999997,30,0.0,0,0,0.0,0,0,11.32,68.38000000000001,-0.9978317060107855
2009-06-01,82.60333333333332,0.0,528.1,30,0.0,0,0,0.0,13,0,11.383333333333333,28.706666666666667,3.674206754647372
2009-07-01,79.67096774193548,0.0,454.80000000000007,31,0.0,0,0,0.0,4,0,10.922580645161291,49.99354838709677,-0.957701826250215
2009-08-01,81.52333333333333,0.0,495.70000000000005,30,0.0,0,0,0.0,6,0,8.713333333333333,53.27333333333333,1.146777180406204
2009-09-01,73.25333333333333,5.399999999999999,253.0,30,0.0,0,0,0.0,0,0,8.636666666666667,59.693333333333335,-1.8031481481481535
2009-10-01,62.17741935483871,130.79999999999998,43.30000000000001,31,0.0,0,0,0.0,0,0,9.280645161290321,54.63548387096775,-2.5713587487781027
2009-11-01,56.52333333333333,254.89999999999998,0.5999999999999943,30,0.0,0,0,0.0,0,0,9.733333333333333,33.14333333333333,2.4393031609195432
2009-12-01,42.5258064516129,696.6999999999999,0.0,31,0.0,0,0,0.0,0,7,11.258064516129032,44.50967741935484,-4.124562013348168
2010-01-01,37.29354838709677,858.9,0.0,31,0.0,0,0,0.0,0,18,12.709677419354838,36.28709677419354,-6.560341555977232
2010-02-01,39.16428571428571,723.4,0.0,28,0.0,0,0,0.0,0,18,13.146428571428572,45.410714285714285,-8.808061264706296
2010-03-01,51.04516129032258,432.6,0.0,31,0.0,0,0,0.0,0,4,11.874193548387098,45.34838709677419,-4.874952561669829
2010-04-01,63.940000000000005,87.69999999999999,55.89999999999998,30,0.0,0,0,0.0,0,0,11.32,23.31,-0.06611198602379176
2010-05-01,71.16129032258064,19.0,209.99999999999997,31,0.0,0,0,0.0,0,0,11.041935483870969,44.36774193548387,-0.7732080500968124
2010-06-01,78.97,0.0,419.1,30,0.0,0,0,0.0,18,0,10.266666666666667,26.19,0.040873421314046254
2010-07-01,80.43548387096774,0.0,478.4999999999999,31,0.0,0,0,0.0,23,0,10.316129032258065,28.848387096774193,-0.19318569721795598
2010-08-01,83.59032258064516,0.0,576.3,31,0.0,0,0,0.0,17,0,9.741935483870968,52.86451612903225,3.213766427718042
2010-09-01,78.59666666666666,0.0,407.9,30,0.0,0,0,0.0,8,0,10.38,21.076666666666664,3.54018518518518
2010-10-01,67.33225806451614,34.5,106.79999999999998,31,0.0,0,0,0.0,0,0,11.009677419354839,20.84193548387097,2.583479960899325
2010-11-01,56.18,270.0,5.3999999999999915,30,0.0,0,0,0.0,0,1,9.99,45.166666666666664,2.0959698275862095
2010-12-01,38.89032258064516,809.4,0.0,31,0.0,0,0,0.0,0,17,10.906451612903227,34.66451612903226,-7.7600458843159075
2011-01-01,40.96774193548387,745.0,0.0,31,0.0,0,0,0.0,0,15,11.480645161290322,40.75483870967742,-2.88614800759013
2011-02-01,50.846428571428575,403.49999999999994,7.199999999999989,28,0.0,0,0,0.0,0,7,12.535714285714286,41.95357142857143,2.8740815924365677
2011-03-01,55.880645161290325,320.29999999999995,37.60000000000001,31,0.0,0,0,0.0,0,0,11.635483870967741,46.86451612903225,-0.03946869070208692
2011-04-01,68.28,58.89999999999999,157.29999999999995,30,0.0,0,0,0.0,0,0,11.963333333333335,34.67666666666666,4.2738880139762045
2011-05-01,74.97096774193548,32.1,341.20000000000005,31,0.0,0,0,0.0,5,0,12.548387096774194,29.23225806451613,3.036469369258029
2011-06-01,83.67333333333333,0.0,560.1999999999999,30,0.0,0,0,0.0,15,0,11.966666666666667,26.38,4.744206754647379
2011-07-01,84.5,0.0,604.4999999999999,31,0.0,0,0,0.0,22,0,10.980645161290322,40.309677419354834,3.8713304318143003
2011-08-01,84.92258064516129,0.0,617.5999999999999,31,0.0,0,0,0.0,22,0,12.425806451612903,26.793548387096774,4.546024492234167
2011-09-01,74.58333333333333,2.0,289.50000000000006,30,0.0,0,0,0.0,4,0,11.729999999999999,47.54333333333333,-0.4731481481481552
2011-10-01,62.74516129032258,137.4,67.50000000000001,31,0.0,0,0,0.0,0,0,12.503225806451614,26.425806451612903,-2.0036168132942365
2011-11-01,56.75,262.0,14.499999999999986,30,0.0,0,0,0.0,0,2,12.126666666666667,40.61,2.66596982758621
2011-12-01,51.438709677419354,422.49999999999994,2.0999999999999943,31,0.0,0,0,0.0,0,4,11.30967741935484,39.141935483870974,4.788341212458285
2012-01-01,48.86129032258064,500.3,0.0,31,0.0,0,0,0.0,0,8,13.051612903225807,43.33548387096774,5.007400379506642
2012-02-01,52.57586206896552,367.7,7.400000000000006,29,0.0,0,0,0.0,0,3,11.824137931034482,46.713793103448275,4.603515089973513
2012-03-01,65.99677419354839,92.9,123.8,31,0.0,0,0,0.0,0,0,13.045161290322582,44.11290322580645,10.076660341555979
2012-04-01,69.52857142857142,52.89999999999999,148.0,21,0.0,0,0,0.0,0,0,12.5,31.25238095238095,5.522459442547628
2012-05-01,76.39354838709677,2.8999999999999986,356.0999999999999,31,0.0,0,0,0.0,2,0,10.100000000000001,41.58387096774193,4.459050014419319
2012-06-01,77.63103448275862,2.200000000000003,368.49999999999994,29,0.0,0,0,0.0,3,0,8.76551724137931,34.44137931034483,-1.2980920959273305
2012-07-01,82.27142857142857,0.0,483.59999999999997,28,0.0,0,0,0.0,11,0,8.607142857142858,41.628571428571426,1.6427590032428725
2012-08-01,77.94333333333334,0.0,388.29999999999995,30,0.0,0,0,0.0,3,0,6.573333333333333,41.693333333333335,-2.43322281959378
2012-09-01,74.54,2.299999999999997,240.8,25,0.0,0,0,0.0,1,0,7.892,45.56399999999999,-0.5164814814814775
2012-10-01,62.790909090909096,97.6,49.000000000000014,22,0.0,0,0,0.0,0,0,8.409090909090908,28.5,-1.957869012707718
2013-01-01,49.932258064516134,468.49999999999994,1.4000000000000057,31,0.0,0,0,0.0,0,8,12.464516129032257,50.15483870967742,6.078368121442132
2013-02-01,46.156000000000006,471.1,0.0,25,0.0,0,0,0.0,0,3,10.912,45.872,-1.8163469789920015
2013-03-01,49.26129032258064,491.19999999999993,3.3000000000000114,31,0.0,0,0,0.0,0,5,14.32258064516129,42.28387096774193,-6.6588235294117695
2013-04-01,63.06333333333334,113.59999999999998,55.500000000000014,30,0.0,0,0,0.0,0,0,12.926666666666668,43.44666666666667,-0.9427786526904569
2013-05-01,69.95161290322581,47.699999999999996,201.20000000000005,31,0.0,0,0,0.0,0,0,11.235483870967743,46.54838709677419,-1.9828854694516451
2013-06-01,78.36999999999999,0.0,401.1000000000001,30,0.0,0,0,0.0,1,0,9.93,56.830000000000005,-0.5591265786859623
2013-07-01,78.2741935483871,0.0,411.5,31,0.0,0,0,0.0,1,0,8.583870967741936,64.61612903225806,-2.3544760197985966
2013-08-01,77.26774193548388,2.4000000000000057,382.7000000000001,31,0.0,0,0,0.0,0,0,9.403225806451612,50.26129032258064,-3.108814217443239
2013-09-01,74.22666666666667,1.5,278.30000000000007,30,0.0,0,0,0.0,0,0,9.943333333333333,40.59666666666667,-0.8298148148148101
2013-10-01,64.90967741935484,95.6,92.8,31,0.0,0,0,0.0,0,0,8.148387096774194,38.07741935483871,0.1608993157380212
2013-11-01,51.56333333333334,406.1000000000001,3.0,30,0.0,0,0,0.0,0,6,9.303333333333335,35.15333333333333,-2.5206968390804505
2013-12-01,48.119354838709675,530.6,7.299999999999997,31,0.0,0,0,0.0,0,7,10.04516129032258,50.65806451612904,1.4689863737486064
2014-01-01,38.016129032258064,836.4999999999999,0.0,31,0.0,0,0,0.0,0,18,12.116129032258065,31.25483870967742,-5.837760910815938
2014-02-01,47.93571428571429,477.80000000000007,0.0,28,0.0,0,0,0.0,0,10,11.871428571428572,44.153571428571425,-0.03663269327771701
2014-03-01,52.70322580645161,382.59999999999997,1.4000000000000057,31,0.0,0,0,0.0,0,2,13.670967741935485,39.00645161290323,-3.2168880455407987
2014-04-01,63.919999999999995,114.3,81.9,30,0.0,0,0,0.0,0,1,13.366666666666667,31.34333333333333,-0.08611198602380199
2014-05-01,72.89354838709677,26.900000000000006,271.59999999999997,31,0.0,0,0,0.0,0,0,11.416129032258064,32.958064516129035,0.9590500144193186
2014-06-01,78.92666666666668,0.0,417.7999999999999,30,0.0,0,0,0.0,6,0,10.370000000000001,45.25333333333333,-0.0024599120192760893
2014-07-01,79.35483870967742,0.0,445.0,31,0.0,0,0,0.0,5,0,10.638709677419355,43.20322580645161,-1.2738308585082763
2014-08-01,80.38064516129033,0.0,476.79999999999995,31,0.0,0,0,0.0,6,0,10.148387096774194,38.28709677419355,0.0040890083632092455
2014-09-01,75.33666666666666,0.0,310.09999999999997,30,0.0,0,0,0.0,3,0,11.43,50.809999999999995,0.2801851851851751
2014-10-01,66.14193548387097,70.60000000000001,106.0,31,0.0,0,0,0.0,0,0,10.461290322580645,29.106451612903225,1.3931573802541521
2014-11-01,49.40344827586207,453.3,1.0,29,0.0,0,0,0.0,0,7,10.579310344827586,20.599999999999998,-4.680581896551722
2014-12-01,49.309677419354834,486.3999999999999,0.0,31,0.0,0,0,0.0,0,5,9.5,45.20967741935484,2.659308954393765
2015-01-01,43.483870967741936,666.9999999999999,0.0,31,0.0,0,0,0.0,0,12,10.941935483870967,38.5,-0.37001897533206574
2015-02-01,40.62592592592593,658.0999999999999,0.0,27,0.0,0,0,0.0,0,16,10.107407407407406,38.28148148148148,-7.346421053066081
2015-03-01,56.832258064516125,263.69999999999993,10.5,31,0.01,0,0,0.0,0,2,9.329032258064515,55.83870967741935,0.9121442125237138
2015-04-01,63.666666666666664,83.1,43.099999999999994,30,5.71,17,0,0.0,0,0,11.796666666666665,51.28333333333333,-0.3394453193571323
2015-05-01,74.46666666666667,2.799999999999997,286.79999999999995,30,0.0,0,0,0.0,0,0,10.313333333333333,37.40333333333333,2.5321682939892156
2015-06-01,80.65333333333334,0.0,469.6,30,0.0,0,0,0.0,10,0,11.213333333333333,43.21,1.7242067546473834
2015-07-01,83.58333333333333,0.0,557.5,30,0.0,0,0,0.0,19,0,10.593333333333334,39.86333333333334,2.954663765147629
2015-08-01,81.21935483870968,0.0,502.8,31,0.0,0,0,0.0,13,0,10.203225806451613,47.62903225806452,0.8427986857825545
2015-09-01,73.9,1.7000000000000028,268.70000000000005,30,0.0,0,0,0.0,2,0,9.646666666666667,47.67666666666666,-1.1564814814814781
2015-10-01,63.86129032258064,90.9,55.60000000000001,31,0.0,0,0,0.0,0,0,9.451612903225806,40.88387096774194,-0.887487781036171
2015-11-01,57.843333333333334,220.70000000000005,6.0,30,0.0,0,0,0.0,0,2,10.233333333333333,47.07,3.7593031609195435
2015-12-01,56.04137931034483,272.09999999999997,12.299999999999997,29,0.0,0,0,0.0,0,2,11.168965517241379,41.72758620689655,9.39101084538376
2016-01-01,42.68709677419355,691.6999999999999,0.0,31,0.0,0,0,0.0,0,14,13.387096774193548,36.377419354838715,-1.166793168880453
2016-02-01,48.36551724137931,482.4,0.0,29,0.0,0,0,0.0,0,11,14.113793103448277,41.36206896551724,0.3931702623873008
2016-03-01,61.480645161290326,158.2,49.10000000000001,31,0.0,0,0,0.0,0,0,12.725806451612904,34.89677419354839,5.5605313092979145
2016-04-01,65.68333333333334,81.29999999999998,101.80000000000003,30,0.0,0,0,0.0,0,0,13.496666666666666,34.973333333333336,1.6772213473095405
2016-05-01,71.92903225806452,20.29999999999999,235.10000000000005,31,0.0,0,0,0.0,1,0,13.3,40.903225806451616,-0.005466114612929118
2016-06-01,82.49,0.0,524.7,30,0.0,0,0,0.0,15,0,12.623333333333333,34.22,3.5608734213140423
2016-07-01,83.50322580645161,0.0,573.6,31,0.0,0,0,0.0,17,0,11.003225806451614,39.70322580645161,2.8745562382659102
2016-08-01,82.56129032258065,0.0,544.4,31,0.0,0,0,0.0,14,0,10.76774193548387,51.84516129032258,2.184734169653524
2016-09-01,80.01,0.0,450.30000000000007,30,0.0,0,0,0.0,12,0,9.360000000000001,36.47,4.953518518518521
2016-10-01,70.43225806451613,13.600000000000001,182.0,31,0.0,0,0,0.0,0,0,10.780645161290321,24.312903225806448,5.683479960899319
2016-11-01,59.83103448275862,173.80000000000007,23.900000000000006,29,0.0,0,0,0.0,0,1,10.865517241379312,20.227586206896554,5.747004310344828
2016-12-01,48.980645161290326,498.6000000000001,2.0,31,0.14,1,0,0.0,0,5,12.27741935483871,37.274193548387096,2.330276696329257
2017-01-01,50.193548387096776,459.0,0.0,31,4.98,11,2,0.0,0,6,13.167741935483871,43.70645161290323,6.339658444022774
2017-02-01,53.324999999999996,327.49999999999994,0.5999999999999943,28,1.4300000000000002,11,0,0.0,0,2,12.546428571428573,34.482142857142854,5.352653021007988
2017-03-01,55.08064516129032,322.29999999999995,14.799999999999997,31,3.8200000000000003,15,0,0.0,0,4,13.329032258064515,38.70645161290323,-0.8394686907020912
2017-04-01,65.55333333333333,70.0,86.60000000000001,30,5.57,8,3,0.0,0,0,12.32,35.89333333333333,1.5472213473095309
2017-05-01,69.27741935483871,33.89999999999999,166.5,31,8.62,17,2,0.0,0,0,12.13225806451613,34.34193548387096,-2.65707901783874
2017-06-01,74.65,0.0,289.5,30,10.870000000000001,18,4,0.0,0,0,9.253333333333334,41.49,-4.279126578685947
2017-07-01,78.58387096774193,0.0,421.09999999999997,31,4.51,15,1,0.0,9,0,10.970967741935485,30.61935483870968,-2.0447986004437695
2017-08-01,77.12258064516129,0.0,375.79999999999995,31,6.99,12,2,0.0,4,0,9.419354838709678,37.33870967741935,-3.25397550776583
2017-09-01,71.49666666666667,11.299999999999997,206.20000000000002,30,3.36,6,1,0.0,2,0,10.9,23.933333333333334,-3.559814814814814
2017-10-01,62.61290322580645,155.1,81.10000000000001,31,3.95,6,2,0.0,0,0,10.932258064516128,32.1258064516129,-2.135874877810366
2017-11-01,52.980000000000004,364.1999999999999,3.5999999999999943,30,2.6,7,1,0.0,0,4,9.523333333333333,36.95,-1.1040301724137862
2017-12-01,44.303225806451614,641.5999999999999,0.0,31,3.0700000000000003,10,1,0.0,0,13,10.45483870967742,43.49032258064516,-2.347142658509455
2018-01-01,38.25483870967742,829.1,0.0,31,2.31,7,0,0.0,0,21,11.296774193548387,32.24193548387097,-5.59905123339658
2018-02-01,54.56071428571429,301.4,9.100000000000009,28,5.58,13,2,0.0,0,6,11.492857142857144,66.20357142857144,6.588367306722283
2018-03-01,51.58709677419355,416.2,0.4000000000000057,31,4.07,11,1,0.0,0,3,14.516129032258064,46.49032258064516,-4.333017077798864
2018-04-01,59.42666666666666,186.39999999999998,19.200000000000003,30,4.470000000000001,8,2,0.0,0,0,13.646666666666667,40.56333333333334,-4.579445319357134
2018-05-01,72.89354838709677,0.0,244.7,31,7.05,12,3,0.0,1,0,9.932258064516128,47.938709677419354,0.9590500144193186
2018-06-01,77.05666666666666,0.0,361.69999999999993,30,5.51,14,1,0.0,3,0,11.223333333333333,30.32,-1.8724599120192948
2018-07-01,77.95806451612903,0.0,401.7,31,4.79,12,2,0.0,5,0,9.667741935483871,42.906451612903226,-2.670605052056672
2018-08-01,75.625,0.0,297.49999999999994,28,4.44,11,2,0.0,0,0,9.182142857142859,39.55357142857143,-4.751556152927122
2018-09-01,77.01333333333334,0.0,360.4,30,1.57,5,0,0.0,3,0,10.053333333333335,38.97666666666667,1.9568518518518516
2018-10-01,63.94193548387097,146.29999999999995,113.50000000000001,31,3.89,5,2,0.0,1,0,10.293548387096775,35.17741935483871,-0.8068426197458436
2018-11-01,47.663333333333334,520.1,0.0,30,6.88,16,1,0.0,0,7,11.503333333333334,51.37,-6.420696839080456
2018-12-01,45.400000000000006,607.5999999999999,0.0,31,9.21,16,3,0.0,0,8,11.261290322580646,54.34516129032258,-1.2503684649610634
2019-01-01,42.55483870967742,695.8000000000001,0.0,31,5.59,12,2,0.0,0,15,11.274193548387096,40.21612903225807,-1.2990512333965825
2019-02-01,50.53214285714286,409.4,4.299999999999997,28,5.01,16,2,0.0,0,3,11.689285714285715,60.042857142857144,2.559795878150851
2019-03-01,51.906451612903226,405.90000000000003,0.0,31,2.23,8,1,0.0,0,4,12.061290322580644,31.93548387096774,-4.013662239089186
2019-04-01,62.87,113.8,49.89999999999999,30,6.19,10,2,0.0,0,0,12.33,31.326666666666664,-1.1361119860237991
