date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-05-01,67.95483870967742,50.5,142.1,31,4.32,9,2,0.0,0,0,13.345161290322581,34.983870967741936,4.05838709677419
2004-06-01,69.96333333333334,21.599999999999994,170.5,30,3.0,11,1,0.0,0,0,12.983333333333333,32.843333333333334,-2.2654999999999887
2004-07-01,74.9258064516129,0.0,307.70000000000005,31,2.25,9,0,0.0,0,0,12.958064516129031,43.18387096774194,-1.095645161290335
2004-08-01,72.81612903225808,3.6999999999999957,246.00000000000006,31,2.34,9,0,0.0,0,0,11.396774193548387,33.248387096774195,-1.647384792626724
2004-09-01,67.75666666666667,22.10000000000001,104.80000000000003,30,7.05,8,3,0.0,0,0,11.3,43.20666666666667,0.014166666666682204
2004-10-01,54.34838709677419,334.0,3.799999999999997,31,1.84,11,0,0.0,0,0,10.72258064516129,45.016129032258064,-2.138870967741937
2004-11-01,47.17333333333333,534.8000000000001,0.0,30,3.0700000000000003,8,0,0.0,0,5,13.956666666666667,48.56666666666667,1.7303333333333342
2004-12-01,35.05483870967742,928.3,0.0,31,2.48,5,0,0.0,0,19,16.5258064516129,47.38387096774194,-0.9995161290322585
2005-01-01,31.53548387096774,1037.4,0.0,31,2.39,11,0,0.0,0,19,16.5,57.777419354838706,-0.11839265850945324
2005-02-01,35.232142857142854,833.4999999999999,0.0,28,1.33,8,0,0.0,0,20,14.796428571428573,47.292857142857144,1.036711822660095
2005-03-01,38.2,830.8000000000001,0.0,31,3.92,8,2,0.0,0,19,15.77741935483871,56.10967741935484,-4.498387096774195
2005-04-01,54.35333333333333,329.5999999999999,10.200000000000003,30,3.1500000000000004,11,1,0.0,0,0,15.2,37.516666666666666,0.036999999999999034
2005-05-01,58.21612903225807,222.99999999999997,12.700000000000003,31,1.87,11,0,0.0,0,0,13.541935483870969,40.54838709677419,-5.680322580645161
2005-06-01,73.77,6.600000000000001,269.70000000000005,30,1.42,6,0,0.0,3,0,11.863333333333333,29.19,1.541166666666669
2005-07-01,76.93870967741935,0.0,370.1000000000001,31,4.930000000000001,10,2,0.0,4,0,10.80967741935484,29.27741935483871,0.917258064516119
2005-08-01,75.69032258064516,0.20000000000000284,331.59999999999997,31,3.5999999999999996,10,1,0.0,6,0,10.55483870967742,33.958064516129035,1.2268087557603593
2005-09-01,69.88000000000001,17.599999999999994,164.0,30,0.37,3,0,0.0,0,0,11.003333333333334,22.85,2.137500000000017
2005-10-01,56.32258064516129,288.09999999999997,19.10000000000001,31,7.63,10,3,0.0,0,0,12.86774193548387,63.50322580645161,-0.16467741935483815
2005-11-01,46.483333333333334,555.5,0.0,30,3.23,11,1,0.0,0,8,16.06,40.54666666666667,1.0403333333333364
2005-12-01,30.641935483870967,1065.1,0.0,31,1.6700000000000002,11,0,0.0,0,26,13.980645161290322,49.696774193548386,-5.412419354838711
2006-01-01,39.20322580645161,799.6999999999999,0.0,31,2.95,11,0,0.0,0,15,16.561290322580643,54.70645161290323,7.549349276974418
2006-02-01,34.003571428571426,867.8999999999999,0.0,28,1.1099999999999999,3,0,0.0,0,23,18.25357142857143,49.31071428571429,-0.19185960591133266
2006-03-01,43.0516129032258,680.4000000000002,0.0,31,0.21,2,0,0.0,0,15,17.07741935483871,42.061290322580646,0.3532258064516043
2006-04-01,55.29333333333333,293.3,2.0999999999999943,30,3.09,10,1,0.0,0,1,15.020000000000001,35.15,0.9769999999999968
2006-05-01,61.3,171.00000000000003,56.3,31,2.24,11,1,0.0,1,0,11.148387096774194,37.28709677419355,-2.5964516129032305
2006-06-01,70.27333333333333,11.800000000000018,170.0,30,9.6,14,3,0.0,1,0,10.453333333333335,33.39666666666667,-1.9555000000000007
2006-07-01,76.59354838709677,0.0,359.4,31,4.2,13,0,0.0,4,0,9.416129032258064,19.458064516129035,0.5720967741935397
2006-08-01,75.65806451612903,0.0,330.4,31,0.8400000000000001,5,0,0.0,4,0,8.912903225806453,21.5258064516129,1.1945506912442312
2006-09-01,63.18333333333333,92.1,37.60000000000001,30,5.09,12,1,0.0,0,0,9.479999999999999,48.39666666666667,-4.559166666666663
2006-10-01,53.40967741935484,366.4,7.1000000000000085,31,4.12,11,2,0.0,0,0,12.758064516129032,45.645161290322584,-3.0775806451612837
2006-11-01,46.57,552.9,0.0,30,3.72,12,1,0.0,0,4,9.296666666666665,52.07,1.1270000000000024
2006-12-01,41.36774193548387,732.6000000000001,0.0,31,2.18,7,1,0.0,0,10,12.212903225806452,33.86129032258064,5.313387096774193
2007-01-01,36.55483870967742,881.8000000000001,0.0,31,1.9300000000000002,10,0,0.0,0,20,14.30967741935484,57.81935483870968,4.900962180200224
2007-02-01,23.292857142857144,1167.8,0.0,28,1.02,4,0,0.0,0,26,16.939285714285713,44.410714285714285,-10.902573891625615
2007-03-01,43.24193548387097,676.1,1.5999999999999943,31,3.45,13,0,0.0,0,13,12.787096774193548,40.15806451612904,0.5435483870967701
2007-04-01,50.53666666666666,452.40000000000003,18.5,30,3.49,12,1,0.0,0,6,13.95,57.263333333333335,-3.779666666666671
2007-05-01,65.1774193548387,89.9,95.39999999999999,31,1.52,9,0,0.0,0,0,9.729032258064517,19.08709677419355,1.280967741935477
2007-06-01,71.68666666666667,10.899999999999999,211.5,30,3.3200000000000003,14,0,0.0,4,0,9.443333333333333,27.883333333333333,-0.5421666666666596
2007-07-01,74.57096774193548,0.0,296.70000000000005,31,1.31,7,0,0.0,3,0,9.983870967741936,23.096774193548388,-1.4504838709677585
2007-08-01,74.46451612903226,11.700000000000003,305.09999999999997,31,5.62,12,2,0.0,7,0,8.774193548387096,33.45161290322581,0.001002304147462496
2007-09-01,68.55,44.60000000000001,151.10000000000002,30,1.02,6,0,0.0,0,0,8.053333333333333,15.726666666666667,0.8075000000000045
2007-10-01,61.351612903225806,177.70000000000005,64.6,31,3.66,9,0,0.0,0,0,9.570967741935483,30.848387096774196,4.86435483870968
2007-11-01,43.39666666666667,648.0999999999999,0.0,30,2.11,11,0,0.0,0,8,10.913333333333332,50.97666666666667,-2.0463333333333296
2007-12-01,35.65806451612904,909.6,0.0,31,4.14,15,1,0.0,0,18,11.525806451612903,59.08709677419355,-0.39629032258064
2008-01-01,34.11290322580645,957.5,0.0,31,1.1800000000000002,7,0,0.0,0,24,12.148387096774194,45.8258064516129,2.4590266963292535
2008-02-01,33.224137931034484,921.4999999999999,0.0,29,3.06,13,1,0.0,0,23,13.37241379310345,57.55862068965517,-0.971293103448275
2008-03-01,42.37096774193548,701.4999999999998,0.0,31,4.07,12,1,0.0,0,13,14.167741935483871,50.358064516129026,-0.3274193548387174
2008-04-01,54.830000000000005,311.2,6.099999999999994,30,6.2700000000000005,13,1,0.0,0,1,10.26,49.74,0.5136666666666727
2008-05-01,59.40967741935484,201.5,28.19999999999999,31,4.36,14,0,0.0,0,0,12.12258064516129,36.906451612903226,-4.486774193548385
2008-06-01,73.17333333333333,4.299999999999997,249.49999999999997,30,2.5100000000000002,12,0,0.0,4,0,9.95,21.3,0.944500000000005
2008-07-01,74.86774193548388,0.0,305.9000000000001,31,3.8000000000000003,10,1,0.0,2,0,8.919354838709678,23.29032258064516,-1.1537096774193571
2008-08-01,71.1032258064516,0.0,189.20000000000002,31,1.73,7,0,0.0,0,0,8.74516129032258,25.05806451612903,-3.360288018433195
2008-09-01,66.62666666666667,58.599999999999994,107.39999999999998,30,4.26,8,1,0.0,0,1,8.94,33.583333333333336,-1.1158333333333275
2008-10-01,53.122580645161285,376.1,7.8999999999999915,31,1.5100000000000002,3,1,0.0,0,2,10.26774193548387,31.72258064516129,-3.364677419354841
2008-11-01,43.00666666666667,659.8,0.0,30,2.49,8,0,0.0,0,9,10.773333333333333,61.88333333333333,-2.43633333333333
2008-12-01,35.03548387096774,928.9000000000001,0.0,31,5.13,11,2,0.0,0,21,13.577419354838709,54.21935483870968,-1.0188709677419396
2009-01-01,26.90967741935484,1180.8,0.0,31,1.6,5,0,0.0,0,30,12.370967741935484,53.73548387096774,-4.744199110122356
2009-02-01,38.089285714285715,753.5000000000001,0.0,28,0.32,5,0,0.0,0,17,14.125,46.13214285714286,3.8938546798029563
2009-03-01,43.52258064516129,667.5,1.7000000000000028,31,1.6,10,0,0.0,0,11,11.625806451612902,41.74193548387097,0.8241935483870932
2009-04-01,54.74333333333333,358.0,50.30000000000001,30,3.7899999999999996,12,1,0.0,3,1,12.639999999999999,44.43666666666666,0.4269999999999996
2009-05-01,64.19354838709677,103.2,78.19999999999999,31,5.31,17,1,0.0,0,0,10.661290322580646,43.42903225806452,0.2970967741935411
2009-06-01,71.40666666666667,18.4,210.60000000000002,30,5.5200000000000005,13,0,0.0,0,0,9.403333333333334,38.059999999999995,-0.8221666666666607
2009-07-01,73.15806451612903,0.0,252.90000000000003,31,3.33,12,0,0.0,1,0,9.12258064516129,32.98064516129032,-2.863387096774204
2009-08-01,75.9,1.7999999999999972,339.70000000000005,31,3.02,12,1,0.0,5,0,7.561290322580645,26.151612903225807,1.4364861751152063
2009-09-01,66.72,35.7,87.30000000000001,30,2.4499999999999997,10,0,0.0,0,0,8.963333333333333,44.7,-1.0224999999999937
2009-10-01,55.58064516129032,296.40000000000003,4.3999999999999915,31,5.11,12,1,0.0,0,0,10.706451612903225,53.89032258064516,-0.9066129032258061
2009-11-01,50.230000000000004,443.09999999999997,0.0,30,2.19,11,0,0.0,0,1,9.933333333333334,49.49666666666666,4.787000000000006
2009-12-01,34.36451612903225,949.6999999999999,0.0,31,5.86,15,1,0.0,0,20,11.980645161290322,49.332258064516125,-1.6898387096774243
2010-01-01,31.46451612903226,1039.6,0.0,31,3.83,8,1,0.0,0,24,12.741935483870968,52.58709677419355,-0.18936040044493652
2010-02-01,31.364285714285717,941.8000000000001,0.0,28,2.55,8,0,0.0,0,22,14.346428571428572,57.449999999999996,-2.8311453201970416
2010-03-01,48.58709677419355,508.79999999999995,0.0,31,4.62,11,3,0.0,0,4,12.235483870967743,45.79354838709677,5.8887096774193495
2010-04-01,58.96,224.50000000000003,43.3,30,2.19,6,0,0.0,1,0,11.536666666666665,27.360000000000003,4.643666666666668
2010-05-01,66.65483870967742,98.1,149.40000000000003,31,3.45,14,0,0.0,1,0,10.235483870967743,43.38709677419355,2.758387096774193
2010-06-01,76.75666666666666,0.20000000000000284,352.9,30,1.23,10,0,0.0,7,0,10.356666666666666,22.34333333333333,4.527833333333334
2010-07-01,80.26774193548388,0.0,473.3,31,1.39,9,0,0.0,18,0,9.812903225806451,19.851612903225806,4.2462903225806485
2010-08-01,76.81612903225808,0.0,366.3,31,2.78,10,1,0.0,10,0,8.296774193548387,39.648387096774194,2.352615207373276
2010-09-01,70.90666666666667,5.399999999999999,182.6,30,6.25,6,2,0.0,6,0,10.793333333333333,27.096666666666668,3.1641666666666737
2010-10-01,58.099999999999994,227.3,13.400000000000006,31,1.9,8,0,0.0,0,0,11.209677419354838,30.106451612903225,1.612741935483868
2010-11-01,45.236666666666665,592.8999999999999,0.0,30,3.0900000000000003,7,1,0.0,0,4,10.673333333333334,33.89333333333333,-0.20633333333333326
2010-12-01,28.938709677419357,1117.9,0.0,31,2.54,4,1,0.0,0,30,14.14516129032258,56.13548387096775,-7.11564516129032
2011-01-01,27.406451612903226,1165.4000000000003,0.0,31,1.46,10,0,0.0,0,31,10.638709677419355,59.57741935483871,-4.247424916573969
2011-02-01,35.075,837.9,0.0,28,2.9,10,0,0.0,0,22,14.642857142857142,43.46785714285714,0.8795689655172438
2011-03-01,41.82258064516129,719.2,0.7000000000000028,31,5.51,14,2,0.0,0,14,12.248387096774193,44.26774193548387,-0.8758064516129096
2011-04-01,55.14666666666667,331.5,35.900000000000006,30,9.19,16,2,0.0,0,0,13.42,53.60666666666667,0.8303333333333356
2011-05-01,65.49677419354839,89.80000000000001,105.2,31,4.5600000000000005,16,0,0.0,2,0,9.64516129032258,45.10967741935484,1.6003225806451624
2011-06-01,73.69333333333334,0.0,260.79999999999995,30,0.5900000000000001,7,0,0.0,3,0,9.176666666666668,31.220000000000002,1.4645000000000152
2011-07-01,79.68709677419355,0.0,455.29999999999995,31,3.85,10,2,0.0,14,0,9.435483870967742,17.229032258064517,3.665645161290314
2011-08-01,74.41290322580646,0.0,291.80000000000007,31,5.47,15,0,0.0,2,0,9.170967741935485,36.26129032258064,-0.050610599078339646
2011-09-01,68.02333333333334,39.900000000000006,130.60000000000002,30,10.78,18,3,0.0,0,0,8.026666666666667,59.85,0.2808333333333479
2011-10-01,54.093548387096774,338.1,0.0,31,4.94,13,2,0.0,0,2,9.37741935483871,44.567741935483866,-2.393709677419352
2011-11-01,49.440000000000005,466.8,0.0,30,4.21,8,1,0.0,0,2,10.066666666666666,31.663333333333334,3.997000000000007
2011-12-01,40.516129032258064,758.9999999999999,0.0,31,3.1,7,1,0.0,0,15,10.787096774193548,44.20322580645161,4.461774193548386
2012-01-01,35.91612903225807,901.6,0.0,31,2.8200000000000003,12,0,0.0,0,19,13.361290322580645,46.79354838709677,4.262252502780875
2012-02-01,39.834482758620695,729.8,0.0,29,2.32,8,1,0.0,0,15,12.63103448275862,44.07241379310344,5.639051724137936
2012-03-01,52.91612903225807,380.99999999999994,6.3999999999999915,31,2.2800000000000002,10,0,0.0,0,5,11.425806451612903,35.26774193548387,10.217741935483872
2012-04-01,53.693333333333335,351.29999999999995,12.099999999999994,30,2.4899999999999998,11,0,0.0,0,0,13.34,37.16,-0.6229999999999976
2012-05-01,67.43870967741935,33.29999999999999,108.90000000000002,31,6.94,17,3,0.0,0,0,9.170967741935485,46.619354838709675,3.542258064516126
2012-06-01,71.98333333333333,14.200000000000003,223.70000000000005,30,2.6500000000000004,7,1,0.0,5,0,9.41,28.60666666666667,-0.24549999999999272
2012-07-01,79.58064516129032,0.0,452.0,31,3.75,14,0,0.0,15,0,9.435483870967742,31.62258064516129,3.5591935483870856
2012-08-01,73.8225806451613,0.7999999999999972,274.3,31,5.35,13,1,0.0,2,0,7.435483870967742,31.538709677419355,-0.640933179723504
2012-09-01,66.77333333333334,61.099999999999994,114.30000000000003,30,5.34,9,2,0.0,0,0,9.113333333333333,34.38666666666666,-0.9691666666666521
2012-10-01,56.57741935483871,272.8,11.700000000000003,31,6.8999999999999995,14,2,0.0,0,0,10.225806451612904,50.851612903225806,0.09016129032258391
2012-11-01,41.72,698.4,0.0,30,0.91,5,0,0.0,0,7,9.633333333333333,37.830000000000005,-3.722999999999999
2012-12-01,40.12903225806452,771.0,0.0,31,3.49,10,0,0.0,0,13,11.19032258064516,53.23870967741936,4.074677419354842
2013-01-01,34.79354838709677,936.3999999999997,0.0,31,3.37,8,1,0.0,0,21,11.22258064516129,47.55806451612903,3.1396718576195752
2013-02-01,32.57142857142857,907.9999999999999,0.0,28,1.6500000000000001,8,0,0.0,0,23,13.271428571428572,59.66428571428571,-1.6240024630541896
2013-03-01,38.60645161290322,818.2,0.0,31,2.07,6,0,0.0,0,15,13.764516129032257,57.900000000000006,-4.0919354838709765
2013-04-01,54.27333333333333,348.29999999999995,26.500000000000014,30,2.47,9,1,0.0,0,4,12.520000000000001,39.32,-0.04299999999999926
2013-05-01,62.78064516129032,153.30000000000004,84.5,31,2.56,10,1,0.0,0,0,9.780645161290321,39.70645161290323,-1.1158064516129045
2013-06-01,72.91000000000001,0.0,237.3,30,4.4,16,1,0.0,1,0,9.283333333333333,39.55,0.6811666666666838
2013-07-01,77.41935483870968,0.0,385.0,31,4.0,12,2,0.0,6,0,8.983870967741936,38.58387096774193,1.397903225806445
2013-08-01,73.75806451612904,0.0,271.5,31,1.98,11,0,0.0,1,0,7.903225806451613,38.935483870967744,-0.7054493087557603
2013-09-01,65.68333333333334,82.70000000000002,103.20000000000002,30,2.47,8,0,0.0,2,0,7.736666666666666,28.98,-2.0591666666666555
2013-10-01,58.08387096774193,258.40000000000003,44.0,31,6.88,8,2,0.0,0,0,9.751612903225807,42.49032258064516,1.5966129032258038
2013-11-01,41.306666666666665,710.8000000000001,0.0,30,2.52,8,1,0.0,0,16,13.133333333333333,45.983333333333334,-4.136333333333333
2013-12-01,36.10322580645161,895.8000000000001,0.0,31,4.46,10,1,0.0,0,20,10.929032258064517,52.36451612903225,0.04887096774193367
2014-01-01,24.838709677419356,1245.0000000000002,0.0,31,1.34,8,0,0.0,0,27,13.96774193548387,41.86451612903225,-6.815166852057839
2014-02-01,30.817857142857143,957.1,0.0,28,3.23,13,0,0.0,0,23,13.299999999999999,41.69642857142857,-3.377573891625616
2014-03-01,36.935483870967744,870.0,0.0,31,2.5,9,1,0.0,0,19,13.796774193548387,41.41935483870968,-5.762903225806454
2014-04-01,51.75666666666667,405.7,8.399999999999991,30,3.87,10,0,0.0,0,3,12.286666666666667,35.986666666666665,-2.559666666666665
2014-05-01,62.97096774193548,118.5,55.60000000000001,31,5.420000000000001,9,2,0.0,0,0,10.067741935483872,41.91612903225807,-0.9254838709677458
2014-06-01,71.65666666666667,1.0999999999999943,200.8,30,6.15,12,1,0.0,0,0,9.006666666666666,37.6,-0.5721666666666607
2014-07-01,72.80322580645162,2.500000000000007,244.39999999999998,31,6.05,15,1,0.0,0,0,9.258064516129032,37.65161290322581,-3.2182258064516134
2014-08-01,70.52903225806452,1.6999999999999957,173.1,31,3.73,10,1,0.0,0,0,9.058064516129033,41.73225806451613,-3.9344815668202813
2014-09-01,65.86999999999999,70.3,96.40000000000002,30,2.4,9,0,0.0,0,0,8.8,34.76,-1.8725000000000023
2014-10-01,57.09032258064516,252.7,7.5,31,3.4299999999999997,12,1,0.0,0,0,11.161290322580646,52.400000000000006,0.6030645161290309
2014-11-01,42.233333333333334,683.0,0.0,30,2.2,8,0,0.0,0,9,15.136666666666667,46.583333333333336,-3.2096666666666636
2014-12-01,37.94516129032258,838.6999999999999,0.0,31,3.06,12,0,0.0,0,14,10.961290322580645,57.03225806451613,1.890806451612903
2015-01-01,28.9,1119.1000000000001,0.0,31,2.3,12,0,0.0,0,26,12.351612903225806,51.125806451612895,-2.7538765294771963
2015-02-01,23.84642857142857,1152.3000000000002,0.0,28,0.7300000000000001,8,0,0.0,0,28,13.828571428571427,41.475,-10.349002463054187
2015-03-01,39.0258064516129,805.2,0.0,31,3.47,12,0,0.0,0,13,12.851612903225806,44.28387096774193,-3.672580645161297
2015-04-01,54.766666666666666,308.9,1.9000000000000057,30,3.6399999999999997,14,1,0.0,0,0,13.639999999999999,44.559999999999995,0.45033333333333303
2015-05-01,68.2290322580645,57.70000000000001,157.80000000000004,31,2.52,9,0,0.0,0,0,9.803225806451612,31.212903225806453,4.332580645161279
2015-06-01,71.76666666666667,19.60000000000001,222.59999999999997,30,8.67,21,3,0.0,1,0,9.620000000000001,50.513333333333335,-0.4621666666666613
2015-07-01,75.04193548387097,0.0,311.3,31,2.54,11,0,0.0,1,0,8.583870967741936,38.21935483870968,-0.9795161290322625
2015-08-01,73.64516129032258,0.0,268.0,31,2.14,6,1,0.0,2,0,8.693548387096774,34.380645161290325,-0.8183525345622229
2015-09-01,69.26333333333334,22.799999999999997,150.70000000000002,30,5.2299999999999995,8,2,0.0,3,0,8.796666666666665,30.4,1.5208333333333428
2015-10-01,54.54838709677419,324.5,0.5,31,3.27,9,1,0.0,0,1,10.219354838709679,35.58064516129032,-1.9388709677419342
2015-11-01,50.45666666666667,438.5,2.200000000000003,30,1.87,7,0,0.0,0,3,10.403333333333334,37.21666666666667,5.013666666666673
2015-12-01,46.303225806451614,579.6000000000001,0.0,31,3.2199999999999998,13,0,0.0,0,8,8.951612903225806,50.167741935483875,10.248870967741937
2016-01-01,29.967741935483872,1086.0,0.0,31,2.72,9,1,0.0,0,24,12.867741935483872,37.45161290322581,-1.686134593993323
2016-02-01,34.648275862068964,880.1999999999998,0.0,29,4.92,11,2,0.0,0,17,12.572413793103449,50.665517241379305,0.4528448275862047
2016-03-01,49.42258064516129,485.90000000000003,3.0,31,2.1,9,0,0.0,0,5,13.993548387096775,44.91935483870968,6.724193548387092
2016-04-01,53.233333333333334,367.5,14.499999999999986,30,1.96,12,0,0.0,0,5,13.53,38.99,-1.0829999999999984
2016-05-01,61.12580645161291,190.8,70.69999999999999,31,5.38,20,0,0.0,0,0,10.390322580645162,59.406451612903226,-2.770645161290318
2016-06-01,72.27333333333333,3.8999999999999986,222.10000000000002,30,4.73,12,0,0.0,1,0,10.993333333333334,35.29333333333333,0.04449999999999932
