date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,59.99354838709677,174.39999999999998,19.200000000000003,31,2.92,3,1,0.0,0,0,13.209677419354838,32.05806451612903,0.3085483870967707
2003-04-01,59.230000000000004,177.0,3.9000000000000057,30,0.08,1,0,0.0,0,0,13.5,44.14333333333333,-2.4924999999999997
2003-05-01,62.16451612903226,94.3,6.3999999999999915,31,0.67,3,0,0.0,0,0,12.906451612903227,59.66451612903226,-2.1229032258064464
2003-06-01,65.1,19.700000000000003,22.700000000000003,30,0.01,0,0,0.0,0,0,11.520000000000001,76.2,-2.0360000000000014
2003-07-01,71.85483870967742,0.0,212.5,31,0.08,1,0,0.0,0,0,13.351612903225808,44.061290322580646,0.6685483870967772
2003-08-01,72.86129032258064,0.0,243.70000000000005,31,0.0,0,0,0.0,0,0,11.558064516129033,30.274193548387096,0.8261290322580663
2003-09-01,68.61999999999999,0.0,108.60000000000008,30,0.0,0,0,0.0,0,0,11.020000000000001,49.04,-2.8445000000000107
2003-10-01,67.75161290322582,9.20000000000001,94.49999999999999,31,0.06,1,0,0.0,1,0,10.561290322580644,50.96451612903226,0.16161290322581578
2003-11-01,59.059999999999995,178.2,0.0,30,0.33,3,0,0.0,0,0,9.833333333333334,46.00666666666667,-3.190000000000005
2003-12-01,55.28387096774193,301.19999999999993,0.0,31,0.58,4,0,0.0,0,0,9.374193548387098,51.53225806451613,-1.5614516129032339
2004-01-01,55.803225806451614,286.5,1.4000000000000057,31,0.27999999999999997,2,0,0.0,0,0,10.025806451612903,46.667741935483875,-1.6254838709677344
2004-02-01,55.42068965517242,277.8,0.0,29,3.64,7,1,0.0,0,0,12.858620689655172,48.741379310344826,-2.044876847290645
2004-03-01,61.3258064516129,142.6,28.700000000000003,31,0.42,2,0,0.0,0,0,11.638709677419355,56.067741935483866,1.640806451612896
2004-04-01,62.60333333333333,98.6,26.700000000000003,30,0.6699999999999999,2,0,0.0,0,0,12.763333333333334,48.63666666666666,0.880833333333328
2004-05-01,67.40645161290323,9.899999999999999,84.50000000000001,31,0.0,0,0,0.0,2,0,12.80967741935484,45.190322580645166,3.1190322580645216
2004-06-01,66.41,1.1999999999999886,43.5,30,0.0,0,0,0.0,0,0,12.716666666666667,70.34666666666666,-0.7259999999999991
2004-07-01,70.34516129032258,0.0,165.7,31,0.0,0,0,0.0,0,0,11.370967741935484,45.05806451612903,-0.8411290322580669
2004-08-01,69.56451612903226,0.0,141.49999999999997,31,0.0,0,0,0.0,0,0,11.506451612903225,48.99677419354839,-2.470645161290321
2004-09-01,72.52333333333333,0.0,225.70000000000002,30,0.01,0,0,0.0,3,0,12.513333333333334,39.72,1.0588333333333253
2004-10-01,64.10645161290323,49.39999999999999,21.700000000000003,31,6.15,7,2,0.0,0,0,11.535483870967743,55.08387096774193,-3.483548387096775
2004-11-01,59.27333333333333,183.09999999999997,11.299999999999997,30,0.8899999999999999,3,0,0.0,0,0,12.556666666666667,36.72,-2.9766666666666666
2004-12-01,57.16129032258065,251.90000000000003,8.900000000000006,31,2.94,5,0,0.0,0,0,11.512903225806452,40.46774193548387,0.3159677419354807
2005-01-01,57.093548387096774,255.29999999999998,10.200000000000017,31,6.65,8,2,0.0,0,0,11.109677419354838,58.148387096774194,-0.33516129032257425
2005-02-01,58.80714285714286,174.2,0.7999999999999972,28,7.460000000000001,11,3,0.0,0,0,12.346428571428572,68.37142857142858,1.3415763546797947
2005-03-01,59.76451612903226,167.10000000000002,4.799999999999997,31,0.86,7,0,0.0,0,0,12.174193548387096,64.44838709677418,0.0795161290322568
2005-04-01,61.03333333333333,123.6,4.599999999999994,30,1.32,3,0,0.0,0,0,11.586666666666668,44.406666666666666,-0.6891666666666723
2005-05-01,65.15161290322581,29.399999999999977,34.099999999999994,31,0.23,1,0,0.0,0,0,12.448387096774193,51.512903225806454,0.8641935483871066
2005-06-01,66.33666666666666,2.1999999999999886,42.3,30,0.01,0,0,0.0,0,0,11.593333333333334,56.04666666666667,-0.7993333333333368
2005-07-01,69.80000000000001,0.5,149.29999999999995,31,0.0,0,0,0.0,0,0,12.061290322580644,51.86129032258064,-1.386290322580635
2005-08-01,70.6516129032258,0.0,175.20000000000005,31,0.0,0,0,0.0,1,0,11.216129032258063,50.041935483870965,-1.3835483870967806
2005-09-01,68.58333333333333,0.0,107.50000000000001,30,0.22000000000000003,2,0,0.0,2,0,10.686666666666667,42.24666666666667,-2.8811666666666724
2005-10-01,65.60322580645162,38.599999999999994,57.30000000000001,31,0.5,3,0,0.0,2,0,10.319354838709677,47.65161290322581,-1.986774193548385
2005-11-01,62.809999999999995,84.49999999999999,18.799999999999997,30,0.26,1,0,0.0,0,0,10.166666666666666,49.38333333333333,0.5599999999999952
2005-12-01,57.89354838709678,220.29999999999995,0.0,31,0.53,4,0,0.0,0,0,9.112903225806452,64.11935483870968,1.0482258064516117
2006-01-01,57.39354838709678,242.00000000000003,6.200000000000003,31,0.84,3,0,0.0,0,0,11.329032258064515,44.119354838709675,-0.03516129032256998
2006-02-01,57.9,203.3,4.5,28,1.09,4,0,0.0,0,0,11.364285714285714,56.582142857142856,0.4344334975369364
2006-03-01,55.34516129032258,299.29999999999995,0.0,31,2.23,12,0,0.0,0,0,13.064516129032258,65.75483870967743,-4.339838709677423
2006-04-01,60.03333333333333,149.29999999999995,0.29999999999999716,30,1.64,8,0,0.0,0,0,12.346666666666668,62.86333333333334,-1.6891666666666723
2006-05-01,64.78064516129032,30.400000000000006,23.599999999999994,31,0.58,1,0,0.0,0,0,12.041935483870969,68.74516129032257,0.49322580645161906
2006-06-01,70.15333333333334,0.0,154.60000000000002,30,0.02,1,0,0.0,2,0,12.09,57.93,3.0173333333333403
2006-07-01,75.91612903225807,0.0,338.4000000000001,31,0.16,1,0,0.0,3,0,13.100000000000001,51.75806451612903,4.7298387096774235
2006-08-01,71.94193548387096,0.0,215.20000000000002,31,0.0,0,0,0.0,0,0,11.283870967741937,40.94193548387097,-0.09322580645161338
2006-09-01,69.77666666666667,0.0,143.29999999999995,30,0.02,0,0,0.0,0,0,11.389999999999999,42.626666666666665,-1.6878333333333302
2006-10-01,65.18064516129031,25.600000000000016,31.19999999999999,31,0.17,1,0,0.0,0,0,11.35483870967742,47.561290322580646,-2.409354838709689
2006-11-01,63.28333333333333,73.80000000000004,22.299999999999983,30,0.14,2,0,0.0,0,0,10.406666666666666,45.97,1.0333333333333314
2006-12-01,56.377419354838715,268.40000000000003,1.0999999999999943,31,0.6100000000000001,5,0,0.0,0,0,10.403225806451612,36.25483870967742,-0.4679032258064524
2007-01-01,56.23225806451613,281.7,9.900000000000006,31,0.05,1,0,0.0,0,0,14.293548387096775,40.8258064516129,-1.1964516129032177
2007-02-01,57.353571428571435,221.3,7.200000000000003,28,0.72,5,0,0.0,0,0,11.596428571428572,52.50714285714286,-0.11199507389162733
2007-03-01,60.73548387096774,142.00000000000006,9.799999999999997,31,0.03,0,0,0.0,1,0,12.458064516129031,53.648387096774194,1.0504838709677387
2007-04-01,60.763333333333335,127.6,0.5,30,0.33,2,0,0.0,0,0,13.25,62.080000000000005,-0.9591666666666683
