date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-02-01,29.146428571428572,1003.9000000000002,0.0,28,4.2,19,0,0.0,0,26,12.671428571428573,80.51428571428572,-1.8752463054187167
2003-03-01,43.13225806451613,677.9000000000001,0.0,31,2.54,11,0,0.0,0,16,12.32258064516129,51.770967741935486,4.023225806451613
2003-04-01,53.18,354.59999999999997,0.0,30,4.08,18,1,0.0,0,2,12.44,47.35,2.728833333333334
2003-05-01,58.50967741935484,205.30000000000004,4.099999999999994,31,6.32,25,2,0.0,0,0,11.196774193548388,67.10645161290323,-0.3187096774193563
2003-06-01,64.61666666666666,65.8,54.30000000000001,30,5.13,14,2,0.0,0,0,9.236666666666668,52.07666666666667,-0.7896666666666619
2003-07-01,70.03870967741935,0.4000000000000057,156.59999999999997,31,8.24,17,1,0.0,0,0,10.654838709677419,43.74193548387097,1.8683870967741854
2003-08-01,70.78064516129032,1.0,180.20000000000002,31,6.04,19,1,0.0,0,0,8.216129032258063,37.932258064516134,3.4895161290322676
2003-09-01,62.169999999999995,113.80000000000001,28.89999999999999,30,6.18,15,2,0.0,0,0,9.166666666666666,53.71333333333334,0.5723333333333258
2003-10-01,50.670967741935485,444.2,0.0,31,3.37,11,1,0.0,0,5,10.670967741935485,45.935483870967744,-0.32354838709677125
2003-11-01,45.64,580.8000000000001,0.0,30,6.34,12,3,0.0,0,11,10.373333333333333,37.60333333333333,5.090666666666664
2003-12-01,30.35483870967742,1074.0,0.0,31,3.88,18,0,0.0,0,28,9.154838709677419,36.770967741935486,-2.414516129032254
2004-01-01,22.68064516129032,1311.8999999999999,0.0,31,4.06,23,0,0.0,0,28,10.59032258064516,34.38709677419355,-5.307741935483872
2004-02-01,29.482758620689655,1029.9999999999998,0.0,29,3.67,10,1,0.0,0,28,9.689655172413794,19.17241379310345,-1.5389162561576342
2004-03-01,40.541935483870965,758.1999999999998,0.0,31,5.93,18,0,0.0,0,17,10.093548387096773,27.893548387096775,1.4329032258064487
2004-04-01,48.54,495.5,1.7000000000000028,30,6.69,15,2,0.0,0,7,9.306666666666667,24.836666666666666,-1.9111666666666665
2004-05-01,62.07419354838709,111.19999999999999,20.5,31,7.35,22,1,0.0,0,1,8.296774193548387,22.24516129032258,3.2458064516129
2004-06-01,63.28666666666666,93.3,41.89999999999999,30,8.2,22,2,0.0,0,0,6.506666666666666,20.55666666666667,-2.11966666666666
2004-07-01,66.92258064516129,13.900000000000006,73.5,31,6.07,16,1,0.0,0,0,6.335483870967742,21.65806451612903,-1.247741935483873
2004-08-01,64.42258064516129,76.1,58.199999999999974,31,3.14,13,0,0.0,0,0,5.874193548387097,19.24516129032258,-2.868548387096766
2004-09-01,61.61,111.9,10.200000000000003,30,5.949999999999999,6,3,0.0,0,0,5.956666666666666,16.966666666666665,0.012333333333330643
2004-10-01,51.774193548387096,410.6,0.5999999999999943,31,3.7,13,0,0.0,0,2,6.790322580645161,22.26451612903226,0.7796774193548401
2004-11-01,43.99666666666667,630.1000000000001,0.0,30,4.1899999999999995,16,0,0.0,0,10,7.3966666666666665,26.433333333333334,3.447333333333333
2004-12-01,32.61290322580645,1004.0,0.0,31,3.52,17,0,0.0,0,21,9.97741935483871,28.0258064516129,-0.15645161290322562
2005-01-01,32.122580645161285,1019.1999999999999,0.0,31,4.62,22,0,0.0,0,20,8.693548387096774,32.774193548387096,4.134193548387092
2005-02-01,32.77142857142857,902.4,0.0,28,3.0,16,0,0.0,0,22,8.542857142857143,29.925,1.7497536945812833
2005-03-01,34.10322580645161,957.8,0.0,31,5.69,21,2,0.0,0,21,9.258064516129032,30.461290322580645,-5.005806451612905
2005-04-01,50.43333333333333,437.0,0.0,30,4.71,12,0,0.0,0,5,9.35,20.773333333333333,-0.017833333333335588
2005-05-01,53.167741935483875,366.8,0.0,31,4.34,13,1,0.0,0,1,8.225806451612904,22.480645161290322,-5.660645161290319
2005-06-01,67.11333333333333,42.100000000000016,105.5,30,1.8900000000000001,13,0,0.0,0,0,6.91,15.953333333333335,1.7070000000000078
2005-07-01,70.0516129032258,2.299999999999997,158.89999999999998,31,6.75,25,1,0.0,0,0,6.287096774193548,17.812903225806455,1.8812903225806394
2005-08-01,69.45161290322581,5.800000000000004,143.80000000000004,31,4.87,24,1,0.0,0,0,6.054838709677419,17.580645161290324,2.1604838709677523
2005-09-01,63.230000000000004,78.89999999999999,25.799999999999983,30,0.76,4,0,0.0,0,0,6.316666666666666,10.966666666666667,1.6323333333333352
2005-10-01,52.0516129032258,404.1,2.6999999999999886,31,5.2,9,1,0.0,0,5,6.45483870967742,26.258064516129032,1.0570967741935462
2005-11-01,42.973333333333336,660.8000000000002,0.0,30,4.59,14,1,0.0,0,13,9.493333333333334,23.62,2.4239999999999995
2005-12-01,27.493548387096773,1162.6999999999998,0.0,31,3.33,14,0,0.0,0,28,9.306451612903226,30.83225806451613,-5.275806451612901
2006-01-01,36.99677419354839,868.1,0.0,31,3.9099999999999997,17,0,0.0,0,17,13.2,27.806451612903224,9.008387096774197
2006-02-01,29.142857142857142,1004.0,0.0,28,1.05,10,0,0.0,0,23,14.12857142857143,29.45,-1.8788177339901466
2006-03-01,37.83870967741935,842.0,0.0,31,2.05,14,0,9.84,0,21,12.12258064516129,26.33225806451613,-1.2703225806451641
2006-04-01,51.556666666666665,403.2999999999999,0.0,30,4.83,15,1,0.0,0,7,11.713333333333333,18.39333333333333,1.1054999999999993
2006-05-01,53.832258064516125,355.59999999999997,9.400000000000006,31,3.02,13,0,0.0,0,1,10.890322580645162,22.967741935483872,-4.996129032258068
2006-06-01,61.94666666666667,115.6,23.99999999999997,30,6.2700000000000005,16,4,0.0,0,0,10.103333333333333,20.720000000000002,-3.4596666666666493
2006-07-01,68.10645161290323,22.0,118.30000000000001,31,4.99,16,1,0.0,0,0,9.399999999999999,17.164516129032258,-0.06387096774193424
2006-08-01,67.79032258064517,16.699999999999996,103.19999999999999,31,2.04,13,0,0.0,0,0,8.448387096774193,15.458064516129031,0.4991935483871117
2006-09-01,56.913333333333334,243.5999999999999,1.0,30,3.6599999999999997,16,0,0.0,0,0,8.913333333333332,26.506666666666668,-4.684333333333335
2006-10-01,47.61612903225806,538.9000000000001,0.0,31,4.38,15,0,0.0,0,8,11.464516129032257,25.029032258064515,-3.3783870967741976
2006-11-01,42.61333333333334,671.5999999999999,0.0,30,2.79,13,0,0.0,0,10,8.0,27.513333333333332,2.064
2006-12-01,36.641935483870974,879.0999999999999,0.0,31,1.6700000000000002,10,0,0.0,0,21,11.396774193548387,20.664516129032258,3.8725806451612996
2007-01-01,31.61935483870968,1034.8000000000002,0.0,31,3.95,21,0,0.0,0,24,13.348387096774195,38.145161290322584,3.6309677419354855
2007-02-01,20.307142857142857,1251.3999999999996,0.0,28,3.13,11,1,0.0,0,26,13.121428571428572,29.635714285714283,-10.714532019704432
2007-03-01,42.63225806451613,693.3999999999999,0.0,31,3.5,16,0,0.0,0,14,13.238709677419354,26.55806451612903,3.523225806451613
2007-04-01,45.086666666666666,597.4,0.0,30,4.47,14,1,0.0,0,12,14.153333333333334,30.296666666666667,-5.3645
2007-05-01,59.5,180.0,9.499999999999986,31,2.69,10,1,0.0,0,0,10.241935483870968,15.309677419354838,0.6716129032258067
2007-06-01,64.14666666666668,69.50000000000001,43.90000000000002,30,3.7,16,0,0.0,0,0,9.353333333333333,16.453333333333333,-1.2596666666666465
2007-07-01,64.59032258064516,56.00000000000001,43.3,31,7.44,17,2,0.0,0,0,9.33548387096774,18.96451612903226,-3.5799999999999983
2007-08-01,69.30645161290323,8.0,141.5,31,3.83,12,0,0.0,0,0,8.380645161290323,15.600000000000001,2.0153225806451758
2007-09-01,62.126666666666665,126.0,39.8,30,2.99,7,1,0.0,0,0,7.183333333333334,12.020000000000001,0.5289999999999964
2007-10-01,55.225806451612904,306.1,3.1000000000000085,31,3.9,10,1,0.0,0,3,8.858064516129033,19.783870967741937,4.231290322580648
2007-11-01,39.81333333333334,755.6,0.0,30,3.61,12,0,0.0,0,17,11.45,30.553333333333335,-0.7359999999999971
2007-12-01,34.79677419354839,936.3,0.0,31,6.7,19,3,0.0,0,23,11.812903225806451,36.65161290322581,2.027419354838713
2008-01-01,28.016129032258064,1146.5,0.0,31,3.39,16,0,0.0,0,26,11.94516129032258,28.019354838709678,0.027741935483870606
2008-02-01,30.982758620689655,986.5000000000001,0.0,29,3.83,19,0,0.0,0,26,12.844827586206897,33.296551724137935,-0.038916256157634166
2008-03-01,38.63870967741936,817.2,0.0,31,3.68,15,0,0.0,0,19,13.648387096774194,28.73225806451613,-0.47032258064515986
2008-04-01,50.27333333333333,441.79999999999995,0.0,30,3.7600000000000002,15,0,0.0,0,4,11.42,23.08,-0.17783333333333218
2008-05-01,53.99032258064516,342.59999999999997,1.2999999999999972,31,6.63,18,1,0.0,0,0,11.838709677419354,23.516129032258064,-4.83806451612903
2008-06-01,65.08666666666666,71.60000000000001,74.2,30,7.02,18,1,0.0,0,0,11.323333333333332,17.936666666666667,-0.319666666666663
2008-07-01,66.25806451612904,22.29999999999999,61.29999999999997,31,4.76,15,1,0.0,0,0,9.058064516129033,16.229032258064517,-1.9122580645161236
2008-08-01,63.31935483870968,78.3,26.19999999999999,31,1.1800000000000002,5,0,0.0,0,0,8.758064516129032,10.387096774193548,-3.9717741935483772
2008-09-01,61.41,134.19999999999996,26.499999999999986,30,1.7400000000000002,8,0,0.0,0,0,8.59,18.763333333333332,-0.1876666666666722
2008-10-01,47.65483870967742,537.7000000000002,0.0,31,1.1800000000000002,9,0,0.0,0,8,10.009677419354839,18.383870967741935,-3.3396774193548353
2008-11-01,36.40333333333333,857.9,0.0,30,3.48,14,2,0.0,0,17,10.146666666666667,27.396666666666665,-4.146000000000008
2008-12-01,33.02258064516129,991.3000000000001,0.0,31,5.38,15,1,0.0,0,22,13.916129032258064,29.654838709677417,0.2532258064516171
2009-01-01,23.519354838709678,1285.8999999999999,0.0,31,4.6000000000000005,18,1,0.0,0,31,12.387096774193548,34.406451612903226,-4.469032258064516
2009-02-01,30.485714285714288,966.4,0.0,28,1.7,11,0,0.0,0,22,12.910714285714286,28.125,-0.5359605911330014
2009-03-01,40.89354838709678,747.3000000000003,0.0,31,2.28,12,0,0.0,0,16,11.254838709677419,22.738709677419354,1.7845161290322622
2009-04-01,48.66,505.9,15.699999999999989,30,5.4799999999999995,17,1,0.0,0,6,13.103333333333333,22.686666666666667,-1.791166666666669
2009-05-01,57.68064516129032,231.90000000000003,5.0,31,6.34,22,1,0.0,0,2,10.03225806451613,23.629032258064516,-1.1477419354838716
2009-06-01,64.55333333333333,43.799999999999976,30.39999999999999,30,4.27,14,0,0.0,0,0,9.593333333333334,20.496666666666666,-0.8529999999999944
2009-07-01,63.75483870967742,64.99999999999999,26.400000000000006,31,6.85,13,3,0.0,0,0,9.687096774193549,24.806451612903224,-4.415483870967741
2009-08-01,66.6,23.400000000000006,73.00000000000001,31,5.0,13,2,0.0,0,0,8.345161290322581,20.438709677419357,-0.6911290322580612
2009-09-01,59.06333333333334,183.09999999999997,5.0,30,2.18,13,0,0.0,0,0,8.18,22.683333333333334,-2.534333333333329
2009-10-01,48.60645161290322,508.2,0.0,31,4.36,16,0,0.0,0,2,9.94516129032258,26.19677419354839,-2.3880645161290346
2009-11-01,43.65,640.5,0.0,30,1.05,7,0,0.0,0,8,9.746666666666666,22.06,3.100666666666662
2009-12-01,29.161290322580644,1111.0000000000002,0.0,31,3.5300000000000002,17,0,0.0,0,27,11.687096774193549,29.738709677419354,-3.60806451612903
2010-01-01,24.006451612903227,1270.8,0.0,31,2.62,20,0,0.0,0,24,11.158064516129032,46.02258064516129,-3.9819354838709664
2010-02-01,22.946428571428573,1177.5,0.0,28,2.57,19,0,0.0,0,28,9.814285714285715,39.99285714285714,-8.075246305418716
2010-03-01,39.277419354838706,797.3999999999999,0.0,31,1.98,12,0,0.0,0,14,9.770967741935484,22.483870967741936,0.16838709677418962
2010-04-01,52.77333333333333,380.09999999999997,13.300000000000011,30,1.75,8,0,0.0,0,5,12.629999999999999,15.766666666666667,2.322166666666668
2010-05-01,60.20322580645161,165.5,16.799999999999997,31,4.48,16,0,0.0,0,1,10.76774193548387,22.419354838709676,1.3748387096774195
2010-06-01,67.68333333333334,23.099999999999994,103.60000000000001,30,3.62,14,0,0.0,0,0,10.373333333333333,23.87,2.2770000000000152
2010-07-01,69.06129032258065,20.300000000000004,146.2,31,5.53,15,2,0.0,0,0,9.570967741935483,17.44516129032258,0.8909677419354836
2010-08-01,68.11935483870967,15.500000000000007,112.19999999999999,31,4.41,11,1,0.0,0,0,7.658064516129032,19.887096774193548,0.8282258064516128
2010-09-01,61.48,140.5,34.900000000000006,30,3.95,12,1,0.0,0,0,10.453333333333335,16.663333333333334,-0.11766666666667192
2010-10-01,50.34516129032258,454.2999999999999,0.0,31,2.64,11,0,0.0,0,3,11.667741935483871,19.799999999999997,-0.6493548387096766
2010-11-01,40.266666666666666,742.0,0.0,30,3.33,13,0,0.0,0,17,9.893333333333334,21.113333333333333,-0.28266666666667106
2010-12-01,21.019354838709678,1363.3999999999999,0.0,31,1.83,12,0,0.0,0,31,9.812903225806451,40.5258064516129,-11.749999999999996
2011-01-01,23.135483870967743,1297.8,0.0,31,1.84,17,0,0.0,0,30,10.600000000000001,36.08709677419355,-4.85290322580645
2011-02-01,33.246428571428574,889.0999999999999,0.0,28,3.58,15,0,0.0,0,24,14.203571428571427,28.982142857142858,2.2247536945812847
2011-03-01,38.08064516129032,834.5000000000001,0.0,31,5.12,16,0,0.0,0,19,12.474193548387097,28.30322580645161,-1.0283870967741962
2011-04-01,52.17333333333333,393.6,8.800000000000011,30,7.2,18,1,0.0,0,5,14.72,26.91,1.7221666666666664
2011-05-01,59.45161290322581,200.3,28.299999999999997,31,4.29,20,1,0.0,0,0,9.87741935483871,24.529032258064515,0.6232258064516145
2011-06-01,65.44666666666667,46.8,60.2,30,3.78,16,0,0.0,0,0,8.866666666666667,20.84333333333333,0.04033333333335065
2011-07-01,70.2709677419355,1.5999999999999943,165.0,31,5.569999999999999,10,2,0.0,0,0,8.206451612903226,15.519354838709678,2.1006451612903305
2011-08-01,67.13870967741936,23.4,89.69999999999997,31,4.43,12,0,0.0,0,0,9.193548387096774,23.56451612903226,-0.15241935483869895
2011-09-01,60.7,153.2,24.200000000000017,30,5.8,17,2,0.0,0,0,7.713333333333334,29.43,-0.897666666666666
2011-10-01,48.39354838709678,514.8,0.0,31,4.3100000000000005,16,0,0.0,0,4,9.83548387096774,26.53548387096774,-2.6009677419354773
2011-11-01,44.24666666666667,622.6,0.0,30,4.01,9,1,0.0,0,15,10.083333333333334,18.876666666666665,3.697333333333333
2011-12-01,35.88387096774194,902.6,0.0,31,3.5100000000000002,14,1,0.0,0,21,10.374193548387098,24.003225806451614,3.1145161290322676
2012-01-01,32.07741935483871,1020.5999999999999,0.0,31,2.11,14,0,0.0,0,25,13.638709677419355,28.851612903225806,4.089032258064517
2012-02-01,33.87241379310345,902.6999999999999,0.0,29,3.4800000000000004,15,1,0.0,0,24,11.572413793103449,27.593103448275862,2.8507389162561587
2012-03-01,49.067741935483866,493.9,0.0,31,3.96,13,0,0.0,0,8,11.187096774193549,18.770967741935483,9.95870967741935
2012-04-01,48.266666666666666,504.29999999999995,2.299999999999997,30,1.99,11,0,0.0,0,8,12.616666666666667,23.28666666666667,-2.1845
2012-05-01,61.774193548387096,130.4,30.39999999999999,31,4.66,16,1,0.0,0,0,8.738709677419354,20.706451612903226,2.9458064516129028
2012-06-01,63.96,90.69999999999999,59.5,30,1.8900000000000001,8,0,0.0,1,0,9.863333333333333,15.069999999999999,-1.446333333333321
2012-07-01,70.62258064516129,2.1000000000000014,176.4,31,8.49,19,1,0.0,1,0,9.564516129032258,19.870967741935484,2.45225806451613
2012-08-01,65.91935483870968,33.79999999999998,62.30000000000001,31,1.63,9,0,0.0,0,0,7.922580645161291,18.212903225806453,-1.3717741935483758
2012-09-01,59.43666666666666,208.60000000000002,41.699999999999974,30,5.72,12,3,0.0,0,0,8.51,20.246666666666666,-2.1610000000000085
2012-10-01,49.36774193548387,485.8,1.2000000000000028,31,4.430000000000001,16,1,0.0,0,6,10.003225806451614,23.24516129032258,-1.6267741935483855
2012-11-01,35.2,894.0000000000001,0.0,30,0.46,5,0,0.0,0,26,8.45,15.66,-5.349333333333334
2012-12-01,36.38709677419355,887.0,0.0,31,4.53,21,0,0.0,0,20,11.158064516129034,30.858064516129033,3.6177419354838776
2013-01-01,31.212903225806453,1047.4,0.0,31,4.07,17,1,0.0,0,25,11.958064516129031,29.14516129032258,3.22451612903226
2013-02-01,27.582142857142856,1047.7,0.0,28,2.19,17,0,0.0,0,26,13.189285714285715,32.871428571428574,-3.4395320197044335
2013-03-01,31.612903225806452,1035.0,0.0,31,3.19,17,0,0.0,0,27,12.425806451612903,34.09032258064516,-7.4961290322580645
2013-04-01,50.269999999999996,445.79999999999995,3.9000000000000057,30,2.48,9,0,0.0,0,8,12.9,17.39,-0.18116666666666958
2013-05-01,57.0516129032258,266.5,20.10000000000001,31,4.09,12,1,0.0,0,2,11.60967741935484,21.780645161290323,-1.7767741935483912
2013-06-01,64.89333333333333,46.400000000000006,43.19999999999999,30,4.99,14,1,0.0,0,0,9.17,25.95,-0.512999999999991
2013-07-01,67.85161290322581,27.499999999999993,115.90000000000003,31,5.13,22,0,0.0,0,0,8.925806451612903,24.903225806451612,-0.3187096774193492
2013-08-01,64.91612903225807,50.900000000000006,48.29999999999998,31,9.32,15,2,0.0,0,0,7.467741935483871,25.974193548387095,-2.374999999999986
2013-09-01,59.15333333333333,201.2,25.800000000000026,30,2.37,8,0,0.0,0,0,7.713333333333334,21.0,-2.44433333333334
2013-10-01,50.89032258064516,440.79999999999995,3.3999999999999915,31,1.37,9,0,0.0,0,6,9.096774193548388,25.096774193548388,-0.10419354838709438
2013-11-01,36.3,860.9999999999999,0.0,30,3.12,11,1,0.0,0,21,12.023333333333333,24.836666666666666,-4.24933333333334
2013-12-01,33.47096774193548,977.4000000000002,0.0,31,5.72,17,1,0.0,0,23,11.832258064516129,30.90967741935484,0.7016129032258078
2014-01-01,21.606451612903225,1345.1999999999998,0.0,31,2.12,15,0,0.0,0,29,13.03225806451613,27.94193548387097,-6.3819354838709685
2014-02-01,26.860714285714288,1067.9,0.0,28,4.05,20,0,0.0,0,26,13.267857142857142,27.696428571428573,-4.160960591133001
2014-03-01,34.2,954.8,0.0,31,2.82,12,0,0.0,0,23,14.580645161290322,22.193548387096776,-4.909032258064514
2014-04-01,50.45333333333333,438.7999999999999,2.4000000000000057,30,2.1,11,0,0.0,0,7,13.886666666666667,19.41,0.0021666666666675383
2014-05-01,58.190322580645166,222.2,11.099999999999994,31,4.069999999999999,12,1,0.0,0,1,12.009677419354839,23.06451612903226,-0.6380645161290275
2014-06-01,65.89333333333333,34.300000000000004,61.099999999999994,30,4.4399999999999995,17,0,0.0,0,0,9.023333333333333,22.94,0.487000000000009
2014-07-01,65.33870967741936,61.900000000000006,72.39999999999998,31,5.03,16,1,0.0,0,0,10.264516129032257,24.72258064516129,-2.8316129032258033
2014-08-01,64.66129032258064,46.1,35.60000000000001,31,3.4,15,0,0.0,0,0,8.432258064516128,24.206451612903226,-2.629838709677415
2014-09-01,60.30333333333333,174.39999999999998,33.500000000000014,30,2.3400000000000003,10,0,0.0,0,0,8.996666666666666,21.93,-1.2943333333333413
2014-10-01,50.354838709677416,456.40000000000003,2.4000000000000057,31,5.21,17,1,0.0,0,0,11.561290322580644,29.69677419354839,-0.6396774193548396
2014-11-01,35.873333333333335,873.8,0.0,30,2.15,12,0,0.0,0,21,12.933333333333334,30.07,-4.676000000000002
2014-12-01,34.29677419354839,951.7999999999998,0.0,31,3.6,13,1,0.0,0,22,10.64516129032258,32.91612903225806,1.5274193548387132
2015-01-01,25.15806451612903,1235.1000000000001,0.0,31,2.82,12,0,0.0,0,31,12.029032258064515,31.448387096774194,-2.830322580645163
2015-02-01,19.178571428571427,1283.0,0.0,28,2.54,13,0,0.0,0,27,12.857142857142858,29.017857142857142,-11.843103448275862
2015-03-01,37.225806451612904,861.0,0.0,31,7.91,16,3,0.0,0,17,13.925806451612903,25.41290322580645,-1.8832258064516125
2015-04-01,49.53666666666666,463.8999999999999,0.0,30,6.62,17,2,0.0,0,8,13.493333333333334,28.506666666666668,-0.9145000000000039
2015-05-01,61.690322580645166,135.3,32.70000000000003,31,2.11,13,0,0.0,0,0,10.13225806451613,19.316129032258065,2.8619354838709725
2015-06-01,66.04,42.199999999999996,73.39999999999999,30,7.46,23,1,0.0,0,0,10.453333333333335,27.616666666666667,0.6336666666666844
2015-07-01,67.93225806451613,12.300000000000004,103.19999999999997,31,4.93,19,1,0.0,0,0,8.693548387096774,23.69677419354839,-0.2380645161290289
2015-08-01,65.40645161290323,41.80000000000001,54.400000000000006,31,1.8,7,0,0.0,0,0,8.812903225806451,21.12258064516129,-1.88467741935483
2015-09-01,62.39,113.5,35.20000000000002,30,2.59,12,0,0.0,0,0,8.416666666666666,21.95,0.7923333333333318
2015-10-01,49.79032258064516,471.50000000000006,0.0,31,1.62,9,0,0.0,0,4,10.66451612903226,22.261290322580646,-1.2041935483870958
2015-11-01,45.55333333333333,583.3999999999999,0.0,30,1.97,12,0,0.0,0,11,11.133333333333333,21.53666666666667,5.003999999999991
2015-12-01,44.50322580645161,635.4,0.0,31,4.53,15,0,0.0,0,11,11.396774193548387,29.09032258064516,11.733870967741936
2016-01-01,24.58709677419355,1252.7999999999997,0.0,31,2.56,13,0,0.0,0,29,11.709677419354838,25.093548387096774,-3.4012903225806426
2016-02-01,31.117241379310343,982.5999999999999,0.0,29,3.05,14,0,0.0,0,21,13.755172413793103,30.20344827586207,0.09556650246305409
2016-03-01,45.354838709677416,609.0,0.0,31,2.95,13,0,0.0,0,13,13.609677419354838,25.25483870967742,6.2458064516129
2016-04-01,48.986666666666665,480.40000000000003,0.0,30,3.54,15,0,0.0,0,11,13.173333333333334,22.533333333333335,-1.464500000000001
2016-05-01,55.65161290322581,300.6,10.800000000000011,31,5.92,20,1,0.0,0,0,9.996774193548388,29.519354838709678,-3.1767741935483826
2016-06-01,65.83333333333333,40.60000000000001,65.60000000000002,30,5.04,11,2,0.0,0,0,10.423333333333334,21.07,0.4270000000000067
