date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-02-01,51.21785714285714,393.40000000000003,7.500000000000014,28,2.66,10,1,0.0,0,2,13.064285714285715,45.80714285714286,2.9371120689655186
2005-03-01,55.31612903225806,310.5,10.299999999999997,31,2.16,8,0,0.0,0,0,14.990322580645161,40.729032258064514,-1.5172580645161347
2005-04-01,64.25333333333333,73.5,51.09999999999998,30,3.91,6,2,0.0,0,0,15.666666666666666,29.029999999999998,-0.4056666666666757
2005-05-01,71.34516129032258,34.00000000000001,230.69999999999993,31,0.81,4,0,0.0,4,0,11.225806451612904,25.574193548387097,-0.8745161290322585
2005-06-01,81.09333333333333,0.0,482.7999999999999,30,1.1800000000000002,4,0,0.0,20,0,11.283333333333333,20.706666666666663,1.8419999999999987
2005-07-01,82.14193548387097,0.0,531.4,31,3.25,10,1,0.0,23,0,12.858064516129033,20.154838709677417,-0.1375806451612931
2005-08-01,84.03870967741935,0.0,590.2000000000002,31,4.029999999999999,7,1,0.0,29,0,11.916129032258064,9.058064516129033,1.5504838709677387
2005-09-01,80.43,0.20000000000000284,463.1,30,4.04,4,1,0.0,24,0,13.146666666666667,17.30666666666667,4.479000000000013
2005-10-01,65.06129032258065,127.1,129.0,31,1.18,1,1,0.0,1,0,10.329032258064515,16.806451612903224,-0.27758064516129366
2005-11-01,58.44666666666667,246.20000000000002,49.60000000000001,30,0.9500000000000001,3,0,0.0,0,3,14.086666666666668,31.08,3.680500000000009
2005-12-01,46.39032258064516,580.2000000000002,3.3000000000000114,31,0.48000000000000004,6,0,0.0,0,10,13.558064516129033,29.129032258064516,-0.33824805339265396
2006-01-01,53.487096774193546,359.8,2.9000000000000057,31,4.16,7,1,0.0,0,0,16.125806451612902,24.51290322580645,8.469838709677418
2006-02-01,46.417857142857144,522.4,2.0999999999999943,28,3.49,10,2,0.0,0,7,14.417857142857143,45.135714285714286,-1.8628879310344786
2006-03-01,59.03225806451613,235.10000000000002,50.099999999999994,31,6.51,5,4,0.0,0,0,15.796774193548387,40.541935483870965,2.1988709677419322
2006-04-01,70.18,23.299999999999997,178.70000000000002,30,3.5,5,2,0.0,2,0,14.486666666666668,25.8,5.521000000000001
2006-05-01,75.43548387096774,0.3999999999999915,323.9,31,3.55,9,1,0.0,9,0,13.83548387096774,25.83225806451613,3.215806451612906
2006-06-01,79.08999999999999,0.0,422.7000000000001,30,4.16,5,2,0.0,14,0,10.943333333333333,15.389999999999999,-0.16133333333334576
2006-07-01,84.25161290322582,0.0,596.8,31,3.04,2,1,0.0,25,0,13.009677419354839,15.119354838709677,1.9720967741935596
2006-08-01,84.48709677419355,0.0,604.0999999999999,31,1.65,6,0,0.0,26,0,11.425806451612903,12.53225806451613,1.9988709677419365
2006-09-01,74.02666666666667,0.7999999999999972,271.6,30,1.47,4,0,0.0,7,0,13.096666666666668,19.396666666666665,-1.9243333333333226
2006-10-01,64.89354838709677,112.79999999999998,109.50000000000004,31,2.56,5,1,0.0,5,0,12.235483870967743,24.25483870967742,-0.4453225806451684
2006-11-01,55.60666666666667,296.0,14.199999999999989,30,2.06,6,1,0.0,0,3,13.229999999999999,32.21333333333333,0.8405000000000058
2006-12-01,48.81935483870968,504.2,2.6000000000000085,31,4.95,8,1,0.0,0,9,13.151612903225805,39.88387096774194,2.0907842046718628
2007-01-01,43.23225806451613,674.8,0.0,31,9.120000000000001,10,3,0.0,0,11,12.093548387096773,43.696774193548386,-1.7849999999999966
2007-02-01,46.642857142857146,514.0,0.0,28,1.6800000000000002,4,1,0.0,0,11,15.664285714285715,44.53214285714286,-1.6378879310344772
2007-03-01,62.15161290322581,134.60000000000002,46.3,31,3.7800000000000002,8,1,0.0,0,1,14.12258064516129,31.393548387096775,5.318225806451615
2007-04-01,60.656666666666666,181.10000000000002,50.8,30,2.25,7,1,0.0,0,0,13.373333333333333,37.21333333333334,-4.00233333333334
2007-05-01,71.23225806451612,5.0,198.2,31,4.59,10,1,0.0,0,0,12.525806451612903,34.461290322580645,-0.9874193548387211
2007-06-01,77.32666666666667,0.0,369.80000000000007,30,6.8100000000000005,13,3,0.0,3,0,12.633333333333333,27.46333333333333,-1.924666666666667
2007-07-01,77.30000000000001,0.0,381.30000000000007,31,7.0,15,2,0.0,2,0,9.874193548387096,31.006451612903227,-4.979516129032248
2007-08-01,83.7258064516129,0.0,580.4999999999999,31,0.83,2,0,0.0,27,0,10.780645161290321,9.04516129032258,1.2375806451612874
2007-09-01,75.40666666666667,0.0,312.20000000000005,30,2.84,9,1,0.0,4,0,9.49,29.240000000000002,-0.5443333333333271
2007-10-01,66.0741935483871,107.6,140.89999999999998,31,3.76,5,1,0.0,0,0,11.209677419354838,24.038709677419355,0.7353225806451604
2007-11-01,55.78333333333333,297.3,20.799999999999997,30,1.55,2,1,0.0,0,1,12.153333333333334,39.663333333333334,1.017166666666668
2007-12-01,48.358064516129026,521.6,5.700000000000003,31,3.68,10,1,0.0,0,8,13.03225806451613,42.07419354838709,1.6294938820912108
2008-01-01,42.561290322580646,701.8000000000001,6.200000000000003,31,1.8599999999999999,8,0,0.0,0,14,14.283870967741937,44.145161290322584,-2.4559677419354813
2008-02-01,49.53103448275862,454.1,5.5,29,4.88,7,2,0.0,0,4,15.60344827586207,41.755172413793105,1.2502894088669976
2008-03-01,56.7,280.30000000000007,22.999999999999986,31,5.51,10,1,0.0,0,0,16.406451612903226,43.803225806451614,-0.13338709677419303
2008-04-01,62.74333333333333,123.49999999999999,55.79999999999998,30,7.07,11,2,0.0,0,0,15.596666666666666,39.376666666666665,-1.9156666666666737
2008-05-01,71.29032258064517,13.699999999999989,208.70000000000005,31,7.05,10,1,0.0,0,0,14.129032258064516,32.20967741935484,-0.9293548387096706
2008-06-01,79.14333333333335,0.0,424.3,30,4.1899999999999995,8,2,0.0,7,0,13.523333333333333,24.516666666666666,-0.10799999999998988
2008-07-01,83.18709677419355,0.0,563.8,31,1.0,4,0,0.0,25,0,10.516129032258064,9.116129032258065,0.9075806451612891
2008-08-01,79.46774193548387,0.0,448.50000000000006,31,6.83,8,2,0.0,12,0,9.941935483870967,32.47419354838709,-3.0204838709677375
2008-09-01,71.34666666666666,2.799999999999997,193.2,30,7.859999999999999,5,3,0.0,0,0,10.756666666666666,29.653333333333332,-4.604333333333329
2008-10-01,62.16451612903226,128.29999999999998,40.39999999999998,31,4.8500000000000005,6,3,0.0,0,0,10.98709677419355,22.883870967741935,-3.1743548387096823
2008-11-01,52.44666666666667,377.8,1.2000000000000028,30,3.41,7,1,0.0,0,3,12.56,33.79333333333333,-2.319499999999991
2008-12-01,45.94516129032258,590.6999999999999,0.0,31,2.13,6,1,0.0,0,12,14.887096774193548,43.84838709677419,-0.7834093437152347
2009-01-01,43.46774193548387,671.3,3.799999999999997,31,2.2800000000000002,6,0,0.0,0,12,13.958064516129031,39.91290322580645,-1.5495161290322557
2009-02-01,51.92142857142857,369.4,3.200000000000003,28,1.02,7,0,0.0,0,5,15.296428571428573,40.18571428571429,3.6406834975369478
2009-03-01,55.39032258064516,331.8,33.900000000000006,31,5.7700000000000005,9,2,0.0,0,3,14.729032258064517,46.903225806451616,-1.4430645161290343
2009-04-01,62.166666666666664,146.0,61.000000000000014,30,4.7,6,3,0.0,0,0,16.403333333333332,29.823333333333334,-2.4923333333333417
2009-05-01,69.41935483870968,26.800000000000004,163.80000000000004,31,11.84,12,6,0.0,0,0,13.296774193548387,49.2,-2.800322580645158
2009-06-01,80.5,0.0,465.0,30,0.84,2,0,0.0,15,0,12.436666666666667,15.49,1.248666666666665
2009-07-01,80.7709677419355,0.0,488.90000000000003,31,9.81,9,5,0.0,15,0,11.012903225806452,23.41290322580645,-1.5085483870967664
2009-08-01,78.17096774193548,0.0,408.3000000000001,31,3.6,6,1,0.0,7,0,10.038709677419355,22.835483870967742,-4.317258064516125
2009-09-01,72.06,1.3000000000000043,213.10000000000002,30,12.48,12,3,0.0,0,0,9.803333333333335,44.626666666666665,-3.890999999999991
2009-10-01,59.71612903225807,190.7,26.900000000000006,31,17.939999999999998,16,5,0.0,0,0,12.7,59.332258064516125,-5.622741935483873
2009-11-01,56.330000000000005,261.00000000000006,0.9000000000000057,30,4.180000000000001,5,2,0.0,0,0,10.51,29.58,1.563833333333342
2009-12-01,40.86129032258064,748.3000000000001,0.0,31,6.4799999999999995,11,2,0.0,0,14,13.154838709677419,42.76451612903226,-5.867280311457172
2010-01-01,40.358064516129026,763.9,0.0,31,2.5700000000000003,9,0,0.0,0,16,12.77741935483871,39.29677419354839,-4.659193548387101
2010-02-01,40.16428571428571,695.4,0.0,28,3.8,9,2,0.0,0,12,11.785714285714286,52.26428571428572,-8.116459359605912
2010-03-01,53.093548387096774,369.3999999999999,0.29999999999999716,31,1.66,6,0,0.0,0,2,13.612903225806452,32.38709677419355,-3.7398387096774215
2010-04-01,65.61666666666666,49.89999999999999,68.4,30,1.29,7,0,212.99,0,0,14.486666666666668,32.45333333333333,0.957666666666654
2010-05-01,74.29677419354839,10.700000000000003,298.89999999999986,31,2.71,6,1,0.0,4,0,12.845161290322581,28.65483870967742,2.0770967741935493
2010-06-01,82.02666666666667,0.0,510.80000000000007,30,3.07,4,1,0.0,20,0,10.846666666666666,23.853333333333335,2.775333333333336
2010-07-01,82.56774193548387,0.0,544.5999999999999,31,3.3,11,1,0.0,24,0,12.725806451612904,31.34193548387097,0.28822580645160656
2010-08-01,85.57096774193548,0.0,637.6999999999999,31,0.95,3,0,0.0,30,0,11.432258064516128,18.016129032258064,3.0827419354838668
2010-09-01,76.94333333333334,2.5,360.79999999999995,30,3.21,5,1,0.0,12,0,10.813333333333334,21.836666666666666,0.9923333333333488
2010-10-01,64.70645161290322,71.29999999999998,62.2,31,2.08,6,0,0.0,0,0,11.958064516129031,14.67741935483871,-0.6324193548387171
2010-11-01,54.85666666666667,320.70000000000005,16.400000000000006,30,3.7300000000000004,8,1,0.0,0,2,12.75,44.36333333333334,0.0905000000000058
2010-12-01,45.038709677419355,619.1000000000003,0.29999999999999716,31,1.31,5,0,0.0,0,10,12.903225806451612,39.03548387096774,-1.6898609566184604
2011-01-01,41.561290322580646,726.6000000000001,0.0,31,2.19,5,0,0.0,0,13,10.770967741935483,45.099999999999994,-3.4559677419354813
2011-02-01,47.253571428571426,500.20000000000005,3.299999999999997,28,2.24,8,0,200.0,0,11,14.410714285714286,52.475,-1.0271736453201967
2011-03-01,57.29032258064516,272.19999999999993,33.2,31,0.9500000000000001,4,0,0.0,0,0,13.567741935483872,43.41290322580645,0.4569354838709643
2011-04-01,67.47333333333333,49.699999999999996,123.89999999999998,30,5.5,10,2,520.08,0,0,17.14,34.526666666666664,2.814333333333323
2011-05-01,70.48709677419355,47.7,217.79999999999995,31,5.63,8,2,224.02,1,0,15.941935483870967,33.31290322580645,-1.732580645161292
2011-06-01,83.89333333333335,0.0,566.8,30,0.9,3,0,111.81,27,0,13.483333333333333,9.013333333333332,4.64200000000001
2011-07-01,86.75483870967743,0.0,674.4,31,0.56,2,0,0.0,31,0,12.241935483870968,15.887096774193548,4.4753225806451695
2011-08-01,88.53548387096774,0.0,729.6,31,0.30000000000000004,3,0,203.94,30,0,11.693548387096774,10.529032258064515,6.047258064516129
2011-09-01,75.88333333333334,0.0,326.5,30,1.98,4,0,151.97,11,0,12.5,16.663333333333334,-0.06766666666665344
2011-10-01,65.86451612903225,92.80000000000001,119.6,31,1.08,5,0,192.91,0,0,11.751612903225807,17.5258064516129,0.5256451612903135
2011-11-01,57.24333333333333,274.8,42.10000000000001,30,2.89,7,1,70.08,0,2,15.22,43.43,2.477166666666669
2011-12-01,46.8,564.2000000000003,0.0,31,5.63,10,1,0.0,0,6,11.961290322580645,51.84838709677419,0.07142936596218163
2012-01-01,49.86451612903225,469.3,0.09999999999999432,31,2.6,6,1,40.94,0,5,14.258064516129032,37.270967741935486,4.847258064516126
2012-02-01,51.13793103448276,409.19999999999993,7.199999999999989,29,2.89,11,0,0.0,0,3,12.820689655172414,51.824137931034485,2.8571859605911385
2012-03-01,64.84193548387097,93.39999999999999,88.49999999999999,31,5.6899999999999995,6,3,0.0,0,0,15.174193548387096,35.26451612903226,8.008548387096774
2012-04-01,66.70333333333333,45.1,96.19999999999997,30,4.1,6,2,0.0,0,0,13.686666666666667,31.30666666666667,2.044333333333327
2012-05-01,76.33225806451614,1.7999999999999972,353.1,31,0.52,5,0,0.0,9,0,12.625806451612902,19.835483870967742,4.112580645161302
2012-06-01,82.27,0.0,518.1,30,0.68,2,0,0.0,22,0,12.536666666666667,17.403333333333332,3.018666666666661
2012-07-01,84.13225806451612,0.0,593.1,31,4.49,10,2,0.0,25,0,11.925806451612903,22.225806451612904,1.8527419354838628
2012-08-01,82.14516129032258,0.0,531.4999999999999,31,2.2399999999999998,7,0,220.87,22,0,13.67741935483871,19.74516129032258,-0.3430645161290329
2012-09-01,76.82,2.1000000000000014,356.70000000000005,30,2.22,8,0,0.0,10,0,11.913333333333332,21.94333333333333,0.8689999999999998
2012-10-01,63.63225806451613,139.6,97.19999999999995,31,1.81,4,0,64.96,0,0,12.774193548387096,34.68387096774194,-1.7066129032258104
2012-11-01,54.79,316.49999999999994,10.200000000000003,30,0.9600000000000001,3,0,0.0,0,5,10.996666666666666,22.19333333333333,0.023833333333335815
2012-12-01,50.309677419354834,468.20000000000005,12.799999999999997,31,4.32,7,1,225.2,0,9,13.416129032258066,47.34193548387096,3.5811067853170186
2013-01-01,46.04838709677419,591.6999999999999,4.200000000000003,31,4.42,10,1,201.18,0,11,12.538709677419355,50.064516129032256,1.0311290322580646
2013-02-01,47.385714285714286,493.19999999999993,0.0,28,1.83,11,0,244.88,0,2,13.014285714285714,41.00714285714286,-0.895030788177337
2013-03-01,52.71935483870968,386.7,6.0,31,2.63,6,1,466.93,0,4,14.564516129032258,32.19032258064516,-4.114032258064519
2013-04-01,61.82,164.5,69.10000000000001,30,2.66,5,0,0.0,0,0,13.94,37.57666666666667,-2.8390000000000057
2013-05-01,69.77741935483871,51.0,199.1,31,2.48,10,0,222.83,0,0,13.78709677419355,40.122580645161285,-2.4422580645161247
2013-06-01,79.51666666666667,0.0,435.4999999999999,30,2.51,5,1,0.0,14,0,11.636666666666667,19.52,0.26533333333333076
2013-07-01,80.05483870967741,0.0,466.69999999999993,31,2.5500000000000003,7,0,0.0,19,0,10.619354838709677,24.25483870967742,-2.2246774193548475
2013-08-01,82.59032258064516,0.0,545.3000000000001,31,0.37,4,0,0.0,25,0,10.125806451612902,16.096774193548388,0.102096774193555
2013-09-01,78.66000000000001,0.0,409.8,30,9.69,5,3,0.0,19,0,10.286666666666667,21.90666666666667,2.7090000000000174
2013-10-01,64.47419354838709,104.7,88.39999999999999,31,6.29,9,2,0.0,0,0,10.77741935483871,41.42258064516129,-0.8646774193548481
2013-11-01,50.54333333333333,442.4,8.700000000000003,30,3.5500000000000003,11,1,0.0,0,7,11.703333333333335,38.376666666666665,-4.222833333333334
2013-12-01,43.4741935483871,669.8000000000001,2.5,31,5.77,6,2,0.0,0,13,11.025806451612903,47.11612903225806,-3.2543770856507166
2014-01-01,41.21612903225807,737.3000000000001,0.0,31,0.6799999999999999,3,0,243.31,0,17,14.80967741935484,25.5258064516129,-3.8011290322580606
2014-02-01,44.675000000000004,569.3000000000001,0.20000000000000284,28,3.0700000000000003,7,1,211.02,0,11,13.039285714285715,57.01428571428572,-3.605745073891619
2014-03-01,52.31290322580645,394.59999999999997,1.2999999999999972,31,3.39,9,1,0.0,0,3,13.587096774193547,41.4741935483871,-4.520483870967745
2014-04-01,62.49,146.10000000000002,70.80000000000001,30,2.74,12,1,234.25,0,0,14.203333333333335,38.25333333333333,-2.169000000000004
2014-05-01,70.20645161290322,33.00000000000001,194.4,31,4.43,10,1,16.93,0,0,13.187096774193549,39.62580645161291,-2.013225806451615
2014-06-01,78.39666666666668,0.0,401.90000000000003,30,4.5200000000000005,7,2,0.0,4,0,12.756666666666666,32.97333333333333,-0.8546666666666596
2014-07-01,77.95483870967742,0.4000000000000057,402.0,31,3.01,7,1,0.0,12,0,10.341935483870968,29.270967741935483,-4.324677419354842
2014-08-01,80.36774193548388,0.0,476.4,31,2.55,6,0,0.0,21,0,10.87741935483871,24.43548387096774,-2.120483870967732
2014-09-01,75.11666666666666,3.799999999999997,307.29999999999995,30,1.81,4,0,0.0,8,0,9.979999999999999,28.529999999999998,-0.8343333333333334
2014-10-01,66.83870967741936,54.39999999999999,111.40000000000002,31,2.5,4,1,0.0,1,0,12.980645161290322,22.154838709677417,1.4998387096774195
2014-11-01,49.21333333333334,476.3,2.700000000000003,30,3.07,7,1,33.86,0,5,13.986666666666668,30.85,-5.552833333333325
2014-12-01,46.932258064516134,560.1,0.0,31,2.75,10,0,0.0,0,2,11.751612903225807,62.50645161290323,0.20368743047831828
2015-01-01,42.91290322580645,684.6999999999999,0.0,31,4.12,5,1,0.0,0,12,12.46774193548387,32.18387096774194,-2.104354838709675
2015-02-01,41.096428571428575,669.3,0.0,28,3.8499999999999996,8,2,3.94,0,14,13.139285714285714,47.43928571428571,-7.184316502463048
2015-03-01,54.05806451612903,353.1,13.900000000000006,31,8.57,16,2,0.0,0,3,11.325806451612904,61.2,-2.7753225806451667
2015-04-01,64.59666666666666,85.5,73.40000000000003,30,7.52,14,2,0.0,0,0,14.56,47.15,-0.06233333333334201
2015-05-01,71.22258064516129,9.399999999999999,202.30000000000004,31,8.790000000000001,16,4,0.0,0,0,12.848387096774195,50.593548387096774,-0.997096774193551
2015-06-01,79.83333333333333,0.0,444.99999999999994,30,2.91,8,1,0.0,15,0,11.72,27.05666666666667,0.5819999999999936
2015-07-01,84.1516129032258,0.0,593.6999999999999,31,2.5799999999999996,4,1,0.0,27,0,12.641935483870968,11.880645161290323,1.8720967741935368
2015-08-01,81.9,0.0,523.8999999999999,31,1.05,5,0,0.0,22,0,11.23225806451613,15.832258064516129,-0.5882258064516037
2015-09-01,77.98666666666666,0.0,389.59999999999997,30,0.9,3,0,0.0,15,0,11.026666666666667,16.28,2.035666666666671
2015-10-01,67.53225806451613,46.60000000000001,125.09999999999998,31,6.9399999999999995,7,2,0.0,4,0,12.180645161290323,27.048387096774192,2.193387096774188
2015-11-01,56.81666666666667,256.3,10.799999999999997,30,8.75,13,2,0.0,0,1,11.983333333333333,51.9,2.0505000000000067
2015-12-01,53.07419354838709,387.6000000000001,17.89999999999999,31,5.38,7,2,0.0,0,3,13.73225806451613,36.75483870967742,6.345622914349278
2016-01-01,44.45161290322581,638.9000000000002,1.9000000000000057,31,2.07,7,1,0.0,0,12,12.825806451612904,30.43548387096774,-0.5656451612903197
2016-02-01,52.1,375.9,1.7999999999999972,29,3.83,4,1,0.0,0,2,15.379310344827585,25.25862068965517,3.8192549261083784
2016-03-01,59.75806451612903,187.20000000000002,24.69999999999999,31,7.4399999999999995,10,4,0.0,0,0,15.17741935483871,38.880645161290325,2.924677419354836
2016-04-01,65.57666666666667,57.49999999999999,74.8,30,7.720000000000001,9,4,0.0,0,0,12.946666666666665,43.843333333333334,0.917666666666662
