date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2014-08-01,74.52258064516128,0.0,295.20000000000005,31,2.12,8,0,0.0,4,0,12.448387096774194,34.78064516129032,-1.3103225806451775
2014-09-01,69.27,25.700000000000017,153.8,30,0.9,5,0,0.0,2,0,11.020000000000001,31.793333333333333,0.12433333333332541
2014-10-01,58.987096774193546,208.5,22.100000000000023,31,3.76,11,0,0.0,0,0,14.383870967741935,50.061290322580646,1.5798387096774107
2014-11-01,43.730000000000004,638.0999999999999,0.0,30,4.0600000000000005,9,2,1.18,0,9,14.653333333333334,43.986666666666665,-3.145333333333326
2014-12-01,39.15806451612904,801.0999999999999,0.0,31,5.319999999999999,15,2,1.97,0,10,13.16451612903226,62.564516129032256,1.5051612903225902
2015-01-01,28.551612903225806,1129.9,0.0,31,4.3999999999999995,10,1,68.12,0,27,14.76774193548387,42.516129032258064,-3.410645161290322
2015-02-01,22.49285714285714,1190.2,0.0,28,1.96,7,1,136.69,0,28,15.789285714285715,42.021428571428565,-11.835307881773396
2015-03-01,36.480645161290326,884.1,0.0,31,4.43,13,0,53.16,0,19,15.970967741935485,48.86774193548387,-5.2482258064516145
2015-04-01,52.983333333333334,362.6,2.0999999999999943,30,2.5600000000000005,6,1,22.83,0,0,17.15666666666667,39.940000000000005,0.0013333333333278574
2015-05-01,67.27741935483871,60.0,130.6,31,2.32,5,1,0.0,0,0,13.90967741935484,35.9483870967742,4.30177419354839
2015-06-01,71.00666666666666,36.5,216.7,30,4.78,13,1,0.0,2,0,13.056666666666667,52.096666666666664,-1.0196666666666658
2015-07-01,77.99032258064516,0.0,402.70000000000005,31,1.47,5,0,0.0,4,0,12.203225806451613,33.53225806451613,0.5995161290322528
2015-08-01,77.68709677419355,0.0,393.30000000000007,31,1.64,4,0,0.0,5,0,13.235483870967743,25.61935483870968,1.8541935483870873
2015-09-01,72.80333333333333,2.299999999999997,236.4,30,2.46,5,1,0.0,3,0,12.416666666666666,25.8,3.657666666666657
2015-10-01,56.20645161290323,274.1000000000001,1.5,31,3.4,7,1,0.0,0,1,13.670967741935485,31.77741935483871,-1.2008064516129053
2015-11-01,51.343333333333334,414.4000000000001,4.700000000000003,30,1.76,6,1,0.0,0,2,12.360000000000001,37.830000000000005,4.4680000000000035
2015-12-01,48.76774193548387,503.99999999999994,0.7999999999999972,31,5.13,14,2,0.0,0,0,12.05483870967742,60.019354838709674,11.114838709677421
2016-01-01,33.05483870967742,990.3,0.0,31,4.13,4,2,63.0,0,27,14.73225806451613,36.512903225806454,1.0925806451612914
2016-02-01,36.724137931034484,820.0000000000001,0.0,29,45.92,9,4,5.51,0,15,16.393103448275863,45.682758620689654,2.395972906403948
2016-03-01,47.406451612903226,549.4,4.0,31,0.99,8,0,0.0,0,6,16.18709677419355,36.99032258064516,5.677580645161285
2016-04-01,52.28,391.6000000000001,10.0,30,2.21,10,0,0.0,0,5,14.633333333333333,38.20666666666667,-0.7020000000000053
2016-05-01,62.306451612903224,173.4,89.89999999999999,31,3.12,11,1,0.0,2,0,13.041935483870969,47.21290322580645,-0.6691935483870992
2016-06-01,72.36666666666666,6.499999999999993,227.50000000000006,30,2.9299999999999997,8,1,0.0,0,0,14.020000000000001,31.486666666666668,0.3403333333333336
