date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,50.573076923076925,375.1,0.0,26,0.59,4,0,0.0,0,6,12.669230769230769,54.58461538461539,1.4807524720181604
2016-11-01,42.6448275862069,648.3,0.0,29,1.8699999999999999,6,0,0.0,0,13,13.068965517241379,50.16206896551724,5.800153725584764
2016-12-01,22.003225806451614,1332.9000000000003,0.0,31,1.31,8,0,151.2,0,29,16.719354838709677,51.4741935483871,-2.4235212989496695
2017-01-01,21.896774193548385,1336.2000000000005,0.0,31,1.83,11,0,75.21,0,25,10.996774193548386,63.68064516129032,2.748509975380774
2017-02-01,31.38214285714286,941.3,0.0,28,1.32,6,0,85.63,0,21,13.200000000000001,34.94642857142857,9.100858153597837
2017-03-01,32.829032258064515,997.2999999999998,0.0,31,2.0300000000000002,10,0,12.99,0,21,13.070967741935483,53.564516129032256,-1.6830136121942587
2017-04-01,49.56666666666667,464.2,1.2000000000000028,30,3.9699999999999998,15,0,0.0,0,5,13.073333333333332,49.27333333333333,2.480010253777948
2017-05-01,55.53225806451613,302.1,8.600000000000009,31,3.57,16,0,0.0,0,1,12.12258064516129,47.406451612903226,-3.311042015231507
2017-06-01,67.72333333333333,43.4,125.1,30,4.93,16,1,0.0,0,0,12.81,30.846666666666668,-0.31504389920424103
2017-07-01,70.45161290322581,2.1000000000000014,171.10000000000002,31,5.07,10,1,0.0,0,0,9.119354838709677,32.07096774193548,-1.7186625900980772
2017-08-01,64.98387096774194,51.70000000000001,51.2,31,1.8900000000000001,9,0,0.0,0,0,9.758064516129032,42.829032258064515,-4.459162441887003
2017-09-01,63.11666666666667,139.1,82.60000000000001,30,0.98,10,0,0.0,2,0,10.373333333333333,27.353333333333335,1.2025009454147408
2017-10-01,51.82258064516129,418.59999999999997,10.099999999999994,31,3.75,13,0,0.0,0,4,12.86774193548387,50.20967741935484,2.730256194102523
2017-11-01,35.193333333333335,894.1999999999999,0.0,30,0.25,3,0,0.0,0,24,13.223333333333333,47.230000000000004,-1.6513405272888022
2017-12-01,20.596774193548388,1376.5,0.0,31,0.26,1,0,4.72,0,30,12.922580645161291,52.71612903225807,-3.829972911852895
2018-01-01,18.370967741935484,1445.5000000000002,0.0,31,0.97,5,0,23.02,0,31,13.422580645161291,46.89032258064516,-0.7772964762321273
2018-02-01,20.642857142857142,1242.0000000000002,0.0,28,0.86,7,0,62.03,0,27,13.549999999999999,49.32857142857143,-1.6384275606878802
2018-03-01,31.88064516129032,1026.7,0.0,31,0.6599999999999999,5,0,16.54,0,30,13.083870967741936,43.04516129032258,-2.631400708968453
2018-04-01,36.45333333333333,856.4000000000001,0.0,30,2.9899999999999998,9,1,73.22,0,24,14.756666666666666,45.8,-10.633323079555389
2018-05-01,64.08709677419355,121.0,92.70000000000002,31,7.65,17,1,0.0,2,0,12.303225806451612,49.79032258064516,5.243796694445919
2018-06-01,69.07666666666667,17.80000000000001,140.10000000000002,30,6.75,15,2,0.0,3,0,13.346666666666666,56.24666666666667,1.0382894341290978
2018-07-01,70.33225806451614,4.100000000000001,169.39999999999998,31,3.15,9,1,0.0,1,0,10.838709677419354,32.9,-1.8380174288077455
2018-08-01,69.31612903225808,17.89999999999999,151.69999999999993,31,11.02,14,3,0.0,0,0,10.496774193548386,44.52903225806452,-0.12690437737086313
2018-09-01,61.559999999999995,171.5,68.3,30,16.37,11,6,0.0,0,1,11.496666666666666,37.373333333333335,-0.35416572125193113
2018-10-01,45.68387096774194,604.9000000000001,6.099999999999994,31,5.3100000000000005,11,3,0.0,0,10,13.451612903225806,61.23225806451613,-3.4084534833168263
2018-11-01,29.759999999999998,1057.2,0.0,30,1.6700000000000002,7,1,0.0,0,25,11.76,71.14666666666668,-7.084673860622139
2018-12-01,26.72258064516129,1186.6,0.0,31,11.28,8,2,64.19,0,28,12.229032258064517,59.751612903225805,2.2958335397600074
2019-01-01,14.44516129032258,1567.1999999999998,0.0,31,0.8300000000000001,5,0,39.91,0,30,12.27741935483871,51.79032258064516,-4.7031029278450305
2019-02-01,17.435714285714287,1331.7999999999997,0.0,28,1.53,8,0,247.04,0,27,12.6,62.225,-4.845570417830736
2019-03-01,29.251612903225805,1108.2,0.0,31,0.76,6,0,290.57,0,26,12.509677419354839,40.306451612903224,-5.260432967032969
2019-04-01,45.45333333333333,588.1,1.7000000000000028,30,2.87,12,0,1.97,0,9,13.53,50.95333333333333,-1.6333230795553888
2019-05-01,54.58064516129032,336.8,13.799999999999997,31,5.2299999999999995,20,1,0.0,0,2,10.64516129032258,53.00322580645161,-4.262654918457315
2019-06-01,65.48,55.29999999999999,69.69999999999997,30,3.6500000000000004,16,1,0.0,0,0,11.19,37.04333333333333,-2.558377232537566
2019-07-01,73.35806451612903,1.2999999999999972,260.40000000000003,31,4.89,20,1,0.0,1,0,9.951612903225806,32.72258064516129,1.1877890228051484
2019-08-01,66.53548387096774,33.900000000000006,81.49999999999999,31,4.7700000000000005,13,1,0.0,0,0,10.080645161290322,35.4483870967742,-2.9075495386612005
2019-09-01,64.55666666666667,78.3,65.0,30,5.96,15,2,0.0,0,0,10.686666666666667,48.95666666666667,2.6425009454147457
2019-10-01,45.15483870967742,618.4000000000001,3.200000000000003,31,5.28,15,1,0.0,0,11,11.82258064516129,49.354838709677416,-3.9374857413813444
2019-11-01,30.333333333333332,1040.0000000000002,0.0,30,2.14,9,0,8.459999999999999,0,27,11.42,62.45333333333333,-6.511340527288805
2019-12-01,27.251612903225805,1170.1999999999998,0.0,31,1.03,5,0,9.44,0,30,12.503225806451614,50.21935483870968,2.824865797824522
2020-01-01,24.306451612903224,1261.5000000000002,0.0,31,0.47000000000000003,8,0,93.55,0,29,11.841935483870968,66.75806451612904,5.158187394735613
2020-02-01,22.641379310344828,1228.4,0.0,29,0.71,3,0,144.9,0,29,11.596551724137932,34.50689655172413,0.3600946067998052
2020-03-01,37.49354838709677,852.6999999999999,0.0,31,3.35,13,0,11.42,0,18,12.893548387096773,54.54516129032258,2.981502516837999
2020-04-01,42.89,663.2999999999998,0.0,30,1.57,9,0,0.0,0,19,13.97,43.75,-4.196656412888721
2020-05-01,56.17741935483871,306.20000000000005,32.70000000000002,31,3.82,10,2,0.0,0,5,12.616129032258064,39.87096774193548,-2.6658807249089236
2020-06-01,68.68,24.20000000000001,134.60000000000002,30,4.93,11,1,0.0,1,0,11.803333333333335,25.486666666666668,0.6416227674624366
2020-07-01,73.04838709677419,0.0,249.5,31,3.76,11,1,0.0,0,0,9.696774193548388,29.154838709677417,0.8781116034503071
2020-08-01,69.18064516129031,23.4,152.99999999999997,31,6.56,6,1,0.0,1,0,10.041935483870969,27.538709677419355,-0.26238824833862395
2020-09-01,58.63333333333333,206.9,15.899999999999991,30,3.2,17,0,0.0,0,0,10.953333333333335,36.019999999999996,-3.2808323879185934
2020-10-01,43.561290322580646,664.5999999999999,0.0,31,2.31,8,1,0.0,0,15,12.248387096774193,47.66129032258065,-5.531034128478119
2020-11-01,40.580000000000005,733.5,0.9000000000000057,30,1.85,8,1,0.0,0,20,13.446666666666665,35.74666666666667,3.735326139377868
2020-12-01,26.141935483870967,1204.6,0.0,31,0.13,2,0,18.78,0,30,10.974193548387097,45.670967741935485,1.7151883784696835
2021-01-01,22.887096774193548,1305.5,0.0,31,0.33999999999999997,5,0,142.63,0,30,9.238709677419354,54.38387096774194,3.738832556025937
2021-02-01,13.082142857142857,1453.7,0.0,28,0.26,2,0,182.73,0,27,11.471428571428572,38.221428571428575,-9.199141846402165
2021-03-01,39.461290322580645,791.6999999999999,0.0,31,1.17,6,0,24.54,0,21,13.548387096774194,33.18064516129032,4.949244452321871
2021-04-01,48.17666666666666,513.3000000000001,8.599999999999994,30,2.76,10,1,0.0,0,9,12.9,43.93666666666666,1.0900102537779404
2021-05-01,57.24193548387097,283.0,42.5,31,3.91,14,1,0.0,0,4,11.212903225806452,43.91935483870968,-1.6013645958766674
2021-06-01,71.84333333333333,14.0,219.29999999999995,30,3.33,10,1,0.0,6,0,11.273333333333333,28.709999999999997,3.8049561007957635
2021-07-01,70.54516129032258,5.100000000000001,177.0,31,2.96,8,1,0.0,0,0,9.058064516129033,28.580645161290324,-1.6251142030013028
2021-08-01,69.73870967741935,3.70000000000001,150.59999999999997,31,5.6499999999999995,11,1,0.0,0,0,9.209677419354838,26.96451612903226,0.29567626779041234
2021-09-01,62.056666666666665,108.5,20.200000000000003,30,0.51,5,0,0.0,0,0,10.58,23.113333333333333,0.14250094541473857
2021-10-01,53.87419354838709,356.00000000000006,11.100000000000009,31,0.6,10,0,0.0,0,6,10.270967741935483,40.09032258064516,4.781869097328325
2021-11-01,35.54666666666667,883.6000000000003,0.0,30,0.62,3,0,0.75,0,23,13.633333333333333,35.06333333333334,-1.2980071939554705
2021-12-01,28.19677419354839,1140.9,0.0,31,0.8,8,0,18.66,0,28,13.774193548387096,43.07419354838709,3.7700270881471063
2022-01-01,12.86774193548387,1616.0999999999997,0.0,31,0.030000000000000002,1,0,56.72,0,31,12.53225806451613,37.309677419354834,-6.280522282683741
2022-02-01,19.260714285714283,1280.6999999999998,0.0,28,0.060000000000000005,1,0,37.4,0,28,13.625,37.66428571428571,-3.02057041783074
2022-03-01,32.71935483870968,1000.6999999999999,0.0,31,1.6300000000000001,8,0,0.0,0,24,12.816129032258065,43.906451612903226,-1.7926910315490971
2022-04-01,41.65333333333333,700.3999999999999,0.0,30,1.83,14,0,0.0,0,13,15.79,50.07333333333334,-5.433323079555393
2022-05-01,60.141935483870974,238.49999999999994,87.90000000000002,31,2.99,9,0,0.0,1,2,12.680645161290323,37.08064516129032,1.2986354041233383
2022-06-01,67.64,46.199999999999996,125.4,30,2.4499999999999997,9,0,0.0,3,0,11.906666666666666,30.21333333333333,-0.3983772325375696
2022-07-01,70.61290322580645,0.5,174.5,31,2.66,12,0,0.0,0,0,9.896774193548387,35.50967741935484,-1.5573722675174366
2022-08-01,68.38709677419355,9.599999999999994,114.59999999999998,31,3.92,14,1,0.0,0,0,8.82258064516129,36.0258064516129,-1.055936635435387
2022-09-01,60.57666666666667,182.5,49.79999999999998,30,1.76,9,0,0.0,0,0,9.386666666666667,31.63,-1.3374990545852583
2022-10-01,47.83870967741935,533.1,1.0999999999999943,31,0.8,5,0,0.0,0,9,10.641935483870967,29.174193548387095,-1.2536147736394128
2022-11-01,37.25,832.4999999999999,0.0,30,1.6,6,0,0.0,0,20,12.336666666666668,38.54333333333333,0.40532613937786266
2022-12-01,21.858064516129033,1337.4000000000003,0.0,31,1.32,8,0,0.0,0,27,11.922580645161291,48.932258064516134,-2.5686825892722496
2023-01-01,24.24516129032258,1263.3999999999999,0.0,31,0.8,6,0,78.79,0,29,9.912903225806453,78.14516129032258,5.09689707215497
2023-02-01,26.3,1083.6,0.0,28,1.28,6,0,84.26,0,27,13.867857142857144,43.86071428571428,4.018715296454978
2023-03-01,31.916129032258063,1025.6,0.0,31,2.3899999999999997,8,1,62.62,0,26,13.17741935483871,58.58709677419355,-2.5959168380007114
2023-04-01,46.24,579.7,16.900000000000006,30,2.83,12,0,5.12,0,14,15.270000000000001,57.059999999999995,-0.84665641288872
2023-05-01,59.11612903225806,197.09999999999997,14.700000000000003,31,0.99,6,0,0.0,0,2,11.358064516129033,40.13225806451613,0.27282895251042305
2023-06-01,68.14,42.5,136.69999999999996,30,0.9,6,0,0.0,1,0,9.583333333333334,36.7,0.10162276746243037
2023-07-01,69.74193548387096,10.600000000000001,157.60000000000002,31,3.28,11,0,0.0,3,0,10.148387096774192,33.770967741935486,-2.428340009452924
2023-08-01,69.86451612903227,23.599999999999994,174.40000000000003,31,1.22,5,0,0.0,2,0,9.680645161290323,35.067741935483866,0.42148271940332904
2023-09-01,64.64666666666666,88.50000000000001,77.89999999999998,30,2.5,9,0,0.0,3,0,10.05,57.52333333333333,2.732500945414735
2023-10-01,49.9741935483871,489.6000000000001,23.799999999999997,31,3.09,7,1,1.97,0,5,12.345161290322581,62.0,0.8818690973283339
2023-11-01,37.169999999999995,834.9,0.0,30,0.11,3,0,1.18,0,19,12.573333333333332,37.04333333333333,0.32532613937785726
2023-12-01,33.880645161290325,964.7,0.0,31,0.84,6,0,1.97,0,20,10.23225806451613,66.21290322580644,9.453898055889042
2024-01-01,22.81935483870968,1307.5999999999997,0.0,31,0.65,5,0,181.9,0,26,10.009677419354839,77.43225806451613,3.671090620542067
2024-02-01,33.44137931034483,915.2,0.0,29,0.23,2,0,3.15,0,27,12.241379310344827,38.02758620689655,11.160094606799806
2024-03-01,38.34193548387096,826.4,0.0,31,0.84,8,0,1.97,0,23,13.067741935483872,48.809677419354834,3.8298896136121883
2024-04-01,47.75666666666667,519.9,2.5999999999999943,30,3.06,13,0,9.059999999999999,0,7,15.393333333333334,54.986666666666665,0.6700102537779458
2024-05-01,60.170967741935485,159.89999999999998,10.200000000000003,31,4.08,18,1,0.0,0,0,11.709677419354838,41.89354838709678,1.3276676621878494
2024-06-01,67.86666666666666,31.900000000000006,117.9,30,2.95,15,0,0.0,0,0,11.946666666666665,53.13666666666666,-0.17171056587091016
2024-07-01,70.29032258064517,6.600000000000001,170.6,31,4.06,9,1,0.0,0,0,8.264516129032257,40.358064516129026,-1.8799529126787178
2024-08-01,69.23548387096774,22.6,153.89999999999995,31,1.68,8,0,0.0,2,0,9.064516129032258,43.63548387096775,-0.20754953866119763
2024-09-01,63.85666666666667,78.20000000000002,43.89999999999999,30,1.53,6,0,0.0,0,0,9.056666666666667,22.279999999999998,1.9425009454147428
2024-10-01,53.96774193548387,363.7,21.700000000000017,31,1.32,4,0,0.0,0,6,12.851612903225806,25.938709677419357,4.875417484425107
2024-11-01,39.50333333333333,764.9000000000001,0.0,30,2.92,11,1,0.0,0,17,12.616666666666667,65.53333333333333,2.658659472711193
2024-12-01,25.758064516129032,1216.5000000000005,0.0,31,0.8,9,0,14.18,0,25,11.7,70.6774193548387,1.331317410727749
2025-01-01,17.86774193548387,1461.1000000000001,0.0,31,0.0,0,0,0.0,0,31,14.135483870967741,32.97419354838709,-1.2805222826837408
2025-02-01,20.017857142857142,1259.5,0.0,28,0.14,3,0,46.09,0,27,13.407142857142857,39.13928571428572,-2.26342756068788
2025-03-01,39.09032258064516,803.1999999999999,0.0,31,1.82,7,0,13.0,0,21,14.73225806451613,36.57741935483871,4.578276710386383
2025-04-01,46.21666666666667,564.8999999999997,1.4000000000000057,30,2.62,12,0,0.0,0,11,14.21,42.47,-0.8699897462220534
2025-05-01,56.99354838709677,260.6,12.400000000000006,31,3.29,9,1,0.0,0,1,11.09032258064516,37.725806451612904,-1.8497516926508624
2025-06-01,69.75666666666666,21.299999999999997,164.0,30,6.54,15,3,0.0,2,0,10.51,42.84,1.7182894341290904
2025-07-01,73.37096774193549,1.6000000000000014,261.1,31,2.78,10,0,0.0,1,0,9.080645161290322,32.880645161290325,1.2006922486116025
2025-08-01,67.91935483870968,38.2,128.7,31,3.92,8,2,0.0,0,0,8.525806451612903,35.9483870967742,-1.5236785709192588
2025-09-01,63.74666666666667,89.19999999999999,51.59999999999998,30,2.2199999999999998,7,0,0.0,0,0,8.613333333333333,31.46,1.8325009454147434
2025-10-01,52.648387096774194,408.50000000000006,25.600000000000023,31,1.01,8,0,0.0,0,4,10.59032258064516,28.151612903225807,3.5560626457154285
2025-11-01,38.30333333333333,800.9000000000001,0.0,30,0.45,6,0,0.0,0,19,12.423333333333334,37.49,1.4586594727111901
2025-12-01,21.383870967741935,1352.1000000000001,0.0,31,0.33999999999999997,3,0,0.0,0,28,13.100000000000001,45.73870967741936,-3.0428761376593485
2026-01-01,15.964516129032257,1520.1,0.0,31,1.4000000000000001,3,1,0.0,0,30,13.693548387096774,37.53548387096774,-3.1837480891353547
2026-02-01,27.825,1040.9,0.0,28,0.41000000000000003,2,0,0.0,0,27,12.674999999999999,31.66785714285714,5.543715296454977
2026-03-01,39.4741935483871,791.3000000000001,0.0,31,0.75,5,0,0.0,0,17,13.93225806451613,34.274193548387096,4.962147678128325
2026-04-01,49.84,385.4,6.400000000000006,25,2.87,11,0,0.0,0,7,15.048,38.588,2.7533435871112815
