date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-08-01,69.89354838709677,10.5,162.20000000000002,31,2.66,8,1,0.0,5,0,10.619354838709677,31.058064516129033,1.182096774193539
2004-09-01,60.623333333333335,133.0,1.7000000000000028,30,1.79,12,0,0.0,0,0,9.223333333333333,54.43333333333333,-2.4286666666666648
2004-10-01,54.5258064516129,325.0999999999999,0.4000000000000057,31,3.71,16,0,0.0,0,0,9.97741935483871,56.71935483870968,0.5691935483870907
2004-11-01,43.78333333333333,636.5,0.0,30,2.11,14,0,0.0,0,6,8.096666666666668,68.9,-1.895413793103451
2004-12-01,42.92258064516129,684.4000000000001,0.0,31,4.25,18,0,0.0,0,2,10.248387096774193,70.53548387096774,2.3325806451612934
2005-01-01,42.12903225806452,709.0,0.0,31,2.1,19,0,0.0,0,8,11.82258064516129,57.39354838709678,0.873064516129034
2005-02-01,42.114285714285714,640.8,0.0,28,0.81,8,0,0.0,0,10,10.442857142857141,38.58571428571429,-1.1424445812807846
2005-03-01,49.39032258064516,483.9,0.0,31,4.5,11,2,0.0,0,2,10.716129032258063,51.91290322580645,2.2369354838709654
2005-04-01,51.14,415.8,0.0,30,3.34,18,0,0.0,0,0,10.786666666666667,63.20333333333333,-0.023333333333333428
2005-05-01,58.73225806451613,220.4,26.099999999999994,31,4.52,21,0,0.0,2,0,10.73225806451613,62.57741935483871,1.1880967741935464
2005-06-01,60.09666666666667,154.8,7.700000000000003,30,2.4699999999999998,14,0,0.0,0,0,9.236666666666668,60.85666666666667,-2.662166666666664
2005-07-01,68.88064516129033,14.000000000000007,134.3,31,0.61,5,0,0.0,5,0,9.803225806451612,31.683870967741935,0.0672903225806607
2005-08-01,69.08709677419354,11.099999999999994,137.80000000000004,31,0.44,1,0,0.0,7,0,9.825806451612904,16.81935483870968,0.3756451612903078
2005-09-01,60.72,138.79999999999998,10.400000000000006,30,1.2999999999999998,3,0,0.0,0,0,9.17,25.163333333333334,-2.3320000000000007
2005-10-01,54.42258064516129,327.90000000000003,0.0,31,3.95,20,0,0.0,0,0,9.070967741935483,68.20645161290322,0.4659677419354793
2005-11-01,42.59,672.3000000000002,0.0,30,5.6000000000000005,16,1,0.0,0,9,11.083333333333334,51.906666666666666,-3.088747126436779
2005-12-01,39.76774193548387,782.2,0.0,31,9.07,17,3,0.0,0,12,13.006451612903225,59.229032258064514,-0.8222580645161273
2006-01-01,44.74193548387097,628.0,0.0,31,12.07,26,4,0.0,0,0,14.458064516129031,84.14193548387097,3.4859677419354824
2006-02-01,42.04642857142857,642.6999999999999,0.0,28,2.45,10,0,0.0,0,10,12.596428571428572,47.528571428571425,-1.2103017241379277
2006-03-01,45.270967741935486,611.6000000000001,0.0,31,3.65,20,0,0.0,0,5,13.961290322580645,66.4258064516129,-1.88241935483871
2006-04-01,52.166666666666664,385.1000000000001,0.09999999999999432,30,2.13,13,0,0.0,0,0,11.333333333333334,48.080000000000005,1.0033333333333303
2006-05-01,58.34838709677419,234.0,27.799999999999997,31,2.74,11,0,0.0,1,0,10.203225806451613,38.02903225806451,0.8042258064516048
2006-06-01,64.36666666666666,89.4,70.39999999999999,30,0.85,6,0,0.0,4,0,10.75,49.96,1.6078333333333248
2006-07-01,69.6,21.500000000000007,164.1,31,0.08,2,0,0.0,6,0,9.506451612903225,24.887096774193548,0.7866451612903234
2006-08-01,66.91935483870968,36.49999999999999,96.0,31,0.09,1,0,0.0,5,0,9.970967741935485,21.738709677419354,-1.7920967741935527
2006-09-01,63.13333333333333,98.5,42.5,30,0.8300000000000001,5,0,0.0,2,0,8.963333333333333,23.653333333333332,0.08133333333333326
2006-10-01,52.170967741935485,397.70000000000005,0.0,31,1.22,7,0,0.0,0,1,9.009677419354839,37.619354838709675,-1.7856451612903257
2006-11-01,46.49666666666667,555.1,0.0,30,12.41,23,4,0.0,0,3,14.243333333333334,79.28666666666666,0.8179195402298873
2006-12-01,39.274193548387096,797.5000000000001,0.0,31,6.32,15,1,0.0,0,15,10.680645161290322,58.832258064516125,-1.3158064516129002
2007-01-01,37.61612903225806,848.9,0.0,31,3.59,13,1,0.0,0,14,10.151612903225805,52.39354838709678,-3.639838709677427
2007-02-01,44.021428571428565,587.4,0.0,28,4.97,21,0,0.0,0,3,12.332142857142857,68.15,0.7646982758620666
2007-03-01,49.49032258064516,480.79999999999995,0.0,31,3.14,17,0,0.0,0,1,9.970967741935485,63.39032258064516,2.336935483870967
2007-04-01,50.38,438.59999999999997,0.0,30,2.13,11,0,0.0,0,1,10.486666666666668,54.79666666666667,-0.7833333333333314
2007-05-01,57.0516129032258,261.20000000000005,14.800000000000011,31,1.03,6,0,0.0,0,0,10.051612903225807,36.17741935483871,-0.4925483870967824
2007-06-01,61.07333333333334,136.89999999999998,19.099999999999966,30,0.8099999999999999,8,0,0.0,0,0,9.58,49.17999999999999,-1.6854999999999976
2007-07-01,69.21612903225805,3.0,133.70000000000005,31,0.72,6,0,0.0,3,0,10.490322580645161,32.6,0.40277419354838173
2007-08-01,66.95161290322581,17.6,78.10000000000001,31,0.5599999999999999,2,0,0.0,3,0,10.238709677419356,37.9,-1.7598387096774246
2007-09-01,61.28666666666666,147.1,35.7,30,2.3,6,0,0.0,1,0,10.223333333333333,40.94666666666667,-1.7653333333333379
2007-10-01,51.377419354838715,422.29999999999995,0.0,31,5.39,14,1,0.0,0,1,9.893548387096773,59.18064516129032,-2.579193548387096
2007-11-01,44.02333333333333,629.3,0.0,30,4.37,14,0,0.0,0,5,10.29,53.91,-1.655413793103449
2007-12-01,40.88387096774194,747.6,0.0,31,7.59,23,3,0.0,0,6,13.05483870967742,77.03870967741935,0.2938709677419453
2008-01-01,37.74516129032258,844.9000000000001,0.0,31,7.65,18,0,0.0,0,10,13.154838709677419,73.3483870967742,-3.5108064516129076
2008-02-01,43.83103448275862,613.9,0.0,29,2.41,16,0,0.0,0,3,11.413793103448276,56.58965517241379,0.5743041871921193
2008-03-01,43.65806451612904,661.6,0.0,31,4.63,23,0,0.0,0,3,11.441935483870967,64.43870967741935,-3.4953225806451584
2008-04-01,46.986666666666665,540.4,0.0,30,3.0,19,0,0.0,0,2,11.51,63.15333333333333,-4.176666666666669
2008-05-01,57.34516129032258,277.40000000000003,40.10000000000001,31,1.45,10,0,0.0,2,0,9.261290322580646,65.75483870967743,-0.19900000000000517
2008-06-01,59.87,195.10000000000002,41.2,30,1.02,7,0,0.0,1,0,9.496666666666666,45.45666666666667,-2.888833333333338
2008-07-01,67.79677419354839,21.300000000000004,108.0,31,0.15,2,0,0.0,6,0,10.864516129032259,24.203225806451613,-1.0165806451612838
2008-08-01,67.46774193548387,43.80000000000001,120.3,31,1.4000000000000001,11,0,0.0,5,0,9.951612903225806,37.829032258064515,-1.2437096774193606
2008-09-01,62.99,108.29999999999998,48.000000000000014,30,0.24,4,0,0.0,0,0,9.520000000000001,19.53666666666667,-0.06199999999999761
2008-10-01,51.95483870967742,404.40000000000003,0.0,31,1.56,10,0,0.0,0,0,9.216129032258063,45.26451612903226,-2.0017741935483926
2008-11-01,47.126666666666665,536.1999999999999,0.0,30,4.96,16,1,0.0,0,3,10.303333333333335,73.39333333333335,1.4479195402298828
2008-12-01,37.08709677419355,865.2999999999998,0.0,31,4.48,20,0,0.0,0,12,13.348387096774195,67.91612903225807,-3.502903225806449
2009-01-01,38.94516129032258,807.6999999999999,0.0,31,5.66,12,1,0.0,0,14,10.90967741935484,42.41290322580645,-2.3108064516129048
2009-02-01,40.535714285714285,684.9999999999999,0.0,28,2.19,14,0,0.0,0,14,10.067857142857141,49.010714285714286,-2.721016009852214
2009-03-01,43.53225806451613,665.5000000000001,0.0,31,4.03,20,0,0.0,0,5,12.603225806451613,71.15806451612903,-3.621129032258068
2009-04-01,50.18333333333333,444.49999999999994,0.0,30,1.97,9,0,0.0,0,1,10.666666666666666,54.306666666666665,-0.980000000000004
2009-05-01,58.16451612903226,236.2,24.299999999999997,31,3.63,12,0,0.0,0,0,11.364516129032259,29.92258064516129,0.6203548387096731
2009-06-01,63.440000000000005,66.8,19.999999999999986,30,0.54,8,0,0.0,0,0,10.066666666666666,53.47,0.6811666666666696
2009-07-01,71.56129032258065,21.300000000000004,224.70000000000002,31,0.32,2,0,0.0,13,0,9.706451612903225,20.38064516129032,2.7479354838709753
2009-08-01,67.68064516129031,24.4,107.49999999999997,31,0.52,2,0,0.0,5,0,9.129032258064516,34.49677419354839,-1.0308064516129178
2009-09-01,63.80333333333333,80.5,44.60000000000001,30,1.56,8,0,0.0,2,0,9.67,29.686666666666667,0.7513333333333279
2009-10-01,53.041935483870965,370.70000000000005,0.0,31,3.23,14,0,0.0,0,0,9.970967741935485,57.722580645161294,-0.9146774193548453
2009-11-01,46.483333333333334,555.5,0.0,30,6.84,19,0,0.0,0,1,12.063333333333333,65.27,0.8045862068965519
2009-12-01,36.98709677419355,868.3999999999999,0.0,31,5.04,12,2,0.0,0,20,10.754838709677419,51.91935483870968,-3.6029032258064433
2010-01-01,46.193548387096776,583.0000000000001,0.0,31,6.83,18,1,0.0,0,0,11.387096774193548,68.83548387096775,4.93758064516129
2010-02-01,47.146428571428565,499.9000000000001,0.0,28,3.44,16,0,0.0,0,2,10.1,57.1,3.8896982758620666
2010-03-01,47.95483870967742,528.4000000000001,0.0,31,4.83,16,1,0.0,0,0,13.525806451612903,54.961290322580645,0.8014516129032216
2010-04-01,50.03333333333333,449.0,0.0,30,3.38,20,0,0.0,0,0,12.553333333333335,59.54333333333333,-1.1300000000000026
2010-05-01,53.99032258064516,341.30000000000007,0.0,31,4.68,18,0,0.0,0,0,10.138709677419355,66.46451612903226,-3.5538387096774215
2010-06-01,59.64,172.3,11.499999999999986,30,3.04,11,0,0.0,0,0,9.283333333333333,61.10666666666667,-3.1188333333333347
2010-07-01,66.68387096774192,57.599999999999994,109.79999999999998,31,0.29000000000000004,2,0,0.0,4,0,9.480645161290322,24.822580645161292,-2.1294838709677464
2010-08-01,66.59354838709677,52.8,102.19999999999997,31,0.01,0,0,0.0,6,0,9.361290322580645,29.216129032258067,-2.117903225806458
2010-09-01,62.85,91.69999999999999,27.19999999999999,30,2.02,10,0,0.0,0,0,9.146666666666668,50.21666666666667,-0.20199999999999818
2010-10-01,54.26451612903226,332.79999999999995,0.0,31,5.38,11,2,0.0,0,0,9.548387096774194,50.435483870967744,0.3079032258064487
2010-11-01,45.413333333333334,587.6,0.0,30,5.95,21,2,0.0,0,6,10.683333333333334,73.53333333333333,-0.26541379310344837
2010-12-01,43.516129032258064,666.0000000000001,0.0,31,9.3,22,2,0.0,0,3,13.464516129032257,74.66129032258064,2.9261290322580678
2011-01-01,41.63870967741936,724.1999999999999,0.0,31,4.2,15,0,0.0,0,8,10.529032258064515,67.19677419354838,0.38274193548387103
2011-02-01,39.70357142857143,708.3,0.0,28,4.33,15,1,0.0,0,9,12.392857142857142,58.57857142857143,-3.5531588669950693
2011-03-01,45.65161290322581,599.8,0.0,31,6.72,25,0,0.0,0,0,15.364516129032259,81.21612903225805,-1.5017741935483855
2011-04-01,46.593333333333334,552.1999999999999,0.0,30,4.71,18,0,0.0,0,1,12.996666666666668,68.11999999999999,-4.57
2011-05-01,52.229032258064514,395.90000000000003,0.0,31,3.63,16,0,0.0,0,0,10.509677419354839,65.7,-5.315129032258071
2011-06-01,60.083333333333336,159.9,12.400000000000006,30,1.04,9,0,0.0,0,0,9.946666666666665,62.373333333333335,-2.6754999999999995
2011-07-01,64.62258064516129,48.100000000000016,36.39999999999999,31,1.08,4,0,0.0,0,0,10.14516129032258,41.68064516129032,-4.190774193548378
2011-08-01,67.53225806451613,19.500000000000014,97.99999999999999,31,0.02,0,0,0.0,1,0,9.961290322580645,27.787096774193547,-1.1791935483871043
2011-09-01,65.57333333333334,62.69999999999999,79.90000000000002,30,1.27,7,0,0.0,4,0,9.46,28.646666666666665,2.521333333333338
2011-10-01,53.71290322580645,349.9,0.0,31,2.42,16,0,0.0,0,0,10.27741935483871,68.65806451612903,-0.24370967741936056
2011-11-01,43.559999999999995,643.2,0.0,30,5.84,21,1,0.0,0,2,10.876666666666667,70.51666666666667,-2.118747126436787
2011-12-01,37.13225806451613,863.9,0.0,31,3.2199999999999998,8,1,0.0,0,19,8.970967741935485,51.377419354838715,-3.4577419354838668
2012-01-01,40.73870967741936,752.0999999999999,0.0,31,7.8,19,4,0.0,0,11,13.19032258064516,60.99354838709677,-0.5172580645161275
2012-02-01,42.834482758620695,642.7999999999998,0.0,29,3.74,19,0,0.0,0,4,12.520689655172415,68.07241379310345,-0.42224753694580386
2012-03-01,43.880645161290325,654.7,0.0,31,8.37,20,0,0.0,0,4,14.829032258064515,73.81290322580645,-3.2727419354838716
2012-04-01,51.28333333333333,413.9,2.4000000000000057,30,4.02,18,0,0.0,0,0,10.71,64.55666666666667,0.11999999999999744
2012-05-01,55.89354838709678,289.4,7.1000000000000085,31,2.89,11,0,0.0,0,0,9.996774193548388,49.648387096774194,-1.650612903225806
2012-06-01,59.163333333333334,182.29999999999995,7.200000000000003,30,2.56,13,0,0.0,0,0,10.01,65.10333333333332,-3.5955000000000013
2012-07-01,65.9,33.70000000000001,61.60000000000001,31,0.55,7,0,0.0,0,0,8.438709677419356,36.061290322580646,-2.9133548387096653
2012-08-01,68.14838709677419,22.69999999999999,120.30000000000001,31,0.0,0,0,0.0,7,0,10.27741935483871,18.983870967741936,-0.563064516129046
2012-09-01,63.32333333333334,87.0,36.7,30,0.13,2,0,0.0,1,0,8.756666666666666,16.836666666666666,0.2713333333333381
2012-10-01,54.62580645161291,322.19999999999993,0.5999999999999943,31,6.609999999999999,16,1,0.0,0,0,12.780645161290321,50.11290322580645,0.6691935483870992
2012-11-01,47.419999999999995,527.4,0.0,30,8.43,18,2,0.0,0,1,10.853333333333333,71.86666666666666,1.7412528735632122
2012-12-01,41.564516129032256,726.5000000000001,0.0,31,7.71,23,1,0.0,0,5,12.80967741935484,86.03225806451613,0.9745161290322599
2013-01-01,36.31612903225806,889.1999999999999,0.0,31,2.06,13,0,0.0,0,14,8.899999999999999,70.04516129032258,-4.939838709677424
2013-02-01,43.378571428571426,605.4,0.0,28,1.67,14,0,0.0,0,2,10.475,74.73571428571428,0.12184113300492783
2013-03-01,47.480645161290326,543.1,0.0,31,2.29,9,0,0.0,0,1,9.04516129032258,56.067741935483866,0.3272580645161298
2013-04-01,51.72666666666667,398.19999999999993,0.0,30,1.94,10,0,0.0,0,0,12.093333333333334,63.986666666666665,0.5633333333333326
2013-05-01,57.68709677419355,240.89999999999998,14.200000000000003,31,3.9699999999999998,16,0,0.0,0,0,11.54516129032258,54.464516129032255,0.14293548387096422
2013-06-01,63.39333333333333,98.3,50.09999999999998,30,1.01,7,0,0.0,1,0,9.633333333333333,47.1,0.6344999999999956
2013-07-01,68.33870967741936,10.499999999999986,114.00000000000001,31,0.01,0,0,0.0,4,0,10.619354838709677,15.074193548387097,-0.47464516129031153
2013-08-01,68.86774193548388,7.499999999999993,127.40000000000002,31,0.63,7,0,0.0,1,0,9.241935483870968,36.145161290322584,0.15629032258064512
2013-09-01,62.2,132.3,48.29999999999998,30,7.3,16,3,0.0,2,0,11.523333333333333,60.526666666666664,-0.8519999999999968
2013-10-01,51.0,434.0,0.0,31,1.01,7,0,0.0,0,1,8.287096774193548,36.91935483870968,-2.9566129032258104
2013-11-01,44.43666666666666,616.8999999999999,0.0,30,3.39,14,0,0.0,0,9,11.306666666666667,55.86333333333334,-1.242080459770122
2013-12-01,35.119354838709675,926.3000000000002,0.0,31,1.91,9,1,0.0,0,15,8.890322580645162,63.148387096774194,-5.470645161290321
2014-01-01,40.39354838709678,762.7999999999997,0.0,31,2.56,13,0,0.0,0,10,11.04516129032258,53.76774193548387,-0.8624193548387069
2014-02-01,40.635714285714286,682.2,0.0,28,5.7,18,0,0.0,0,8,15.460714285714285,75.64285714285714,-2.6210160098522124
2014-03-01,48.34193548387096,516.4,0.0,31,7.18,17,1,0.0,0,1,13.616129032258065,57.983870967741936,1.1885483870967661
2014-04-01,52.17333333333333,390.70000000000005,5.900000000000006,30,3.37,17,0,0.0,0,0,12.586666666666668,52.84,1.009999999999998
2014-05-01,59.17741935483871,201.9,21.400000000000006,31,2.5100000000000002,11,0,0.0,0,0,11.225806451612904,47.13870967741936,1.6332580645161272
2014-06-01,61.29333333333333,116.50000000000001,5.299999999999997,30,1.59,8,0,0.0,0,0,10.770000000000001,48.440000000000005,-1.4655000000000058
2014-07-01,70.73225806451612,7.899999999999999,185.59999999999997,31,0.7,3,0,0.0,7,0,10.916129032258066,18.370967741935484,1.9189032258064458
2014-08-01,71.20645161290322,1.2999999999999972,193.70000000000002,31,0.17,3,0,0.0,5,0,11.003225806451614,18.73225806451613,2.4949999999999903
2014-09-01,65.68333333333334,45.1,65.60000000000001,30,1.08,5,0,0.0,3,0,10.406666666666666,28.446666666666665,2.6313333333333375
2014-10-01,58.12580645161291,221.20000000000002,8.100000000000009,31,6.73,18,1,0.0,0,0,10.925806451612903,49.70322580645161,4.169193548387099
2014-11-01,45.43333333333333,587.0,0.0,30,3.2399999999999998,13,0,0.0,0,7,13.983333333333333,56.586666666666666,-0.24541379310345235
2014-12-01,43.987096774193546,651.4,0.0,31,5.42,19,1,0.0,0,5,13.600000000000001,71.32903225806452,3.3970967741935496
2015-01-01,42.87096774193548,686.0,0.0,31,3.0100000000000002,11,1,0.0,0,6,9.390322580645162,45.648387096774194,1.6149999999999949
2015-02-01,48.332142857142856,466.7,0.0,28,4.39,12,0,0.0,0,1,12.4,52.32857142857143,5.075412561576357
2015-03-01,50.70322580645161,443.2,0.0,31,4.609999999999999,12,2,0.0,0,4,11.09032258064516,38.53548387096774,3.5498387096774167
2015-04-01,50.87,423.9,0.0,30,2.9699999999999998,15,0,0.0,0,0,10.603333333333333,48.553333333333335,-0.29333333333333655
2015-05-01,58.622580645161285,207.09999999999997,9.400000000000006,31,1.23,9,0,0.0,0,0,8.680645161290323,52.81612903225806,1.0784193548387009
2015-06-01,67.97333333333333,40.89999999999999,130.10000000000002,30,0.33,2,0,0.0,4,0,11.56,15.143333333333334,5.214499999999994
2015-07-01,71.83548387096775,5.400000000000006,217.30000000000004,31,0.09,1,0,0.0,11,0,11.167741935483871,24.448387096774194,3.0221290322580785
2015-08-01,69.69354838709677,3.3999999999999915,148.89999999999998,31,0.9,2,0,0.0,3,0,11.432258064516128,25.616129032258065,0.9820967741935362
2015-09-01,61.263333333333335,137.89999999999998,25.799999999999997,30,1.18,4,0,0.0,1,0,9.44,32.46333333333333,-1.7886666666666642
2015-10-01,57.39677419354839,237.1,1.4000000000000057,31,4.15,10,1,0.0,0,0,9.87741935483871,49.648387096774194,3.4401612903225782
2015-11-01,43.57333333333334,642.8,0.0,30,4.9799999999999995,15,0,0.0,0,8,12.413333333333332,58.03333333333333,-2.1054137931034447
2015-12-01,42.57419354838709,695.2,0.0,31,13.9,27,3,0.0,0,3,15.225806451612904,84.75161290322582,1.984193548387097
2016-01-01,42.29354838709677,703.8999999999999,0.0,31,7.0,25,0,0.0,0,7,10.561290322580646,73.6032258064516,1.0375806451612846
2016-02-01,47.40689655172414,510.2,0.0,29,3.8,17,0,0.0,0,0,12.068965517241379,61.02413793103448,4.15016625615764
2016-03-01,48.73870967741936,504.1,0.0,31,5.26,22,0,0.0,0,0,14.780645161290321,73.26451612903226,1.5853225806451618
2016-04-01,55.42666666666666,297.5,10.299999999999997,30,2.5500000000000003,11,0,0.0,0,0,9.836666666666668,52.61333333333334,4.263333333333328
2016-05-01,59.50322580645161,184.0,13.600000000000009,31,1.01,5,0,0.0,0,0,10.13225806451613,61.306451612903224,1.9590645161290254
2016-06-01,63.833333333333336,110.60000000000001,75.60000000000001,30,1.18,7,0,0.0,3,0,11.58,46.7,1.0745000000000005
2016-07-01,66.49677419354839,25.9,72.29999999999995,31,0.39,4,0,0.0,2,0,11.600000000000001,51.49354838709677,-2.316580645161281
