date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-10-01,75.18709677419355,0.0,315.80000000000007,31,12.27,21,5,0.0,1,0,6.309677419354839,68.30967741935484,0.8937705838731489
2002-11-01,74.28333333333333,0.0,278.5,30,7.59,16,2,0.0,0,0,5.8533333333333335,66.99,0.8382287675606648
2002-12-01,74.80000000000001,0.0,303.79999999999995,31,4.9,14,1,0.0,0,0,4.693548387096774,67.52258064516128,0.3522849462365656
2003-01-01,78.04333333333334,0.0,391.30000000000007,30,2.29,6,1,0.0,0,0,6.383333333333334,54.89333333333333,2.611806270895457
2003-02-01,76.47142857142856,0.0,321.2,28,5.449999999999999,11,2,0.0,0,0,5.996428571428572,72.075,0.8573803252143648
2003-03-01,75.62258064516129,0.0,329.29999999999995,31,6.44,17,0,0.0,3,0,6.990322580645161,72.23548387096774,0.661414388791215
2003-04-01,74.21333333333334,0.0,276.4,30,9.2,17,3,0.0,0,0,4.696666666666667,79.24,-0.27433004086191204
2003-05-01,75.75806451612904,0.0,333.5,31,6.0200000000000005,21,1,0.0,0,0,5.877419354838709,78.29354838709678,0.9337451750758277
2003-06-01,74.33214285714287,0.0,261.29999999999995,28,6.99,15,2,0.0,1,0,4.185714285714286,71.00357142857142,-0.9531528698132661
2003-07-01,75.93548387096774,0.0,339.00000000000006,31,2.0500000000000003,10,0,0.0,0,0,7.238709677419355,77.19677419354838,-0.31923297491039193
2003-08-01,77.61612903225806,0.0,391.09999999999997,31,3.6399999999999997,11,1,0.0,1,0,8.667741935483871,71.70645161290322,0.6600955936371662
2003-09-01,75.46666666666667,0.0,314.00000000000006,30,4.95,14,1,0.0,1,0,5.319999999999999,77.06333333333333,-0.6728083647251992
2003-10-01,72.91666666666667,0.0,237.49999999999994,30,14.3,23,6,0.0,0,0,4.616666666666666,81.71000000000001,-1.3766595236537285
2003-11-01,72.66333333333334,0.4000000000000057,230.30000000000004,30,6.16,21,0,0.0,0,0,3.42,78.70666666666666,-0.7817712324393256
2003-12-01,74.30322580645162,0.0,288.4000000000001,31,6.489999999999999,18,2,0.0,0,0,5.16774193548387,72.1516129032258,-0.14448924731182444
2004-01-01,74.51290322580645,0.0,294.9,31,8.14,12,2,0.0,0,0,6.267741935483872,68.04193548387097,-0.9186238366314257
2004-02-01,75.64482758620689,0.0,308.7,29,4.2700000000000005,13,1,0.0,1,0,4.972413793103448,64.71724137931034,0.03077933999269078
