date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-04-01,67.42333333333333,46.10000000000001,118.79999999999998,30,2.9699999999999998,6,2,0.0,1,0,16.226666666666667,21.45,2.0023333333333255
2006-05-01,71.41612903225807,13.599999999999994,212.49999999999997,31,2.73,6,2,0.0,2,0,15.483870967741936,32.903225806451616,-1.5085483870967664
2006-06-01,77.81666666666666,0.0,384.5000000000001,30,10.73,11,5,0.0,6,0,15.223333333333333,32.61,-1.2056666666666729
2006-07-01,80.80645161290323,0.0,489.9999999999999,31,3.88,7,1,0.0,17,0,13.993548387096775,29.43548387096774,-0.2740322580645085
2006-08-01,81.21612903225805,0.0,502.70000000000005,31,9.09,10,3,0.0,17,0,14.62258064516129,36.58387096774193,0.9309677419354756
2006-09-01,74.57,0.0,287.1,30,4.32,8,2,0.0,0,0,13.003333333333334,34.52333333333333,-1.498333333333349
2006-10-01,64.86774193548388,100.89999999999999,96.80000000000001,31,2.31,5,1,0.0,0,0,13.290322580645162,31.758064516129032,-2.3532258064516043
2006-11-01,56.85,252.7,8.200000000000003,30,4.2,5,2,0.0,0,0,14.35,31.61,-0.5024999999999977
2006-12-01,55.61612903225806,300.70000000000005,9.799999999999997,31,2.36,6,1,0.0,0,4,13.03225806451613,35.34193548387096,3.533548387096765
2007-01-01,52.31612903225806,397.6999999999999,4.499999999999986,31,3.73,9,0,0.0,0,4,15.083870967741936,35.57096774193548,3.63241935483871
2007-02-01,49.41428571428571,436.4,0.0,28,2.48,5,1,0.0,0,6,14.892857142857142,24.150000000000002,-2.5971982758620697
2007-03-01,60.08064516129032,170.3,17.799999999999997,31,0.8200000000000001,5,0,0.0,0,0,15.874193548387098,26.570967741935487,1.9582258064516083
2007-04-01,63.94666666666667,115.69999999999999,84.1,30,0.81,5,0,0.0,0,1,16.936666666666667,21.653333333333332,-1.474333333333334
2007-05-01,70.81612903225808,3.3999999999999986,183.7,31,0.86,6,0,0.0,1,0,15.974193548387097,28.43548387096774,-2.1085483870967607
2007-06-01,77.65333333333334,0.0,379.6,30,4.3,11,1,0.0,10,0,15.256666666666668,35.309999999999995,-1.3689999999999998
2007-07-01,79.63548387096773,0.0,453.70000000000005,31,6.18,13,2,0.0,10,0,14.05483870967742,38.519354838709674,-1.4450000000000074
2007-08-01,82.64838709677419,0.0,547.1,31,5.22,11,1,0.0,19,0,13.519354838709678,31.961290322580645,2.3632258064516094
