date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2025-02-01,28.0,1036.0000000000002,0.0,28,1.06,9,0,40.94,0,24,17.739285714285714,57.667857142857144,0.1864737274220012
2025-03-01,43.55483870967742,664.8,0.0,31,2.6,10,0,8.19,0,13,19.096774193548388,40.71612903225807,8.95241935483871
2025-04-01,50.76,436.29999999999995,9.099999999999994,30,3.14,8,1,5.07,0,2,18.27,42.763333333333335,2.6202777777777797
2025-05-01,58.10645161290322,229.09999999999997,15.400000000000006,31,3.23,14,0,0.0,0,0,15.98709677419355,52.900000000000006,-1.3368279569892536
2025-06-01,72.51333333333334,13.800000000000004,239.2,30,5.49,10,2,0.0,4,0,13.743333333333334,30.616666666666667,2.651818181818186
2025-07-01,76.73870967741935,0.0,363.9,31,6.79,12,3,0.0,4,0,12.964516129032257,33.97741935483871,2.6947163515016683
2025-08-01,71.63870967741936,25.0,230.79999999999998,31,2.18,6,0,0.0,0,0,11.883870967741935,25.45483870967742,-1.23869012707722
2025-09-01,65.94333333333333,35.10000000000001,63.400000000000034,30,1.26,4,0,0.0,0,0,10.593333333333334,12.68,-1.883948412698416
2025-10-01,57.00967741935484,276.2,28.5,31,1.92,7,0,0.0,0,0,14.274193548387096,16.148387096774194,1.5992555831265491
2025-11-01,41.89,693.3000000000002,0.0,30,0.99,8,0,0.0,0,9,16.223333333333333,29.013333333333332,0.14777777777778311
2025-12-01,29.370967741935484,1104.5,0.0,31,1.4,7,0,0.0,0,28,17.770967741935483,32.383870967741935,-2.420698924731184
2026-01-01,22.700000000000003,1311.2999999999997,0.0,31,0.2,4,0,0.0,0,26,18.051612903225806,30.238709677419354,-2.61730205278592
2026-02-01,28.87142857142857,1011.6,0.0,28,0.15000000000000002,3,0,0.0,0,25,14.896428571428572,27.09642857142857,1.0579022988505713
2026-03-01,43.5,667.4000000000001,0.9000000000000057,31,4.2,10,2,0.0,0,11,19.635483870967743,29.129032258064516,8.897580645161291
2026-04-01,55.008,269.0,19.200000000000003,25,3.29,11,0,0.0,0,2,18.28,31.24,6.868277777777784
