date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-04-01,57.36666666666667,242.3,13.299999999999983,30,2.15,7,0,0.0,0,3,9.533333333333333,32.123333333333335,-3.625370370370362
2007-05-01,68.76129032258065,20.6,137.19999999999996,31,0.42000000000000004,4,0,0.0,0,0,9.480645161290322,19.190322580645162,0.3041218637992813
2007-06-01,76.94333333333334,0.0,358.29999999999995,30,1.58,8,0,0.0,16,0,8.71,24.83,1.4412962962963007
2007-07-01,75.05806451612904,0.0,311.80000000000007,31,4.8100000000000005,16,0,0.0,2,0,8.080645161290322,39.07741935483871,-2.3530797962648506
2007-08-01,81.97419354838709,0.0,526.2,31,1.5,7,0,0.0,27,0,8.3,15.841935483870968,4.511884550084886
2007-09-01,73.09666666666666,1.8999999999999986,244.79999999999998,30,1.98,5,1,0.0,6,0,8.643333333333334,23.453333333333333,1.0214035087719253
2007-10-01,64.1741935483871,128.39999999999998,102.79999999999998,31,2.51,8,0,0.0,0,0,8.903225806451612,35.96774193548387,3.0804753820033923
2007-11-01,49.583333333333336,462.5,0.0,30,1.64,5,0,0.0,0,9,8.173333333333334,30.17,-1.0514035087719336
2007-12-01,47.89677419354839,530.2,0.0,31,3.83,12,0,0.0,0,10,8.600000000000001,52.07419354838709,3.3779286926994914
2008-01-01,40.00967741935484,774.7,0.0,31,3.08,12,0,0.0,0,18,9.464516129032257,37.63548387096775,-1.2456989247311867
2008-02-01,45.48620689655172,565.9,0.0,29,4.28,11,0,0.0,0,15,9.6,42.758620689655174,0.5340311986863711
2008-03-01,51.274193548387096,425.50000000000006,0.0,31,3.37,9,1,0.0,0,10,10.858064516129033,39.561290322580646,-1.5885185185185193
2008-04-01,59.43333333333333,185.4,18.39999999999999,30,3.59,10,0,0.0,0,1,9.79,41.81666666666667,-1.5587037037036993
2008-05-01,67.28387096774195,27.0,97.8,31,2.34,9,0,0.0,0,0,9.3,33.94193548387097,-1.1732974910394205
2008-06-01,76.46000000000001,0.0,343.7999999999999,30,1.95,9,0,0.0,10,0,8.54,20.69,0.9579629629629665
2008-07-01,76.51935483870967,0.0,357.1,31,5.760000000000001,10,2,0.0,10,0,8.5,28.106451612903225,-0.8917894736842129
2008-08-01,76.48387096774194,0.0,356.0,31,4.77,7,2,0.0,7,0,8.893548387096773,33.87419354838709,-0.9784380305602696
2008-09-01,71.74666666666667,0.0,202.40000000000003,30,1.34,3,1,0.0,1,0,8.756666666666666,31.096666666666668,-0.328596491228069
2008-10-01,58.774193548387096,222.79999999999995,29.799999999999997,31,3.0700000000000003,3,2,0.0,0,2,9.525806451612903,31.532258064516128,-2.3195246179966063
2008-11-01,46.51,554.6999999999999,0.0,30,2.06,6,0,0.0,0,12,7.9433333333333325,31.353333333333335,-4.124736842105271
2008-12-01,46.55806451612903,571.7000000000002,0.0,31,6.34,12,2,0.0,0,13,8.941935483870967,57.877419354838715,2.039219015280132
2009-01-01,41.00322580645161,743.9000000000001,0.0,31,5.88,12,1,0.0,0,17,8.62258064516129,49.15161290322581,-0.25215053763441375
2009-02-01,44.614285714285714,570.8,0.0,28,3.62,9,1,0.0,0,15,9.946428571428571,32.43214285714286,-0.33788998357963607
2009-03-01,52.25806451612903,397.79999999999995,2.8000000000000114,31,4.89,11,0,0.0,0,5,9.53225806451613,41.79677419354839,-0.6046475507765834
2009-04-01,59.26,199.7,27.5,30,3.84,11,1,0.0,0,1,11.146666666666667,43.28333333333333,-1.7320370370370313
2009-05-01,68.57096774193548,21.400000000000006,132.1,31,6.41,17,1,0.0,0,0,8.535483870967743,53.12580645161291,0.11379928315410837
2009-06-01,77.65,0.0,379.5,30,1.52,7,0,0.0,16,0,7.489999999999999,22.67,2.147962962962964
2009-07-01,76.1032258064516,0.0,344.2,31,2.6,9,1,0.0,5,0,7.903225806451613,36.55806451612903,-1.3079185059422826
2009-08-01,76.56774193548387,0.0,358.59999999999997,31,4.49,12,1,0.0,10,0,7.061290322580645,40.483870967741936,-0.8945670628183393
2009-09-01,70.81666666666666,11.600000000000001,186.1,30,11.68,12,4,0.0,0,0,7.383333333333334,54.53,-1.2585964912280758
2009-10-01,59.07096774193548,206.19999999999996,22.400000000000006,31,8.53,13,4,0.0,0,1,7.922580645161291,54.254838709677415,-2.022750424448219
2009-11-01,50.63333333333333,430.99999999999994,0.0,30,5.449999999999999,5,1,0.0,0,1,7.373333333333333,28.15,-0.0014035087719364014
2009-12-01,41.18064516129032,738.4,0.0,31,6.61,14,3,0.0,0,17,9.22258064516129,51.16129032258065,-3.3382003395585755
2010-01-01,35.82258064516129,904.5000000000001,0.0,31,4.98,8,1,0.0,0,21,9.538709677419355,37.60322580645161,-5.4327956989247355
2010-02-01,37.78214285714286,762.1,0.0,28,4.06,9,1,0.0,0,21,9.375,51.800000000000004,-7.170032840722492
2010-03-01,48.81935483870968,501.59999999999997,0.0,31,5.87,9,1,0.0,0,7,10.183870967741935,52.37096774193548,-4.043357228195937
2010-04-01,62.083333333333336,111.9,24.400000000000006,30,4.3,4,2,0.0,0,0,8.203333333333333,23.016666666666666,1.0912962962963064
2010-05-01,70.55806451612904,19.5,191.8,31,5.93,11,2,0.0,0,0,8.745161290322581,36.770967741935486,2.1008960573476685
2010-06-01,78.27333333333333,0.0,398.20000000000005,30,6.09,15,3,0.0,18,0,6.133333333333334,18.186666666666667,2.771296296296285
2010-07-01,79.14193548387097,0.0,438.4,31,5.2,12,0,0.0,18,0,7.264516129032257,16.706451612903226,1.7307911714770796
2010-08-01,80.45161290322581,0.0,478.99999999999994,31,2.62,9,0,0.0,20,0,7.993548387096775,22.54193548387097,2.9893039049236023
2010-09-01,74.32666666666667,4.200000000000003,284.0,30,1.4300000000000002,5,0,0.0,17,0,7.963333333333334,20.759999999999998,2.2514035087719293
2010-10-01,60.52258064516129,165.2,26.400000000000006,31,3.98,5,1,0.0,0,0,9.541935483870969,16.874193548387098,-0.5711375212224112
2010-11-01,50.586666666666666,432.40000000000003,0.0,30,3.76,8,2,0.0,0,5,8.676666666666668,43.02333333333333,-0.04807017543860326
2010-12-01,35.49677419354839,914.5999999999999,0.0,31,1.24,7,0,0.0,0,24,8.525806451612903,46.406451612903226,-9.022071307300507
2011-01-01,37.44193548387097,854.3,0.0,31,3.09,10,1,0.0,0,22,7.706451612903226,48.04516129032258,-3.813440860215053
2011-02-01,46.79642857142857,509.7,0.0,28,3.37,7,2,0.0,0,12,9.928571428571429,43.55357142857143,1.8442528735632209
2011-03-01,53.15161290322581,370.29999999999995,3.0,31,8.41,10,4,0.0,0,1,9.574193548387097,51.8258064516129,0.28890083632019525
2011-04-01,62.90333333333333,124.29999999999998,61.39999999999999,30,3.88,12,1,0.0,0,1,10.54,31.759999999999998,1.9112962962962996
2011-05-01,68.01935483870967,79.1,172.7,31,1.03,5,0,0.0,5,0,7.932258064516129,23.5741935483871,-0.4378136200716938
2011-06-01,77.76666666666667,0.0,382.99999999999994,30,4.07,10,1,0.0,19,0,9.44,17.566666666666666,2.264629629629624
2011-07-01,79.68709677419355,0.0,455.29999999999995,31,5.53,10,2,0.0,18,0,7.096774193548387,24.15806451612903,2.275952461799662
2011-08-01,80.16774193548386,0.0,470.19999999999993,31,1.82,4,1,0.0,25,0,7.906451612903226,13.94516129032258,2.705432937181655
2011-09-01,69.19666666666667,8.899999999999991,134.79999999999995,30,4.79,9,1,0.0,3,0,7.413333333333333,41.75666666666667,-2.878596491228066
2011-10-01,57.41612903225807,242.4,7.299999999999997,31,1.87,6,0,0.0,0,1,8.448387096774193,27.225806451612904,-3.6775891341256326
2011-11-01,52.42333333333333,378.89999999999986,1.5999999999999943,30,3.42,8,0,0.0,0,6,9.92,44.36,1.7885964912280627
2011-12-01,47.18709677419355,552.2000000000002,0.0,31,3.56,9,0,0.0,0,12,8.712903225806452,43.50322580645161,2.6682512733446515
2012-01-01,45.690322580645166,598.5999999999999,0.0,31,3.41,12,0,0.0,0,17,8.812903225806451,47.84516129032258,4.434946236559142
2012-02-01,49.16206896551724,461.80000000000007,2.5,29,1.88,10,0,0.0,0,7,8.727586206896552,50.55862068965517,4.209893267651893
2012-03-01,61.47096774193548,136.49999999999997,27.10000000000001,31,3.4499999999999997,15,1,0.0,0,2,9.745161290322581,35.09032258064516,8.608255675029866
2012-04-01,62.78666666666666,122.7,56.30000000000001,30,1.5,4,1,0.0,0,0,8.123333333333333,31.876666666666665,1.7946296296296325
2012-05-01,70.96774193548387,9.599999999999994,194.60000000000002,31,3.6,11,1,0.0,2,0,8.435483870967742,32.325806451612905,2.510573476702504
2012-06-01,75.43666666666667,0.9000000000000057,314.0,30,1.5899999999999999,5,1,0.0,8,0,8.58,28.173333333333332,-0.06537037037037408
2012-07-01,79.8258064516129,0.0,459.6,31,3.9400000000000004,13,1,0.0,17,0,7.838709677419355,31.24516129032258,2.4146621392190184
2012-08-01,75.54193548387097,0.0,326.79999999999995,31,3.11,11,0,0.0,4,0,7.274193548387097,33.91935483870968,-1.9203735144312333
2012-09-01,70.52,12.200000000000003,177.8,30,2.52,7,0,0.0,2,0,7.056666666666667,39.733333333333334,-1.5552631578947427
2012-10-01,59.145161290322584,194.60000000000002,13.099999999999994,31,1.29,4,0,0.0,0,0,7.812903225806452,35.23870967741936,-1.9485568760611187
2012-11-01,47.986666666666665,510.40000000000003,0.0,30,2.0100000000000002,4,1,0.0,0,9,7.34,28.746666666666666,-2.6480701754386047
2012-12-01,47.70645161290323,536.0999999999999,0.0,31,5.42,10,1,0.0,0,8,8.203225806451613,54.52903225806452,3.1876061120543326
2013-01-01,46.02903225806452,588.6000000000001,0.5,31,7.109999999999999,12,3,0.0,0,10,8.396774193548387,58.377419354838715,4.773655913978494
2013-02-01,43.55357142857143,600.5,0.0,28,5.93,11,2,0.0,0,11,9.525,48.9,-1.3986042692939193
2013-03-01,46.906451612903226,560.9,0.0,31,5.23,8,3,0.0,0,10,9.380645161290323,45.729032258064514,-5.95626045400239
2013-04-01,59.580000000000005,187.0,24.40000000000002,30,4.93,10,1,0.0,0,0,10.68,42.71666666666667,-1.4120370370370239
2013-05-01,65.61935483870968,76.7,95.9,31,6.22,7,2,0.0,0,0,8.638709677419355,37.68387096774194,-2.8378136200716852
2013-06-01,75.11,0.0,303.29999999999995,30,6.27,14,2,0.0,1,0,7.4366666666666665,40.376666666666665,-0.39203703703704207
2013-07-01,75.26774193548388,0.0,318.30000000000007,31,7.62,16,2,0.0,2,0,6.796774193548386,50.354838709677416,-2.1434023769100037
2013-08-01,75.03548387096774,0.0,311.09999999999997,31,5.1,12,1,0.0,2,0,6.993548387096775,44.041935483870965,-2.4268251273344674
2013-09-01,70.61999999999999,5.100000000000001,173.7,30,3.19,5,2,0.0,0,0,7.336666666666667,28.96333333333333,-1.4552631578947484
2013-10-01,60.68709677419355,161.39999999999998,27.70000000000003,31,1.7800000000000002,6,0,0.0,0,2,6.964516129032258,35.932258064516134,-0.4066213921901536
2013-11-01,47.440000000000005,527.4999999999999,0.7000000000000028,30,3.47,9,1,0.0,0,9,9.393333333333334,37.01,-3.1947368421052644
2013-12-01,44.74516129032258,634.1,6.200000000000003,31,10.290000000000001,14,3,0.0,0,15,8.932258064516128,52.7,0.2263157894736807
2014-01-01,34.00967741935484,961.1,0.4000000000000057,31,2.36,9,1,0.0,0,25,9.106451612903227,32.648387096774194,-7.245698924731187
2014-02-01,43.79642857142857,593.7,0.0,28,3.41,11,0,0.0,0,15,9.50357142857143,47.75714285714286,-1.1557471264367791
2014-03-01,49.47741935483871,481.20000000000005,0.0,31,4.71,9,1,0.0,0,9,10.470967741935485,45.9225806451613,-3.3852927120669065
2014-04-01,60.07666666666667,167.0,19.299999999999997,30,6.3500000000000005,10,1,0.0,0,1,10.726666666666667,39.38333333333333,-0.9153703703703613
2014-05-01,67.75161290322579,60.000000000000014,145.29999999999998,31,4.8,8,1,0.0,0,0,7.796774193548386,24.806451612903224,-0.705555555555577
2014-06-01,74.80666666666666,0.0,294.20000000000005,30,4.81,16,1,0.0,2,0,7.626666666666667,38.39333333333333,-0.6953703703703837
2014-07-01,75.85161290322581,0.0,336.4,31,1.02,8,0,0.0,5,0,8.17741935483871,33.44193548387097,-1.5595314091680734
2014-08-01,75.88387096774194,0.0,337.39999999999986,31,2.6,9,0,0.0,11,0,8.758064516129032,30.138709677419353,-1.5784380305602639
2014-09-01,72.53,1.0,226.89999999999998,30,3.61,7,1,0.0,2,0,7.97,43.17666666666666,0.45473684210526244
2014-10-01,61.3,168.39999999999998,53.7,31,3.4699999999999998,8,1,0.0,0,0,8.564516129032258,28.14516129032258,0.20628183361629482
2014-11-01,45.11333333333334,596.5999999999999,0.0,30,3.7,4,2,0.0,0,13,9.653333333333334,32.54,-5.521403508771932
2014-12-01,45.68064516129032,598.9,0.0,31,4.36,10,2,0.0,0,12,8.161290322580646,55.45483870967742,1.1617996604414245
2015-01-01,39.39677419354839,793.6999999999999,0.0,31,5.069999999999999,11,1,1.18,0,23,9.383870967741935,44.5516129032258,-1.8586021505376351
2015-02-01,36.385714285714286,801.2,0.0,28,3.38,9,0,0.0,0,23,10.428571428571429,46.385714285714286,-8.566461412151064
2015-03-01,53.65806451612904,352.6,1.0,31,2.71,14,0,0.0,0,6,10.55483870967742,62.900000000000006,0.7953524492234223
2015-04-01,62.70333333333334,108.99999999999997,40.10000000000002,30,6.15,16,0,0.0,0,1,9.743333333333334,48.82,1.711296296296311
2015-05-01,69.34193548387097,22.200000000000003,156.79999999999998,31,1.42,7,0,0.0,0,0,8.435483870967742,28.896774193548385,0.8847670250896016
2015-06-01,76.27,0.0,338.1,30,2.52,9,1,0.0,11,0,8.34,23.716666666666665,0.7679629629629545
2015-07-01,78.05483870967741,0.0,404.70000000000005,31,3.65,16,0,0.0,17,0,8.738709677419354,23.870967741935484,0.6436943972835252
2015-08-01,76.31290322580645,0.0,350.7,31,2.81,8,0,0.0,11,0,8.496774193548386,35.012903225806454,-1.1494057724957543
2015-09-01,70.97333333333333,9.800000000000011,189.00000000000003,30,4.13,8,1,0.0,2,0,8.143333333333334,41.02333333333333,-1.1019298245614095
2015-10-01,59.932258064516134,168.19999999999996,11.099999999999994,31,4.15,12,1,0.0,0,0,7.712903225806452,40.25483870967742,-1.1614601018675685
2015-11-01,55.056666666666665,307.2000000000001,8.900000000000006,30,7.55,6,4,0.0,0,5,8.953333333333335,49.376666666666665,4.421929824561396
2015-12-01,53.803225806451614,358.40000000000003,11.299999999999997,31,9.83,13,4,0.0,0,8,9.425806451612903,47.10322580645161,9.284380305602717
2016-01-01,39.222580645161294,799.0999999999999,0.0,31,3.79,9,2,0.0,0,19,9.741935483870968,40.68709677419355,-2.0327956989247298
2016-02-01,45.327586206896555,570.5000000000001,0.0,29,4.53,9,2,0.0,0,13,11.406896551724138,45.84827586206896,0.3754105090312052
2016-03-01,56.696774193548386,270.30000000000007,12.900000000000006,31,2.73,9,0,0.0,0,2,10.63225806451613,38.18064516129032,3.8340621266427704
2016-04-01,61.39,149.79999999999998,41.5,30,2.62,9,0,0.0,0,1,11.283333333333333,31.290000000000003,0.3979629629629713
2016-05-01,67.73225806451612,41.09999999999999,125.8,31,2.77,11,1,0.0,1,0,10.519354838709676,32.28387096774194,-0.7249103942652511
2016-06-01,77.00333333333333,0.0,360.0999999999999,30,5.42,9,2,0.0,14,0,8.346666666666668,21.63,1.5012962962962888
2016-07-01,79.6774193548387,0.0,455.0,31,3.3,14,0,0.0,19,0,7.709677419354839,22.43548387096774,2.2662750424448177
2016-08-01,79.87741935483871,0.0,461.20000000000016,31,2.25,11,0,0.0,21,0,8.716129032258063,31.983870967741936,2.415110356536502
2016-09-01,75.75666666666666,5.299999999999997,327.9999999999999,30,2.7299999999999995,1,1,0.0,13,0,8.756666666666666,26.676666666666666,3.681403508771922
2016-10-01,65.28387096774193,70.4,79.20000000000003,31,0.0,0,0,0.0,0,0,9.01290322580645,18.364516129032257,4.190152801358231
2016-11-01,54.276666666666664,329.6,7.900000000000006,30,2.5300000000000002,3,1,0.0,0,3,8.91,19.44333333333333,3.6419298245613945
2016-12-01,45.20967741935484,613.5000000000001,0.0,31,2.67,13,0,0.0,0,11,9.025806451612903,47.622580645161285,0.6908319185059426
2017-01-01,48.7,505.3,0.0,31,6.51,12,3,0.0,0,10,10.038709677419355,45.65806451612904,7.444623655913979
2017-02-01,51.425000000000004,381.5,1.4000000000000057,28,2.36,11,0,0.0,0,6,9.667857142857143,37.239285714285714,6.472824302134654
2017-03-01,54.041935483870965,350.8,11.099999999999994,31,3.84,13,0,0.0,0,8,12.819354838709678,33.88709677419355,1.1792234169653497
2017-04-01,64.95333333333333,74.5,73.10000000000001,30,4.02,9,1,0.0,0,0,10.756666666666666,28.85666666666667,3.961296296296304
2017-05-01,67.80322580645162,43.2,130.09999999999997,31,9.5,13,5,0.0,0,0,9.009677419354839,26.780645161290323,-0.6539426523297465
2017-06-01,73.77333333333333,0.0,263.19999999999993,30,5.21,12,0,0.0,0,0,7.966666666666667,29.59333333333333,-1.7287037037037152
2017-07-01,77.30322580645162,0.0,381.3999999999999,31,4.77,13,0,0.0,11,0,7.009677419354839,23.761290322580646,-0.1079185059422656
2017-08-01,76.13548387096773,0.0,345.20000000000005,31,4.36,10,1,0.0,4,0,6.806451612903226,27.361290322580647,-1.326825127334473
2017-09-01,69.49666666666667,17.199999999999996,152.10000000000002,30,4.82,5,1,0.0,0,0,8.729999999999999,20.533333333333335,-2.578596491228069
2017-10-01,61.403225806451616,187.60000000000002,76.1,31,4.5600000000000005,7,2,0.0,0,2,8.719354838709679,29.506451612903227,0.3095076400679133
2017-11-01,52.013333333333335,395.2,5.599999999999994,30,1.3,8,0,0.0,0,5,8.233333333333333,36.77333333333333,1.3785964912280662
2017-12-01,42.538709677419355,696.3,0.0,31,3.24,10,1,0.0,0,17,8.887096774193548,42.17741935483871,-1.980135823429542
2018-01-01,36.84516129032258,872.8000000000001,0.0,31,1.76,7,0,0.0,0,23,9.670967741935485,33.938709677419354,-4.410215053763444
