date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-08-01,81.27741935483871,0.0,504.6,31,7.96,15,4,0.0,23,0,10.880645161290323,18.629032258064516,1.2888709677419428
2007-09-01,77.36999999999999,0.0,371.09999999999997,30,3.6,12,1,0.0,1,0,12.726666666666667,30.37,-0.3198333333333352
2007-10-01,72.85483870967742,2.799999999999997,246.30000000000004,31,7.0,13,2,0.0,0,0,12.17741935483871,48.07419354838709,2.106290322580648
2007-11-01,60.17333333333333,163.20000000000002,18.40000000000002,30,0.8500000000000001,2,0,0.0,0,1,11.55,25.69,-1.7448333333333323
2007-12-01,60.04516129032258,172.1,18.5,31,2.04,4,1,0.0,0,0,10.538709677419355,37.61290322580645,2.6425806451612956
2008-01-01,54.46774193548387,329.5,3.0,31,3.79,9,1,0.0,0,3,12.5,42.274193548387096,0.364032258064519
2008-02-01,58.92758620689656,195.10000000000002,19.0,29,3.14,7,1,0.0,0,3,12.289655172413791,32.52068965517241,0.7493780788177418
2008-03-01,61.44516129032258,137.49999999999997,27.30000000000001,31,4.31,5,1,0.0,0,0,14.66451612903226,35.10322580645161,-1.5303225806451621
2008-04-01,67.27,45.699999999999996,113.8,30,1.0699999999999998,3,0,0.0,0,0,13.146666666666667,30.906666666666663,-1.55983333333333
2008-05-01,75.16774193548386,0.0,315.20000000000005,31,0.62,3,0,0.0,2,0,15.135483870967743,26.84193548387097,0.16064516129030437
2008-06-01,78.05,0.0,391.5,30,5.27,15,1,0.0,12,0,13.376666666666667,20.506666666666668,-0.8700000000000045
2008-07-01,78.79677419354839,0.0,427.69999999999993,31,5.55,14,1,0.0,9,0,10.729032258064517,26.503225806451614,-1.140483870967742
2008-08-01,79.06129032258065,0.0,435.9,31,9.23,15,4,0.0,7,0,13.52258064516129,32.248387096774195,-0.9272580645161241
2008-09-01,77.08333333333333,0.0,362.5,30,0.54,6,0,0.0,7,0,12.013333333333334,27.490000000000002,-0.6064999999999969
2008-10-01,67.74193548387096,65.7,150.7,31,3.69,6,2,0.0,0,0,12.919354838709678,34.561290322580646,-3.0066129032258146
2008-11-01,57.46,253.4,27.200000000000003,30,1.54,3,1,0.0,0,3,12.176666666666668,29.24,-4.4581666666666635
2008-12-01,58.58387096774193,214.5,15.599999999999994,31,0.8899999999999999,5,0,0.0,0,2,11.980645161290322,39.45483870967742,1.1812903225806437
2009-01-01,53.29677419354839,368.40000000000003,5.599999999999994,31,3.51,9,2,0.0,0,7,12.432258064516128,31.299999999999997,-0.8069354838709657
2009-02-01,54.021428571428565,313.5,6.099999999999994,28,2.04,5,1,0.0,0,8,12.914285714285715,20.689285714285713,-4.15677955665025
2009-03-01,62.70967741935484,121.69999999999999,50.70000000000003,31,3.93,6,1,0.0,0,1,13.78709677419355,29.561290322580643,-0.26580645161290306
2009-04-01,67.23333333333333,36.699999999999996,103.70000000000003,30,2.73,6,1,0.0,0,0,15.583333333333334,23.05666666666667,-1.5964999999999918
2009-05-01,73.54193548387097,8.299999999999997,273.1,31,8.3,14,2,0.0,2,0,14.44516129032258,42.619354838709675,-1.465161290322584
2009-06-01,79.98,0.0,449.4,30,3.8,13,0,0.0,18,0,13.576666666666666,20.62,1.0600000000000023
2009-07-01,79.04516129032258,0.0,435.4,31,7.13,16,2,0.0,7,0,12.151612903225805,24.896774193548385,-0.892096774193547
2009-08-01,78.94193548387096,0.0,432.20000000000005,31,6.78,18,1,0.0,5,0,11.429032258064517,20.02258064516129,-1.0466129032258067
2009-09-01,77.65666666666667,0.0,379.7,30,2.83,10,1,0.0,2,0,10.276666666666667,28.44333333333333,-0.03316666666665924
2009-10-01,72.39354838709677,36.599999999999994,265.79999999999995,31,1.42,5,0,0.0,2,0,10.787096774193548,34.309677419354834,1.644999999999996
2009-11-01,62.20666666666667,113.39999999999999,29.60000000000001,30,2.16,5,1,0.0,0,0,10.693333333333333,30.259999999999998,0.2885000000000062
2009-12-01,57.067741935483866,279.4,33.499999999999986,31,2.82,7,0,0.0,0,1,12.258064516129032,54.435483870967744,-0.33483870967742035
2010-01-01,48.593548387096774,514.0999999999999,5.5,31,4.93,8,1,0.0,0,11,13.470967741935485,29.92258064516129,-5.5101612903225785
2010-02-01,49.53928571428571,432.9000000000001,0.0,28,3.87,8,1,0.0,0,7,13.342857142857143,34.010714285714286,-8.638922413793104
2010-03-01,57.21935483870968,243.49999999999997,2.299999999999997,31,3.27,8,1,0.0,0,2,13.835483870967742,32.729032258064514,-5.756129032258066
2010-04-01,68.23666666666666,5.700000000000003,102.8,30,3.2300000000000004,6,1,0.0,0,0,12.856666666666666,22.1,-0.5931666666666615
2010-05-01,77.14193548387097,0.0,376.4,31,3.13,8,0,0.0,6,0,12.606451612903227,30.12258064516129,2.1348387096774104
2010-06-01,80.94666666666667,0.0,478.4,30,9.75,15,3,0.0,18,0,12.316666666666666,19.1,2.026666666666671
2010-07-01,82.30322580645162,0.0,536.4,31,7.18,11,2,0.0,23,0,11.019354838709678,28.961290322580645,2.365967741935492
2010-08-01,82.10645161290323,0.0,530.3000000000001,31,4.91,16,1,0.0,18,0,11.716129032258063,32.69032258064516,2.117903225806458
2010-09-01,78.81333333333333,0.0,414.4,30,1.33,8,0,0.0,12,0,11.889999999999999,24.709999999999997,1.123500000000007
2010-10-01,69.90322580645162,5.900000000000006,157.9,31,0.0,0,0,0.0,2,0,10.412903225806453,14.745161290322581,-0.8453225806451599
2010-11-01,61.93,130.5,38.400000000000006,30,0.5700000000000001,6,0,0.0,0,0,10.936666666666667,30.720000000000002,0.01183333333333536
2010-12-01,47.270967741935486,549.6,0.0,31,0.65,5,0,0.0,0,15,13.116129032258065,23.422580645161286,-10.1316129032258
2011-01-01,52.15483870967742,398.8,0.5999999999999943,31,3.66,7,1,0.0,0,7,12.05483870967742,39.76129032258064,-1.9488709677419322
2011-02-01,60.74285714285714,166.1,46.900000000000006,28,3.54,6,2,0.0,0,2,12.889285714285714,48.19642857142857,2.5646490147783254
2011-03-01,64.79354838709678,66.30000000000003,59.89999999999996,31,3.02,7,0,0.0,0,0,13.974193548387097,30.683870967741935,1.8180645161290343
2011-04-01,71.99,11.399999999999999,221.10000000000002,30,1.17,3,0,0.0,5,0,13.430000000000001,16.47,3.160166666666669
2011-05-01,76.94193548387096,0.0,370.2,31,2.63,3,1,0.0,18,0,12.438709677419356,17.370967741935484,1.9348387096774076
2011-06-01,81.44,0.0,493.20000000000005,30,5.85,10,2,0.0,26,0,13.846666666666668,18.06,2.519999999999996
2011-07-01,80.93870967741935,0.0,494.09999999999997,31,3.47,13,0,0.0,20,0,12.280645161290321,23.864516129032257,1.0014516129032245
2011-08-01,82.52258064516128,0.0,543.1999999999999,31,3.26,11,1,0.0,25,0,12.43225806451613,19.690322580645162,2.5340322580645136
2011-09-01,78.32333333333332,0.0,399.70000000000005,30,1.8499999999999999,7,0,0.0,15,0,11.28,37.156666666666666,0.633499999999998
2011-10-01,68.49032258064516,40.69999999999999,148.89999999999995,31,2.68,8,1,0.0,0,0,12.283870967741937,32.274193548387096,-2.2582258064516196
2011-11-01,63.22,104.1,50.7,30,1.59,5,0,0.0,0,1,13.67,39.74666666666667,1.3018333333333345
2011-12-01,59.61612903225806,179.20000000000002,12.300000000000011,31,0.44,3,0,0.0,0,0,11.741935483870968,40.81612903225806,2.213548387096772
2012-01-01,57.11612903225806,266.5,22.100000000000023,31,0.85,4,0,0.0,0,5,12.109677419354838,14.687096774193549,3.0124193548387055
2012-02-01,61.97931034482759,132.0,44.400000000000006,29,1.06,6,0,0.0,0,2,13.406896551724138,50.234482758620686,3.801102216748774
2012-03-01,68.30967741935484,21.200000000000003,123.80000000000004,31,3.37,7,1,0.0,0,0,14.329032258064515,40.76774193548387,5.334193548387098
2012-04-01,70.21666666666667,13.599999999999994,170.09999999999997,30,0.91,3,0,0.0,1,0,14.266666666666667,30.040000000000003,1.3868333333333425
2012-05-01,76.1516129032258,0.0,345.69999999999993,31,6.83,11,2,0.0,13,0,13.735483870967743,35.15806451612904,1.1445161290322403
2012-06-01,78.18333333333334,0.0,395.5,30,16.27,12,4,0.0,8,0,14.353333333333333,43.75333333333333,-0.7366666666666646
2012-07-01,80.3258064516129,0.0,475.10000000000014,31,2.3,9,0,0.0,19,0,12.406451612903227,26.103225806451615,0.3885483870967761
2012-08-01,78.88387096774194,0.0,430.3999999999999,31,9.94,17,4,0.0,9,0,12.580645161290322,33.641935483870974,-1.1046774193548288
2012-09-01,77.95,0.0,388.49999999999994,30,6.26,7,3,0.0,3,0,11.513333333333332,37.623333333333335,0.2601666666666773
2012-10-01,70.64838709677419,31.700000000000003,206.79999999999998,31,0.89,5,0,0.0,0,0,12.26774193548387,34.13225806451613,-0.10016129032258902
2012-11-01,58.919999999999995,194.09999999999994,11.700000000000003,30,0.05,1,0,0.0,0,0,10.530000000000001,37.90333333333333,-2.9981666666666698
2012-12-01,58.57419354838709,211.0,11.799999999999997,31,7.0,6,2,0.0,0,1,11.932258064516128,37.74193548387097,1.1716129032258067
2013-01-01,61.02903225806452,164.9,41.8,31,0.23,3,0,0.0,0,0,12.403225806451612,47.94516129032258,6.925322580645165
2013-02-01,58.721428571428575,203.70000000000002,27.900000000000006,28,1.6600000000000001,7,0,0.0,0,2,13.260714285714286,38.19642857142857,0.5432204433497603
2013-03-01,56.538709677419355,276.29999999999995,14.0,31,0.99,8,0,0.0,0,3,14.238709677419356,18.316129032258065,-6.436774193548388
2013-04-01,69.25,22.6,150.10000000000002,30,3.4699999999999998,9,1,0.0,0,0,13.323333333333332,41.53,0.4201666666666739
2013-05-01,72.41612903225807,2.500000000000007,232.4,31,4.57,8,2,0.0,0,0,14.125806451612902,32.98064516129032,-2.5909677419354864
2013-06-01,79.43,0.0,432.89999999999986,30,6.2,16,2,0.0,14,0,13.363333333333335,40.06666666666667,0.5100000000000051
2013-07-01,78.9258064516129,0.0,431.70000000000005,31,16.67,17,7,0.0,10,0,12.161290322580646,38.96774193548387,-1.0114516129032296
2013-08-01,80.6032258064516,0.0,483.69999999999993,31,2.8000000000000003,11,0,0.0,17,0,10.803225806451614,32.88709677419355,0.6146774193548339
2013-09-01,77.73,0.0,381.89999999999986,30,3.16,10,1,0.0,8,0,11.29,36.95333333333333,0.04016666666667845
2013-10-01,71.10967741935484,22.000000000000007,211.40000000000003,31,0.08,3,0,0.0,0,0,9.96774193548387,35.309677419354834,0.3611290322580629
2013-11-01,64.40333333333334,95.60000000000001,77.69999999999999,30,3.29,6,2,0.0,0,1,13.693333333333333,52.15,2.4851666666666716
2013-12-01,60.512903225806454,184.49999999999994,45.39999999999999,31,3.79,4,2,0.0,0,0,11.929032258064517,44.58064516129032,3.1103225806451675
2014-01-01,50.4483870967742,458.2,7.1000000000000085,31,5.2,10,2,0.0,0,6,12.729032258064517,45.39354838709678,-3.655322580645155
2014-02-01,57.98571428571428,213.39999999999998,17.0,28,4.37,10,1,0.0,0,0,12.10357142857143,43.19285714285714,-0.19249384236453437
2014-03-01,59.851612903225806,176.50000000000003,16.900000000000006,31,5.5,6,2,0.0,0,0,13.116129032258065,40.4741935483871,-3.1238709677419365
2014-04-01,68.47,25.29999999999999,129.39999999999998,30,2.65,5,2,0.0,0,0,13.333333333333334,38.73,-0.35983333333332723
2014-05-01,73.53548387096774,2.999999999999993,267.59999999999997,31,2.83,10,1,0.0,3,0,11.95483870967742,21.425806451612903,-1.471612903225818
2014-06-01,77.97,0.0,389.1,30,3.78,10,1,0.0,9,0,14.716666666666667,27.163333333333334,-0.9500000000000028
2014-07-01,79.16451612903225,0.0,439.09999999999997,31,6.75,12,3,0.0,12,0,15.225806451612904,27.370967741935484,-0.7727419354838787
2014-08-01,79.7258064516129,0.0,456.5000000000001,31,5.21,16,1,0.0,17,0,15.570967741935483,31.541935483870965,-0.2627419354838736
2014-09-01,76.39666666666668,0.0,341.9,30,7.62,14,3,0.0,5,0,11.056666666666667,49.830000000000005,-1.2931666666666501
2014-10-01,69.15483870967742,23.80000000000001,152.60000000000002,31,1.55,4,0,0.0,0,0,10.067741935483872,20.94193548387097,-1.5937096774193549
2014-11-01,57.0,265.9,25.89999999999999,30,2.48,6,1,0.0,0,2,12.183333333333334,27.796666666666667,-4.918166666666664
2014-12-01,58.193548387096776,231.8,20.799999999999997,31,3.38,5,2,0.0,0,1,11.358064516129033,42.87096774193548,0.7909677419354892
2015-01-01,53.67741935483871,358.8999999999999,7.900000000000006,31,3.25,7,1,0.0,0,2,12.69032258064516,39.567741935483866,-0.42629032258064115
2015-02-01,52.69642857142857,345.29999999999995,0.7999999999999972,28,1.9500000000000002,9,0,0.0,0,3,15.035714285714286,37.550000000000004,-5.481779556650245
2015-03-01,66.15806451612903,68.9,104.80000000000001,31,1.04,6,0,0.0,0,0,12.76774193548387,47.73870967741936,3.1825806451612877
2015-04-01,71.78333333333333,0.0,203.50000000000003,30,2.8699999999999997,12,1,0.0,0,0,12.806666666666667,44.61,2.9535000000000053
2015-05-01,74.87096774193549,0.7999999999999972,306.80000000000007,31,2.54,4,0,0.0,7,0,13.345161290322581,31.683870967741935,-0.1361290322580686
2015-06-01,79.44,0.0,433.19999999999993,30,3.6,15,0,0.0,15,0,13.876666666666667,22.259999999999998,0.519999999999996
2015-07-01,80.01612903225806,0.0,465.5,31,8.1,20,2,0.0,17,0,14.4,31.845161290322583,0.0788709677419348
2015-08-01,79.38064516129033,0.0,445.80000000000007,31,11.49,15,6,0.0,12,0,12.235483870967743,36.696774193548386,-0.6079032258064387
2015-09-01,77.27,0.0,368.1,30,5.99,11,2,0.0,1,0,11.773333333333333,43.56666666666667,-0.4198333333333295
2015-10-01,70.93548387096774,1.7999999999999972,185.8,31,0.9,4,0,0.0,0,0,12.32258064516129,43.516129032258064,0.18693548387096826
2015-11-01,68.89666666666668,39.3,156.20000000000002,30,2.73,8,1,0.0,0,0,12.020000000000001,45.21333333333334,6.978500000000011
2015-12-01,66.29354838709678,81.80000000000001,121.9,31,1.97,6,0,0.0,0,0,11.935483870967742,52.29354838709677,8.89096774193549
2016-01-01,51.83870967741935,410.4,2.4000000000000057,31,2.7600000000000002,10,0,0.0,0,6,11.887096774193548,41.141935483870974,-2.2650000000000006
2016-02-01,56.11724137931035,274.4,16.799999999999997,29,4.07,5,1,0.0,0,3,15.613793103448277,24.93793103448276,-2.0609667487684646
2016-03-01,66.2290322580645,68.6,106.70000000000002,31,2.34,9,1,0.0,0,0,13.648387096774194,39.16129032258065,3.253548387096764
2016-04-01,69.11999999999999,8.399999999999991,132.00000000000003,30,1.67,5,0,0.0,0,0,13.856666666666666,33.36,0.29016666666666424
2016-05-01,74.41935483870968,3.700000000000003,295.70000000000005,31,4.07,8,2,0.0,2,0,13.235483870967743,23.74516129032258,-0.5877419354838764
2016-06-01,80.47666666666667,0.0,464.2999999999999,30,9.99,8,3,0.0,20,0,12.893333333333334,27.02,1.556666666666672
