date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,71.65483870967742,4.599999999999994,210.90000000000003,31,3.07,13,0,0.0,0,0,13.441935483870967,53.94193548387097,0.15080645161290818
2016-08-01,71.46451612903226,3.999999999999993,204.4,31,2.62,9,0,0.0,0,0,12.2,52.83870967741935,2.178709677419363
2016-09-01,64.44666666666667,60.0,43.40000000000002,30,5.0200000000000005,12,1,0.0,0,0,14.97,61.306666666666665,2.3811666666666724
2016-10-01,52.645161290322584,386.4,3.4000000000000057,31,2.3200000000000003,8,1,0.0,0,0,14.025806451612903,61.377419354838715,3.3887096774193566
2016-11-01,43.45333333333333,646.4000000000001,0.0,30,1.7300000000000002,8,1,0.0,0,6,14.15,48.99,6.701999999999998
2016-12-01,22.583870967741937,1314.8999999999999,0.0,31,1.69,9,0,0.0,0,30,16.664516129032258,58.854838709677416,-1.7945161290322567
2017-01-01,22.051612903225806,1331.3999999999996,0.0,31,2.19,11,0,0.0,0,25,15.125806451612902,60.74193548387097,2.8141935483870952
2017-02-01,29.75357142857143,986.9,0.0,28,0.95,5,0,0.0,0,22,16.70357142857143,48.88928571428572,8.299605911330051
2017-03-01,31.345161290322583,1043.3,0.0,31,1.73,10,0,0.0,0,20,16.238709677419354,60.935483870967744,-1.36870967741935
2017-04-01,48.193333333333335,504.2,0.0,30,4.24,13,0,0.0,0,2,17.08,61.59666666666667,3.1863333333333372
2017-05-01,54.641935483870974,329.70000000000005,8.599999999999994,31,2.8,12,0,0.0,0,0,15.758064516129032,61.38709677419355,-2.4303225806451607
2017-06-01,67.32,40.900000000000006,110.50000000000001,30,8.67,14,4,0.0,0,0,15.523333333333333,51.12,0.4693333333333243
2017-07-01,70.49354838709678,0.7999999999999972,171.10000000000002,31,3.02,15,0,0.0,0,0,12.429032258064517,46.15806451612904,-1.0104838709677324
2017-08-01,65.51290322580645,46.49999999999999,62.39999999999999,31,4.3100000000000005,13,1,0.0,0,0,12.825806451612904,57.78387096774193,-3.772903225806445
2017-09-01,63.57666666666667,124.0,81.3,30,3.2099999999999995,6,1,0.0,0,0,12.806666666666667,42.36,1.5111666666666679
2017-10-01,52.49354838709677,396.59999999999997,8.900000000000006,31,2.95,12,0,0.0,0,2,16.032258064516128,60.309677419354834,3.237096774193546
2017-11-01,34.986666666666665,900.4,0.0,30,1.01,6,0,0.0,0,22,15.936666666666667,61.68333333333333,-1.7646666666666704
2017-12-01,19.858064516129033,1399.3999999999999,0.0,31,0.61,4,0,0.0,0,29,15.435483870967742,65.71612903225807,-4.520322580645161
2018-01-01,20.112903225806452,1391.4999999999998,0.0,31,0.8500000000000001,5,0,0.0,0,31,16.348387096774193,54.34193548387096,0.8754838709677415
2018-02-01,21.035714285714285,1231.0000000000002,0.0,28,1.05,8,0,0.0,0,26,16.007142857142856,53.392857142857146,-0.4182512315270941
2018-03-01,31.51290322580645,1038.1,0.0,31,0.73,5,0,0.0,0,31,14.922580645161291,49.20322580645161,-1.2009677419354823
2018-04-01,36.28333333333333,861.5000000000001,0.0,30,2.55,8,0,0.0,0,22,15.843333333333334,50.57333333333334,-8.723666666666666
2018-05-01,63.167741935483875,150.0,93.20000000000002,31,7.06,14,3,0.0,2,0,13.848387096774195,55.84193548387096,6.09548387096774
2018-06-01,68.43666666666667,25.799999999999983,128.9,30,4.09,9,1,0.0,3,0,14.006666666666666,55.39,1.5859999999999985
2018-07-01,71.98387096774194,1.0,217.50000000000003,31,3.36,10,1,0.0,1,0,12.735483870967743,44.86129032258064,0.4798387096774235
2018-08-01,70.53225806451613,7.300000000000004,178.79999999999998,31,7.6899999999999995,12,3,0.0,0,0,11.712903225806452,53.983870967741936,1.246451612903229
2018-09-01,62.64,140.9,70.09999999999997,30,4.37,11,1,0.0,0,0,13.506666666666666,46.00666666666667,0.5745000000000005
2018-10-01,46.487096774193546,577.8999999999999,4.0,31,5.23,12,1,0.0,0,6,15.609677419354838,66.60967741935484,-2.769354838709681
2018-11-01,30.003333333333334,1049.9,0.0,30,1.38,5,0,0.0,0,24,14.326666666666666,72.39666666666668,-6.748000000000001
2018-12-01,27.893548387096775,1150.3,0.0,31,1.83,7,0,0.0,0,29,13.983870967741936,68.28709677419356,3.515161290322581
2019-01-01,15.538709677419355,1533.2999999999997,0.0,31,1.03,5,0,0.0,0,30,15.899999999999999,62.20645161290323,-3.6987096774193553
2019-02-01,18.085714285714285,1313.6000000000001,0.0,28,1.79,12,0,0.0,0,27,16.160714285714285,66.78928571428571,-3.3682512315270934
2019-03-01,28.38064516129032,1135.1999999999998,0.0,31,1.31,8,0,0.0,0,26,14.938709677419356,43.76451612903226,-4.333225806451612
2019-04-01,43.18666666666666,654.4000000000001,0.0,30,2.92,15,0,0.0,0,10,16.413333333333334,61.84666666666667,-1.8203333333333376
2019-05-01,53.225806451612904,374.8,9.799999999999997,31,4.18,12,1,0.0,0,0,14.374193548387098,60.84838709677419,-3.8464516129032305
2019-06-01,64.52333333333334,76.3,61.999999999999986,30,5.3,14,1,0.0,0,0,14.396666666666668,55.266666666666666,-2.3273333333333284
2019-07-01,72.95483870967742,0.0,246.59999999999997,31,5.48,10,3,0.0,0,0,13.36774193548387,42.15483870967742,1.4508064516129053
2019-08-01,67.25806451612904,24.599999999999994,94.6,31,3.24,10,0,0.0,0,0,12.516129032258064,46.5,-2.02774193548386
2019-09-01,63.66333333333333,86.50000000000003,46.39999999999999,30,4.87,14,1,0.0,0,0,14.520000000000001,63.623333333333335,1.5978333333333268
2019-10-01,46.041935483870965,590.3,2.5999999999999943,31,5.03,15,1,0.0,0,6,15.548387096774194,48.37419354838709,-3.214516129032262
2019-11-01,30.3,1041.0,0.0,30,2.29,12,0,0.0,0,26,14.31,58.95333333333333,-6.451333333333334
2019-12-01,26.719354838709677,1186.7,0.0,31,1.39,5,0,0.0,0,30,14.535483870967743,54.403225806451616,2.340967741935483
2020-01-01,25.629032258064516,1220.5000000000002,0.0,31,1.04,9,0,0.0,0,30,15.183870967741935,72.20322580645161,6.3916129032258056
2020-02-01,21.627586206896552,1257.8,0.0,29,0.6799999999999999,4,0,0.0,0,29,15.444827586206898,44.62068965517241,0.17362068965517352
2020-03-01,35.23548387096774,922.7,0.0,31,3.74,12,1,0.0,0,19,15.390322580645162,64.36774193548388,2.521612903225808
2020-04-01,41.666666666666664,700.0000000000001,0.0,30,1.67,9,0,0.0,0,13,16.823333333333334,58.56333333333334,-3.3403333333333336
2020-05-01,55.10322580645161,339.90000000000003,33.099999999999994,31,6.11,6,2,0.0,0,3,16.067741935483873,53.00322580645162,-1.969032258064523
2020-06-01,68.19666666666667,40.699999999999996,136.60000000000002,30,4.7700000000000005,11,0,0.0,1,0,13.99,39.53,1.3460000000000036
2020-07-01,73.33548387096775,0.0,258.3999999999999,31,5.7299999999999995,11,2,0.0,0,0,13.03225806451613,44.438709677419354,1.831451612903237
2020-08-01,69.93225806451613,17.099999999999994,170.0,31,3.44,7,1,0.0,0,0,12.280645161290321,43.76774193548387,0.6464516129032347
2020-09-01,59.25333333333333,184.6,12.199999999999989,30,2.33,11,0,0.0,0,0,14.726666666666667,52.083333333333336,-2.81216666666667
2020-10-01,43.46774193548387,667.5000000000001,0.0,31,4.23,10,1,0.0,0,12,16.738709677419354,53.21612903225807,-5.788709677419355
2020-11-01,41.236666666666665,714.9000000000001,2.0,30,2.5300000000000002,6,1,1.0699999999999998,0,16,17.8,37.35,4.48533333333333
2020-12-01,27.89032258064516,1150.3999999999999,0.0,31,0.36,4,0,32.2,0,30,13.561290322580644,49.54516129032258,3.5119354838709675
2021-01-01,23.612903225806452,1283.0000000000005,0.0,31,0.5700000000000001,4,0,127.17,0,30,12.893548387096773,54.954838709677425,4.3754838709677415
2021-02-01,14.87857142857143,1403.3999999999999,0.0,28,0.73,4,0,292.26,0,27,13.489285714285714,32.4,-6.575394088669949
2021-03-01,38.20645161290323,830.5999999999999,0.0,31,1.71,10,0,61.410000000000004,0,21,17.86774193548387,27.46451612903226,5.492580645161297
2021-04-01,47.03333333333333,540.8,1.7999999999999972,30,2.06,10,0,0.71,0,7,15.96,41.53333333333333,2.0263333333333335
2021-05-01,57.31290322580645,277.2,38.900000000000006,31,2.75,13,0,0.0,0,0,14.803225806451612,37.6741935483871,0.24064516129031688
2021-06-01,71.37333333333332,12.0,203.20000000000005,30,3.21,10,0,0.0,2,0,14.526666666666667,24.83,4.522666666666652
2021-07-01,71.01612903225806,9.299999999999997,195.80000000000007,31,5.38,9,2,0.0,0,0,12.319354838709677,19.880645161290325,-0.4879032258064484
2021-08-01,71.61612903225806,0.0,205.09999999999997,31,5.98,11,2,0.0,0,0,11.741935483870968,21.0,2.3303225806451593
2021-09-01,63.186666666666675,78.3,23.90000000000002,30,1.1500000000000001,9,0,0.0,0,0,13.1,17.98,1.1211666666666744
2021-10-01,55.62580645161291,302.7,12.09999999999998,31,1.2,10,0,0.0,0,1,13.474193548387097,39.690322580645166,6.3693548387096826
2021-11-01,36.07333333333334,867.8,0.0,30,0.44,5,0,6.22,0,21,16.096666666666668,32.54333333333333,-0.6779999999999973
2021-12-01,29.351612903225806,1105.1,0.0,31,0.94,9,0,47.12,0,28,16.480645161290322,43.84193548387096,4.973225806451612
2022-01-01,14.138709677419355,1576.6999999999996,0.0,31,0.08,2,0,0.0,0,31,16.335483870967742,38.83870967741935,-5.098709677419356
2022-02-01,20.239285714285717,1253.3,0.0,28,0.13,4,0,0.0,0,28,17.9,37.792857142857144,-1.2146798029556614
2022-03-01,31.874193548387098,1026.9,0.0,31,4.09,12,2,0.0,0,20,16.177419354838708,40.641935483870974,-0.8396774193548353
2022-04-01,41.736666666666665,697.9000000000002,0.0,30,2.43,12,0,0.0,0,11,17.34,49.6,-3.2703333333333333
2022-05-01,60.229032258064514,220.49999999999997,72.6,31,2.61,8,1,0.0,2,0,16.261290322580646,30.94193548387097,3.1567741935483795
2022-06-01,68.13333333333334,43.1,137.09999999999997,30,3.12,11,0,0.0,4,0,14.353333333333333,20.293333333333333,1.282666666666671
2022-07-01,71.48064516129033,1.1000000000000014,202.00000000000003,31,2.59,11,0,0.0,0,0,12.983870967741936,23.27741935483871,-0.02338709677418649
2022-08-01,70.11935483870967,0.7999999999999972,159.5,31,2.75,13,1,0.0,0,0,12.448387096774193,27.77741935483871,0.8335483870967693
2022-09-01,62.03,145.89999999999998,56.80000000000001,30,4.13,10,2,0.0,0,0,13.643333333333334,27.63,-0.03549999999999898
2022-10-01,49.380645161290325,484.2,0.0,31,1.02,7,0,0.0,0,3,14.083870967741936,27.9,0.12419354838709751
2022-11-01,38.20666666666667,803.8,0.0,30,2.34,7,0,0.0,0,18,16.10333333333333,36.00333333333333,1.4553333333333356
2022-12-01,23.796774193548387,1277.3,0.0,31,1.1500000000000001,5,0,0.0,0,27,15.509677419354839,51.535483870967745,-0.5816129032258068
2023-01-01,26.287096774193547,1200.1,0.0,31,0.77,9,0,0.0,0,28,12.374193548387098,78.06451612903226,7.049677419354836
2023-02-01,26.22142857142857,1085.8000000000002,0.0,28,1.83,9,1,0.0,0,28,16.342857142857145,39.68571428571429,4.767463054187193
2023-03-01,31.219354838709677,1047.2,0.0,31,2.85,12,1,0.0,0,27,15.05483870967742,50.44193548387097,-1.494516129032256
2023-04-01,46.36333333333334,573.3000000000001,14.200000000000003,30,2.17,11,0,0.0,0,7,17.259999999999998,49.28333333333333,1.356333333333339
2023-05-01,58.648387096774194,222.49999999999997,25.59999999999998,31,1.41,9,0,0.0,0,0,14.0,34.190322580645166,1.5761290322580592
2023-06-01,68.78999999999999,45.9,159.6,30,2.15,6,0,0.0,0,0,12.826666666666666,34.4,1.9393333333333231
2023-07-01,72.4258064516129,0.0,230.20000000000002,31,2.48,13,0,0.0,0,0,12.170967741935485,27.858064516129033,0.9217741935483872
2023-08-01,69.99354838709678,13.500000000000007,168.29999999999998,31,2.2800000000000002,7,1,0.0,1,0,12.783870967741937,34.17741935483871,0.707741935483881
2023-09-01,65.50333333333333,65.7,80.80000000000001,30,1.2,9,0,0.0,2,0,13.013333333333334,45.24666666666667,3.43783333333333
2023-10-01,51.89677419354839,435.6000000000001,29.400000000000006,31,3.21,11,1,0.0,0,2,14.996774193548388,55.906451612903226,2.6403225806451616
2023-11-01,38.17333333333333,804.8000000000001,0.0,30,0.35,3,0,0.0,0,16,14.823333333333332,32.77,1.421999999999997
2023-12-01,35.42258064516129,916.9000000000002,0.0,31,0.94,6,0,0.0,0,18,12.790322580645162,63.10967741935484,11.044193548387096
2024-01-01,24.529032258064515,1254.6,0.0,31,0.76,6,0,0.0,0,26,13.441935483870967,77.84516129032258,5.291612903225804
2024-02-01,33.30689655172414,919.1,0.0,29,0.25,3,0,0.0,0,25,14.955172413793104,40.217241379310344,11.852931034482758
2024-03-01,38.92903225806452,808.1999999999999,0.0,31,1.85,7,0,0.0,0,20,16.677419354838708,44.16129032258065,6.215161290322584
2024-04-01,48.63333333333333,492.1,1.0999999999999943,30,2.52,12,0,0.0,0,4,18.123333333333335,50.04,3.626333333333335
2024-05-01,60.63548387096775,145.09999999999997,9.799999999999997,31,5.19,16,1,0.0,0,0,15.46774193548387,34.670967741935485,3.5632258064516122
2024-06-01,69.01,21.20000000000001,141.50000000000003,30,5.08,15,0,0.0,0,0,15.606666666666666,42.690000000000005,2.159333333333336
2024-07-01,72.16774193548386,2.3999999999999986,224.60000000000002,31,3.79,10,2,0.0,0,0,10.806451612903226,31.361290322580643,0.663709677419348
2024-08-01,70.33870967741936,12.300000000000004,177.79999999999998,31,3.85,11,0,0.0,0,0,12.025806451612903,38.622580645161285,1.0529032258064603
2024-09-01,66.49,38.900000000000006,83.59999999999998,30,0.98,7,0,0.0,0,0,11.963333333333333,13.123333333333333,4.424499999999995
2024-10-01,54.877419354838715,327.0,13.199999999999989,31,1.4100000000000001,5,0,0.0,0,0,15.941935483870967,19.88064516129032,5.6209677419354875
2024-11-01,42.013333333333335,689.6,0.0,30,2.38,11,0,0.0,0,7,15.389999999999999,63.04333333333333,5.2620000000000005
2024-12-01,27.4741935483871,1163.3,0.0,31,0.71,7,0,0.0,0,25,14.493548387096775,65.31935483870969,3.095806451612905
2025-01-01,19.02258064516129,1425.3000000000002,0.0,31,0.06,2,0,0.0,0,31,16.654838709677417,40.725806451612904,-0.21483870967741936
2025-02-01,20.289285714285715,1251.9,0.0,28,0.6,6,0,0.0,0,26,15.432142857142859,47.864285714285714,-1.1646798029556642
2025-03-01,36.641935483870974,879.1,0.0,31,2.66,8,0,0.0,0,21,17.809677419354838,41.516129032258064,3.928064516129041
2025-04-01,45.53666666666666,583.9,0.0,30,1.87,12,0,0.0,0,8,17.583333333333332,50.20333333333333,0.5296666666666638
2025-05-01,55.980645161290326,288.29999999999995,8.700000000000003,31,2.95,10,0,0.0,0,0,14.66451612903226,38.92903225806452,-1.0916129032258084
2025-06-01,68.64666666666668,35.9,145.29999999999998,30,3.36,14,0,0.0,2,0,14.386666666666667,47.276666666666664,1.7960000000000065
2025-07-01,72.75161290322582,3.700000000000003,244.00000000000003,31,4.6000000000000005,14,2,0.0,0,0,12.148387096774194,32.806451612903224,1.2475806451613067
2025-08-01,68.47741935483872,35.1,142.90000000000003,31,2.92,6,0,0.0,0,0,12.009677419354839,33.332258064516125,-0.8083870967741831
2025-09-01,63.876666666666665,76.10000000000001,42.39999999999999,30,1.06,7,0,0.0,0,0,11.35,25.40666666666667,1.811166666666665
2025-10-01,54.10967741935484,363.29999999999995,25.69999999999999,31,1.31,10,0,0.0,0,1,14.087096774193547,24.951612903225808,4.853225806451611
2025-11-01,37.769999999999996,816.9000000000001,0.0,30,0.52,6,0,0.0,0,19,15.533333333333333,32.626666666666665,1.018666666666661
2025-12-01,20.951612903225808,1365.5,0.0,31,0.72,8,0,0.0,0,28,16.5,40.15161290322581,-3.426774193548386
2026-01-01,15.97741935483871,1519.7,0.0,31,0.76,6,0,0.0,0,29,14.919354838709678,36.900000000000006,-3.26
2026-02-01,27.09642857142857,1061.3,0.0,28,0.88,4,0,0.0,0,25,15.092857142857143,28.45,5.642463054187193
2026-03-01,36.42258064516129,885.9000000000001,0.0,31,1.18,8,0,0.0,0,21,17.125806451612902,32.18709677419355,3.708709677419357
2026-04-01,47.74,431.7,0.20000000000000284,25,6.5,15,2,0.0,0,7,17.528,38.22,2.733000000000004
