date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,68.60333333333332,38.4,146.50000000000003,30,0.8400000000000001,5,0,0.0,0,0,18.68,57.580000000000005,1.5861666666666565
2001-05-01,75.2741935483871,0.0,318.5,31,4.109999999999999,6,1,0.0,3,0,18.66774193548387,46.667741935483875,0.5224193548387177
2001-06-01,80.9,0.0,477.0,30,2.59,7,0,0.0,21,0,16.106666666666666,35.50333333333333,-1.6498333333333335
2001-07-01,87.89032258064516,0.0,709.6,31,1.41,1,1,0.0,29,0,14.512903225806452,20.200000000000003,1.733870967741936
2001-08-01,85.1032258064516,0.0,623.1999999999999,31,4.78,6,1,0.0,23,0,13.77741935483871,37.45483870967742,-1.5206451612903322
2001-09-01,74.15666666666667,3.9000000000000057,278.6,30,3.41,9,0,0.0,2,0,12.793333333333333,37.56333333333334,-5.155833333333334
2001-10-01,65.46129032258064,70.5,84.79999999999997,31,3.7199999999999998,5,1,0.0,1,0,16.029032258064515,34.60967741935484,-2.846935483870979
2001-11-01,59.34,201.0,31.200000000000003,30,2.01,8,0,0.0,0,2,14.623333333333333,58.28333333333333,1.849333333333341
2001-12-01,49.90967741935484,478.9,11.099999999999994,31,2.83,5,1,0.0,0,5,15.064516129032258,48.064516129032256,1.4312903225806437
2002-01-01,47.729032258064514,540.5999999999999,5.200000000000003,31,4.109999999999999,7,1,0.0,0,6,16.838709677419356,41.645161290322584,0.7909677419354821
2002-02-01,47.482142857142854,491.09999999999997,0.5999999999999943,28,1.03,3,0,0.0,0,10,15.978571428571428,39.628571428571426,-3.0454310344827604
2002-03-01,54.619354838709675,348.0,26.200000000000003,31,6.6000000000000005,6,2,0.0,0,4,18.990322580645163,53.87096774193548,-4.504838709677422
2002-04-01,68.65666666666667,62.099999999999994,171.79999999999998,30,3.4199999999999995,5,1,0.0,3,0,17.816666666666666,64.99666666666667,1.6394999999999982
2002-05-01,72.78064516129032,8.399999999999999,249.60000000000002,31,5.74,11,1,0.0,1,0,17.75483870967742,58.58387096774193,-1.9711290322580624
2002-06-01,80.16666666666667,0.0,455.0,30,1.72,8,0,0.0,15,0,14.776666666666667,45.63,-2.3831666666666678
2002-07-01,83.08387096774193,0.0,560.6,31,3.6500000000000004,7,1,0.0,21,0,15.03225806451613,46.13225806451613,-3.0725806451612954
2002-08-01,84.8483870967742,0.0,615.3,31,2.39,2,2,0.0,28,0,14.570967741935483,37.2,-1.775483870967733
2002-09-01,78.46666666666667,0.0,404.0,30,1.51,2,0,0.0,14,0,13.246666666666666,30.913333333333334,-0.8458333333333314
2002-10-01,63.561290322580646,129.39999999999998,84.79999999999998,31,9.08,15,3,0.0,1,0,13.503225806451614,71.37741935483871,-4.7469354838709705
2002-11-01,53.3,357.20000000000005,6.200000000000003,30,0.8,4,0,0.0,0,1,15.056666666666667,37.89666666666667,-4.190666666666665
2002-12-01,47.63870967741936,538.2,0.0,31,5.36,6,3,0.0,0,7,15.709677419354838,48.38387096774194,-0.8396774193548424
2003-01-01,43.65483870967742,661.7,0.0,31,0.24,1,0,0.0,0,10,16.280645161290323,41.15161290322581,-3.283225806451611
2003-02-01,45.167857142857144,557.5999999999999,2.299999999999997,28,3.6700000000000004,9,1,0.0,0,8,17.135714285714286,62.88214285714286,-5.35971674876847
2003-03-01,55.641935483870974,300.40000000000003,10.299999999999997,31,1.03,4,0,0.0,0,2,16.758064516129032,45.08709677419355,-3.482258064516124
2003-04-01,67.17,51.499999999999986,116.60000000000001,30,2.59,5,2,0.0,0,0,18.636666666666667,37.59666666666667,0.1528333333333336
2003-05-01,75.5,4.399999999999999,329.9,31,1.58,5,0,0.0,8,0,15.958064516129031,53.68064516129032,0.7482258064516145
2003-06-01,78.75,0.0,412.50000000000006,30,4.37,8,1,0.0,13,0,14.773333333333333,46.190000000000005,-3.799833333333339
2003-07-01,86.34193548387097,0.0,661.6,31,0.63,3,0,0.0,30,0,14.670967741935485,28.93548387096774,0.18548387096774377
2003-08-01,85.43225806451613,0.0,633.4,31,1.85,9,0,0.0,26,0,13.02258064516129,33.46451612903226,-1.1916129032258027
2003-09-01,74.28999999999999,0.0,278.70000000000005,30,2.1300000000000003,5,1,0.0,2,0,12.826666666666666,43.306666666666665,-5.022500000000008
2003-10-01,68.47741935483872,27.800000000000004,135.59999999999997,31,1.46,6,0,0.0,2,0,13.503225806451614,36.39032258064517,0.1691935483870992
2003-11-01,58.18,255.0,50.39999999999999,30,3.0300000000000002,6,1,0.0,0,1,16.913333333333334,49.06666666666667,0.6893333333333374
2003-12-01,49.935483870967744,467.59999999999997,0.5999999999999943,31,0.9400000000000001,3,0,0.0,0,4,17.538709677419355,34.354838709677416,1.4570967741935448
2004-01-01,48.65483870967742,513.5,6.799999999999997,31,1.85,6,1,0.0,0,11,15.596774193548388,48.81935483870967,1.716774193548389
2004-02-01,45.47931034482759,566.1000000000001,0.0,29,4.5600000000000005,9,1,0.0,0,8,16.124137931034483,54.63793103448276,-5.048263546798026
2004-03-01,61.76451612903226,142.20000000000002,41.89999999999998,31,2.14,5,1,0.0,0,0,17.719354838709677,51.729032258064514,2.6403225806451616
2004-04-01,65.65,66.5,86.00000000000004,30,4.92,8,1,0.0,0,0,17.32,52.74666666666667,-1.3671666666666624
2004-05-01,73.65483870967742,27.1,295.3999999999999,31,3.3200000000000003,6,1,0.0,3,0,18.596774193548388,48.70645161290323,-1.0969354838709648
2004-06-01,78.19333333333334,0.0,395.8,30,18.03,16,5,0.0,11,0,16.993333333333332,57.36,-4.356499999999997
2004-07-01,82.2741935483871,0.0,535.5,31,3.0,5,1,0.0,21,0,13.241935483870968,32.91935483870968,-3.8822580645161224
2004-08-01,80.90322580645162,0.0,493.0,31,3.09,5,1,0.0,16,0,13.670967741935485,38.63225806451613,-5.720645161290321
2004-09-01,78.33666666666666,0.0,400.0999999999999,30,0.62,3,0,0.0,12,0,12.379999999999999,34.93333333333333,-0.9758333333333411
2004-10-01,71.03870967741935,6.6000000000000085,193.79999999999995,31,6.25,10,2,0.0,2,0,15.016129032258064,56.65806451612904,2.7304838709677313
2004-11-01,56.626666666666665,252.10000000000002,0.9000000000000057,30,8.32,15,3,0.0,0,0,16.543333333333333,64.78333333333333,-0.8639999999999972
2004-12-01,48.45483870967742,512.9000000000001,0.0,31,1.23,4,0,0.0,0,8,15.348387096774195,25.596774193548388,-0.023548387096781198
2005-01-01,49.47741935483871,490.00000000000006,8.799999999999997,31,3.6,8,1,0.0,0,10,14.95483870967742,53.25806451612903,2.539354838709677
2005-02-01,52.153571428571425,369.1,9.400000000000006,28,2.64,8,0,0.0,0,0,14.678571428571429,57.364285714285714,1.6259975369458104
2005-03-01,56.777419354838706,265.9,11.0,31,2.35,7,1,0.0,0,0,17.051612903225806,43.15806451612904,-2.3467741935483915
2005-04-01,65.44333333333333,57.9,71.19999999999997,30,0.84,3,0,0.0,1,0,18.09,37.22666666666667,-1.57383333333334
2005-05-01,72.93870967741935,30.5,276.6,31,2.57,10,0,0.0,5,0,14.887096774193548,52.512903225806454,-1.8130645161290317
2005-06-01,83.83999999999999,0.0,565.1999999999999,30,1.03,3,0,0.0,27,0,15.46,27.78666666666667,1.29016666666665
2005-07-01,83.99677419354839,0.0,588.9000000000001,31,3.43,7,0,0.0,26,0,14.174193548387096,29.73548387096774,-2.1596774193548356
2005-08-01,84.94193548387096,0.0,618.1999999999999,31,0.88,5,0,0.0,27,0,13.85483870967742,31.725806451612904,-1.6819354838709728
2005-09-01,83.79333333333334,0.0,563.8000000000001,30,0.22,3,0,0.0,26,0,12.786666666666667,25.466666666666665,4.4808333333333366
2005-10-01,68.52903225806452,72.6,181.99999999999997,31,0.85,4,0,0.0,8,0,12.106451612903227,31.706451612903226,0.22080645161290136
2005-11-01,60.190000000000005,205.20000000000002,60.900000000000006,30,0.41,1,0,0.0,0,2,15.823333333333332,21.723333333333336,2.6993333333333425
2005-12-01,47.53548387096774,544.3000000000001,2.8999999999999915,31,0.28,2,0,0.0,0,8,15.683870967741935,28.822580645161292,-0.9429032258064609
2006-01-01,55.00967741935484,313.20000000000005,3.5,31,1.97,2,1,0.0,0,0,17.993548387096773,24.835483870967742,8.071612903225805
2006-02-01,49.35,444.09999999999997,5.900000000000006,28,4.37,4,2,0.0,0,5,17.007142857142856,45.97857142857142,-1.177573891625613
2006-03-01,61.65806451612904,180.0,76.39999999999999,31,5.05,5,1,0.0,1,1,19.52258064516129,48.76774193548387,2.53387096774194
2006-04-01,71.39,14.399999999999999,206.09999999999997,30,3.16,5,1,0.0,5,0,18.75,36.516666666666666,4.3728333333333325
2006-05-01,75.1516129032258,3.700000000000003,318.4,31,0.8400000000000001,4,0,0.0,4,0,17.825806451612905,33.52258064516129,0.399838709677411
2006-06-01,80.86333333333333,0.0,475.9,30,3.07,6,1,0.0,15,0,14.326666666666666,25.540000000000003,-1.6865000000000094
2006-07-01,85.88064516129033,0.0,647.2999999999998,31,0.4,3,0,0.0,24,0,15.283870967741937,26.14516129032258,-0.27580645161289397
2006-08-01,89.28709677419356,0.0,752.9000000000001,31,1.6800000000000002,3,1,0.0,29,0,14.35483870967742,23.55483870967742,2.6632258064516208
2006-09-01,76.70333333333333,0.0,351.1,30,2.6,6,1,0.0,10,0,14.306666666666667,32.59,-2.609166666666667
2006-10-01,67.44193548387096,70.79999999999998,146.5,31,2.7199999999999998,6,1,0.0,5,0,15.058064516129033,30.980645161290322,-0.8662903225806531
2006-11-01,57.21333333333333,254.10000000000002,20.5,30,2.96,4,1,0.0,0,1,15.69,31.273333333333333,-0.2773333333333312
2006-12-01,49.86451612903225,475.5,6.299999999999997,31,3.06,7,1,0.0,0,7,15.287096774193548,34.63548387096775,1.3861290322580544
2007-01-01,41.73548387096774,721.1999999999999,0.0,31,3.13,11,0,0.0,0,12,15.270967741935483,46.54838709677419,-5.202580645161291
2007-02-01,48.871428571428574,454.20000000000005,2.6000000000000085,28,0.51,3,0,0.0,0,9,18.3,39.57857142857143,-1.6561453201970409
2007-03-01,63.41935483870968,105.9,56.89999999999999,31,6.33,9,2,0.0,0,1,17.187096774193545,46.932258064516134,4.295161290322582
2007-04-01,62.50333333333333,141.8,66.90000000000002,30,2.4499999999999997,6,1,0.0,0,0,17.456666666666667,51.57,-4.513833333333338
2007-05-01,72.91612903225807,0.0,245.39999999999998,31,6.09,16,1,0.0,0,0,14.625806451612902,66.06451612903226,-1.8356451612903157
2007-06-01,78.83333333333333,0.0,415.0000000000001,30,11.19,16,4,0.0,8,0,15.463333333333335,54.64,-3.7165000000000106
2007-07-01,80.37741935483871,0.0,476.70000000000005,31,5.45,13,2,0.0,16,0,12.961290322580645,45.41612903225807,-5.779032258064518
2007-08-01,85.53225806451613,0.0,636.5000000000001,31,0.74,6,0,0.0,30,0,13.383870967741935,28.148387096774194,-1.0916129032258084
2007-09-01,79.36999999999999,0.0,431.1,30,3.5300000000000002,4,1,0.0,9,0,12.503333333333334,34.10666666666666,0.05749999999999034
2007-10-01,69.6774193548387,65.9,210.89999999999998,31,2.24,5,1,0.0,5,0,14.85483870967742,25.851612903225806,1.3691935483870878
2007-11-01,58.88333333333333,232.7,49.2,30,1.37,3,0,0.0,0,0,15.126666666666667,38.26,1.3926666666666705
2007-12-01,47.49677419354839,547.3,4.700000000000003,31,1.29,7,0,0.0,0,8,16.016129032258064,38.95483870967742,-0.981612903225809
2008-01-01,45.70645161290323,603.6,5.5,31,0.23,1,0,0.0,0,13,18.293548387096774,40.038709677419355,-1.2316129032258019
2008-02-01,52.648275862068964,367.5999999999999,9.400000000000006,29,0.73,3,0,0.0,1,3,19.02758620689655,33.52758620689655,2.120701970443349
2008-03-01,58.91290322580645,237.8,49.10000000000002,31,5.72,10,2,0.0,0,3,20.183870967741935,43.89354838709678,-0.21129032258064484
2008-04-01,65.7,76.60000000000001,97.59999999999998,30,5.1,11,2,0.0,0,0,19.779999999999998,39.513333333333335,-1.3171666666666653
2008-05-01,75.49032258064516,4.899999999999999,330.1,31,1.83,6,0,0.0,11,0,18.174193548387095,42.21290322580645,0.7385483870967704
2008-06-01,85.05333333333333,0.0,601.5999999999998,30,2.01,5,1,0.0,27,0,19.85,32.306666666666665,2.5034999999999883
2008-07-01,87.4,0.0,694.4,31,0.24,1,0,0.0,31,0,15.241935483870968,32.20322580645161,1.24354838709678
2008-08-01,84.48064516129033,0.0,603.9,31,4.46,8,2,0.0,25,0,13.961290322580645,41.306451612903224,-2.1432258064516105
2008-09-01,76.28666666666666,0.0,338.5999999999999,30,1.41,4,0,0.0,8,0,11.58,30.540000000000003,-3.0258333333333383
2008-10-01,67.90967741935484,53.3,143.5,31,1.41,3,0,0.0,2,0,14.706451612903225,21.31935483870968,-0.3985483870967812
2008-11-01,58.06666666666667,236.3,28.30000000000001,30,4.6,4,1,0.0,0,0,15.639999999999999,26.116666666666667,0.5760000000000076
2008-12-01,47.809677419354834,540.8000000000001,7.900000000000006,31,0.75,3,0,0.0,0,10,18.548387096774192,36.461290322580645,-0.6687096774193648
2009-01-01,46.9741935483871,562.5,3.700000000000003,31,0.51,3,0,0.0,0,10,17.074193548387097,25.61935483870968,0.036129032258067184
2009-02-01,56.15714285714286,266.0,18.400000000000006,28,0.8700000000000001,2,0,0.0,0,2,19.835714285714285,29.74285714285714,5.629568965517244
2009-03-01,59.70322580645161,232.2,68.0,31,3.35,7,1,0.0,0,1,19.574193548387097,43.59354838709677,0.5790322580645153
2009-04-01,65.38333333333334,86.19999999999999,97.70000000000002,30,2.61,6,0,0.0,1,0,20.986666666666668,38.986666666666665,-1.6338333333333281
2009-05-01,73.17096774193548,5.899999999999999,259.2,31,3.56,8,1,0.0,3,0,14.896774193548387,50.019354838709674,-1.5808064516129008
2009-06-01,84.09333333333333,0.0,572.8,30,6.3500000000000005,5,2,0.0,22,0,16.926666666666666,24.94,1.5434999999999945
2009-07-01,86.50322580645161,0.0,666.5999999999999,31,4.14,12,1,0.0,24,0,14.12258064516129,27.838709677419356,0.34677419354838435
2009-08-01,85.58387096774193,0.0,638.1,31,1.6300000000000001,3,1,0.0,28,0,14.422580645161291,22.770967741935483,-1.0400000000000063
2009-09-01,75.55666666666666,3.3999999999999986,320.1,30,6.2700000000000005,11,3,0.0,10,0,13.466666666666667,44.56666666666667,-3.7558333333333422
2009-10-01,62.50322580645161,129.7,52.3,31,11.9,15,3,0.0,0,0,15.774193548387096,59.88709677419355,-5.805000000000007
2009-11-01,59.00666666666667,188.90000000000003,9.100000000000009,30,2.4199999999999995,3,1,0.0,0,0,13.563333333333333,25.303333333333335,1.5160000000000053
2009-12-01,42.3258064516129,702.9,0.0,31,1.75,8,0,0.0,0,13,15.119354838709677,44.248387096774195,-6.152580645161301
2010-01-01,43.92258064516129,653.4000000000001,0.0,31,3.37,9,1,0.0,0,15,14.303225806451612,42.567741935483866,-3.015483870967742
2010-02-01,41.892857142857146,646.9999999999999,0.0,28,1.93,8,0,20.08,0,10,14.989285714285714,57.34285714285714,-8.634716748768469
2010-03-01,55.20645161290323,311.2,7.599999999999994,31,3.47,8,1,0.0,0,0,18.45483870967742,32.15806451612903,-3.9177419354838676
2010-04-01,66.7,40.7,91.69999999999996,30,4.029999999999999,6,2,0.0,0,0,18.496666666666666,46.92666666666666,-0.31716666666666526
2010-05-01,76.36129032258064,2.200000000000003,354.4,31,0.9199999999999999,5,0,0.0,8,0,17.135483870967743,39.21612903225807,1.609516129032258
2010-06-01,85.53,0.0,615.9,30,3.6500000000000004,10,2,0.0,26,0,15.879999999999999,35.083333333333336,2.980166666666662
2010-07-01,85.02580645161291,0.0,620.7999999999998,31,3.4200000000000004,9,1,0.0,26,0,14.441935483870967,37.05806451612903,-1.1306451612903174
2010-08-01,89.49354838709678,0.0,759.3000000000001,31,1.06,5,0,0.0,30,0,12.961290322580645,23.351612903225806,2.8696774193548436
2010-09-01,78.44666666666667,1.0,404.4,30,10.77,6,4,0.0,13,0,14.766666666666667,33.29666666666667,-0.8658333333333275
2010-10-01,68.41935483870968,24.099999999999994,130.1,31,0.7999999999999999,2,0,0.0,0,0,13.070967741935483,15.648387096774194,0.11112903225806292
2010-11-01,57.82666666666667,247.70000000000005,32.5,30,1.1099999999999999,4,0,0.0,0,0,17.863333333333333,31.19,0.3360000000000056
2010-12-01,49.358064516129026,486.59999999999997,1.7000000000000028,31,1.25,3,0,0.0,0,6,15.764516129032257,32.119354838709675,0.8796774193548274
2011-01-01,43.31612903225806,672.1999999999999,0.0,31,1.3900000000000001,3,1,0.0,0,14,14.225806451612904,40.696774193548386,-3.6219354838709705
2011-02-01,49.44642857142857,459.9,24.400000000000006,28,0.55,5,0,0.0,0,9,19.05,42.04642857142857,-1.0811453201970451
2011-03-01,61.63548387096775,179.29999999999995,74.99999999999999,31,0.09,1,0,0.0,0,1,18.864516129032257,38.11290322580645,2.511290322580649
2011-04-01,71.51,16.700000000000003,212.0,30,1.62,6,0,0.0,4,0,22.373333333333335,31.576666666666668,4.492833333333337
2011-05-01,73.13548387096773,42.900000000000006,295.1,31,5.2,10,2,0.0,11,0,20.461290322580645,34.26451612903226,-1.616290322580653
2011-06-01,87.72666666666667,0.0,681.7999999999998,30,1.51,2,0,0.0,30,0,19.2,12.593333333333334,5.1768333333333345
2011-07-01,91.95806451612903,0.0,835.7,31,0.0,0,0,0.0,31,0,14.341935483870968,17.88064516129032,5.801612903225802
2011-08-01,93.33870967741936,0.0,878.4999999999999,31,1.55,5,0,0.0,30,0,14.96774193548387,15.874193548387098,6.714838709677423
2011-09-01,79.66000000000001,0.0,439.79999999999995,30,0.7999999999999999,4,0,0.0,20,0,14.32,18.066666666666666,0.3475000000000108
2011-10-01,67.47096774193548,68.6,145.2,31,5.3,5,1,0.0,0,0,16.329032258064515,26.43548387096774,-0.8372580645161349
2011-11-01,57.266666666666666,271.8,39.79999999999997,30,0.9700000000000001,6,0,0.0,0,1,17.926666666666666,36.57333333333334,-0.22399999999999665
2011-12-01,46.690322580645166,568.6,1.0,31,4.04,9,1,0.0,0,3,14.98709677419355,60.4,-1.7880645161290332
2012-01-01,49.45161290322581,482.0,0.0,31,6.92,5,3,0.0,0,5,17.325806451612905,27.51290322580645,2.513548387096776
2012-02-01,51.9896551724138,380.5,3.200000000000003,29,2.14,8,1,0.0,0,2,16.362068965517242,52.43103448275862,1.4620812807881833
2012-03-01,63.66451612903226,119.69999999999999,78.30000000000001,31,4.97,7,3,0.0,0,0,18.051612903225806,51.41612903225807,4.54032258064516
2012-04-01,70.55333333333333,6.399999999999984,172.99999999999997,30,1.77,4,0,0.0,2,0,16.913333333333334,36.65,3.5361666666666594
2012-05-01,77.87741935483871,0.0,399.2000000000001,31,1.82,5,0,0.0,13,0,18.312903225806455,33.461290322580645,3.125645161290322
2012-06-01,83.66000000000001,0.0,559.8000000000001,30,3.29,7,2,0.0,25,0,15.56,29.05,1.1101666666666716
2012-07-01,87.1741935483871,0.0,687.4000000000001,31,1.31,3,1,0.0,30,0,14.961290322580645,23.906451612903226,1.017741935483869
2012-08-01,85.86451612903227,0.0,646.8000000000001,31,2.9,10,1,0.0,26,0,14.399999999999999,30.76774193548387,-0.7593548387096689
2012-09-01,79.27,0.0,428.0999999999999,30,2.77,6,1,0.0,17,0,14.03,29.523333333333333,-0.04250000000000398
2012-10-01,66.00645161290323,108.19999999999999,139.39999999999998,31,1.94,3,1,0.0,0,0,16.141935483870967,36.58709677419355,-2.3017741935483826
2012-11-01,59.343333333333334,203.69999999999996,33.999999999999986,30,0.05,1,0,0.0,0,1,14.873333333333333,22.456666666666667,1.8526666666666713
2012-12-01,50.89354838709678,459.7,22.39999999999999,31,1.78,3,1,0.0,0,11,17.4741935483871,36.63225806451613,2.4151612903225796
2013-01-01,48.65483870967742,515.0,8.299999999999997,31,3.46,5,2,0.0,0,8,15.361290322580645,47.774193548387096,1.716774193548389
2013-02-01,52.025,363.29999999999995,0.0,28,1.6700000000000002,5,1,0.0,0,4,17.521428571428572,40.964285714285715,1.497426108374384
2013-03-01,57.39677419354839,259.2,23.499999999999986,31,1.35,4,0,0.0,0,1,19.738709677419354,33.00322580645162,-1.727419354838709
2013-04-01,63.559999999999995,144.79999999999998,101.60000000000001,30,2.58,5,1,0.0,0,0,19.55666666666667,46.09,-3.457166666666673
2013-05-01,73.7258064516129,34.2,304.70000000000005,31,3.13,7,1,0.0,6,0,18.94516129032258,44.66129032258065,-1.0259677419354887
2013-06-01,84.41666666666667,0.0,582.4999999999999,30,3.33,5,2,0.0,22,0,16.26,27.303333333333335,1.8668333333333322
2013-07-01,85.61612903225806,0.0,639.0999999999999,31,3.57,8,1,0.0,27,0,15.100000000000001,36.41612903225807,-0.5403225806451672
2013-08-01,88.6774193548387,0.0,734.0,31,0.58,2,0,0.0,30,0,12.803225806451612,27.74516129032258,2.053548387096768
2013-09-01,83.25666666666666,0.0,547.6999999999999,30,3.08,5,1,0.0,22,0,12.783333333333333,31.0,3.9441666666666606
2013-10-01,69.33225806451614,39.79999999999998,174.10000000000002,31,3.41,9,0,0.0,2,0,15.229032258064517,44.74516129032258,1.0240322580645227
2013-11-01,55.42666666666666,309.2000000000001,22.0,30,2.94,9,0,0.0,0,0,16.1,49.70666666666667,-2.064
2013-12-01,43.99354838709677,651.2,0.0,31,3.0999999999999996,4,1,0.0,0,17,13.928571428571429,40.55806451612903,-4.484838709677426
2014-01-01,46.24193548387097,581.4999999999999,0.0,31,0.13,2,0,0.0,0,11,18.187096774193545,24.08709677419355,-0.6961290322580638
2014-02-01,47.5,490.8000000000001,0.7999999999999972,28,0.3,3,0,9.84,0,10,17.9,56.34285714285714,-3.0275738916256145
2014-03-01,55.932258064516134,307.80000000000007,26.700000000000003,31,1.1700000000000002,3,1,0.0,0,3,19.729032258064517,41.41935483870968,-3.1919354838709637
2014-04-01,67.67,85.69999999999999,165.80000000000004,30,1.93,6,0,0.0,1,0,20.896666666666665,43.419999999999995,0.6528333333333336
2014-05-01,75.66129032258064,6.399999999999999,336.89999999999986,31,1.9700000000000002,7,1,0.0,6,0,19.741935483870968,38.71935483870968,0.9095161290322551
2014-06-01,82.85333333333332,0.0,535.6,30,5.12,7,2,0.0,20,0,22.046666666666667,45.056666666666665,0.30349999999998545
2014-07-01,85.06451612903226,0.0,621.9999999999999,31,0.7100000000000001,3,0,0.0,25,0,14.087096774193547,37.803225806451614,-1.0919354838709694
2014-08-01,87.76774193548388,0.0,705.8,31,0.16,2,0,0.0,30,0,15.496774193548386,27.403225806451612,1.1438709677419467
2014-09-01,82.08333333333333,0.0,512.5000000000001,30,1.49,3,1,0.0,18,0,13.236666666666668,40.82333333333334,2.7708333333333286
2014-10-01,74.00645161290322,8.299999999999997,287.5,31,1.2,4,0,0.0,9,0,15.680645161290323,27.73548387096774,5.698225806451603
2014-11-01,55.24666666666667,312.1000000000001,19.500000000000014,30,2.6399999999999997,3,1,0.0,0,2,18.436666666666667,37.21,-2.2439999999999927
2014-12-01,52.667741935483875,390.3,8.0,31,1.21,5,0,0.0,0,0,15.229032258064517,70.80967741935484,4.189354838709676
2015-01-01,46.667741935483875,569.7,1.4000000000000057,31,3.92,8,1,0.0,0,4,15.451612903225806,46.60645161290322,-0.270322580645157
2015-02-01,47.114285714285714,500.8,0.0,28,2.63,7,1,16.14,0,9,17.392857142857142,49.375,-3.4132881773399006
2015-03-01,57.92903225806452,267.5,48.3,31,1.76,10,0,0.0,0,3,14.990322580645161,59.44193548387097,-1.1951612903225808
2015-04-01,67.83,37.9,122.80000000000005,30,5.8,11,2,0.0,0,0,17.746666666666666,58.10333333333333,0.8128333333333302
2015-05-01,72.59354838709677,4.700000000000003,240.09999999999997,31,9.85,19,1,0.0,0,0,18.038709677419355,68.50967741935484,-2.158225806451611
2015-06-01,83.08,0.0,542.3999999999999,30,3.78,4,1,0.0,23,0,14.49,34.559999999999995,0.5301666666666591
2015-07-01,87.66774193548386,0.0,702.7,31,0.59,1,0,0.0,29,0,16.6,18.700000000000003,1.511290322580635
2015-08-01,87.83225806451614,0.0,707.7999999999998,31,0.3,1,0,0.0,30,0,13.62258064516129,27.629032258064516,1.208387096774203
2015-09-01,82.96000000000001,0.0,538.8,30,1.09,2,0,0.0,24,0,14.166666666666666,25.346666666666668,3.647500000000008
2015-10-01,71.38709677419355,7.000000000000007,205.0,31,9.42,7,4,0.0,6,0,14.193548387096774,33.66451612903226,3.078870967741935
2015-11-01,58.43666666666666,225.59999999999997,28.700000000000003,30,9.12,10,2,0.0,0,0,15.736666666666668,57.92666666666666,0.945999999999998
2015-12-01,53.222580645161294,376.6,11.5,31,4.29,4,2,0.0,0,1,16.22258064516129,31.34516129032258,4.744193548387095
2016-01-01,47.13548387096775,553.8000000000002,0.0,31,0.63,2,0,0.0,0,6,15.80967741935484,33.9483870967742,0.19741935483871487
2016-02-01,56.0551724137931,270.0,10.600000000000009,29,2.3,3,1,0.0,0,1,17.97241379310345,23.268965517241377,5.527598522167487
2016-03-01,62.096774193548384,118.89999999999998,28.900000000000006,31,4.51,10,1,0.0,0,0,19.86774193548387,39.4741935483871,2.972580645161287
2016-04-01,68.03,29.199999999999996,120.09999999999998,30,6.07,8,2,0.0,0,0,17.53666666666667,50.04333333333333,1.012833333333333
2016-05-01,72.44516129032259,14.099999999999994,244.90000000000003,31,5.33,13,1,0.0,1,0,17.248387096774195,53.148387096774194,-2.3066129032257976
2016-06-01,83.47,0.0,554.1,30,1.44,5,0,0.0,24,0,14.3,29.68,0.9201666666666597
