date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2009-03-01,30.88064516129032,1057.7,0.0,31,1.87,7,0,0.0,0,23,17.64516129032258,40.73548387096774,-1.3801612903225866
2009-04-01,43.309999999999995,650.7,0.0,30,2.6,6,0,0.0,0,13,18.40666666666667,40.12,-1.1543333333333337
2009-05-01,55.68064516129032,297.1,8.200000000000003,31,3.0100000000000002,9,1,0.0,0,0,17.72258064516129,38.512903225806454,-0.9691935483870964
2009-06-01,64.67333333333333,112.9,103.10000000000002,30,2.5,7,1,0.0,2,0,15.246666666666668,35.45,-1.8263333333333378
2009-07-01,65.64193548387097,32.20000000000001,52.10000000000001,31,1.91,5,0,0.0,0,0,14.90967741935484,35.190322580645166,-5.397258064516123
2009-08-01,66.10967741935484,58.000000000000014,92.39999999999996,31,3.25,10,0,0.0,0,0,13.558064516129033,32.60322580645161,-2.4416129032258027
2009-09-01,61.223333333333336,130.3,17.0,30,1.15,5,0,0.0,0,0,11.283333333333333,30.873333333333335,-0.20368390804598135
2009-10-01,44.02903225806452,650.0999999999998,0.0,31,5.25,15,3,0.0,0,5,14.399999999999999,68.09032258064516,-5.077741935483871
2009-11-01,41.79,696.2999999999998,0.0,30,1.3900000000000001,5,0,0.0,0,10,12.82,40.86666666666667,4.8956666666666635
2009-12-01,21.47741935483871,1349.2,0.0,31,1.3900000000000001,7,0,0.0,0,30,15.251612903225807,66.56451612903226,-3.0964516129032233
2010-01-01,18.76451612903226,1433.3000000000004,0.0,31,0.38,2,0,0.0,0,30,14.974193548387097,55.08387096774193,-0.491612903225807
2010-02-01,23.678571428571427,1157.0,0.0,28,0.44,6,0,0.0,0,28,14.232142857142858,65.17857142857143,2.4353078817733973
2010-03-01,37.487096774193546,852.9,0.0,31,0.24000000000000002,4,0,0.0,0,22,13.864516129032259,21.19677419354839,5.226290322580638
2010-04-01,50.29666666666667,446.0,4.900000000000006,30,3.27,7,2,0.0,0,2,19.126666666666665,29.913333333333334,5.832333333333338
2010-05-01,59.21935483870968,240.59999999999997,61.39999999999999,31,2.03,9,0,0.0,0,0,16.34193548387097,29.845161290322583,2.569516129032259
2010-06-01,65.61666666666666,56.300000000000004,74.80000000000001,30,6.7,12,3,0.0,0,0,13.639999999999999,42.28,-0.8830000000000098
2010-07-01,72.21935483870968,0.0,223.8,31,9.46,17,2,0.0,0,0,13.848387096774195,32.8,1.1801612903225873
2010-08-01,72.27741935483871,7.600000000000001,233.2,31,4.35,6,1,0.0,1,0,13.370967741935484,24.370967741935484,3.726129032258072
2010-09-01,58.36,219.4,20.200000000000003,30,4.49,11,1,0.0,0,0,14.486666666666668,42.92666666666666,-3.067017241379318
2010-10-01,49.92580645161291,467.2999999999999,0.0,31,2.1100000000000003,5,0,0.0,0,3,15.14516129032258,29.200000000000003,0.8190322580645173
2010-11-01,37.39,828.3,0.0,30,1.33,8,0,0.0,0,16,16.153333333333332,52.39666666666667,0.4956666666666649
2010-12-01,20.82903225806452,1369.3,0.0,31,1.32,8,0,0.0,0,29,15.125806451612902,63.08064516129032,-3.7448387096774134
2011-01-01,15.319354838709677,1540.0999999999997,0.0,31,1.07,9,0,0.0,0,31,13.12258064516129,65.12258064516129,-3.9367741935483895
2011-02-01,20.896428571428572,1234.9,0.0,28,1.38,7,0,0.0,0,26,17.3,51.78214285714285,-0.3468349753694575
2011-03-01,28.990322580645163,1116.3000000000002,0.0,31,9.92,8,2,0.0,0,26,15.341935483870968,44.645161290322584,-3.2704838709677446
2011-04-01,42.26,682.2000000000002,0.0,30,5.62,11,1,0.0,0,9,18.203333333333333,56.82666666666667,-2.204333333333331
2011-05-01,55.05806451612903,328.4,20.19999999999999,31,2.79,12,1,0.0,0,1,18.283870967741933,43.096774193548384,-1.591774193548389
2011-06-01,65.28333333333333,72.7,81.2,30,5.08,11,1,0.0,2,0,16.080000000000002,37.30333333333333,-1.2163333333333384
2011-07-01,75.20645161290322,0.0,316.40000000000003,31,5.19,13,2,0.0,2,0,12.041935483870969,25.832258064516132,4.167258064516133
2011-08-01,69.45483870967742,3.8000000000000043,141.90000000000003,31,1.72,7,0,0.0,0,0,12.825806451612904,25.287096774193547,0.9035483870967767
2011-09-01,58.14666666666667,241.69999999999996,36.099999999999994,30,4.5,10,1,0.0,0,0,14.139999999999999,39.17333333333333,-3.2803505747126493
2011-10-01,51.02903225806452,440.1000000000001,7.0,31,1.6300000000000001,9,0,0.0,0,3,15.600000000000001,36.803225806451614,1.9222580645161287
2011-11-01,39.12,776.4000000000001,0.0,30,3.4099999999999997,7,1,0.0,0,15,15.583333333333334,45.55333333333333,2.225666666666662
2011-12-01,30.029032258064515,1084.1000000000001,0.0,31,1.41,6,0,0.0,0,26,13.770967741935483,60.458064516129035,5.455161290322582
2012-01-01,24.861290322580647,1244.3,0.0,31,1.3,10,0,0.0,0,30,16.280645161290323,47.18387096774194,5.605161290322581
2012-02-01,29.513793103448275,1029.1,0.0,29,0.96,7,0,0.0,0,26,15.224137931034482,49.02413793103448,8.270529556650246
2012-03-01,46.39354838709678,588.1,11.299999999999997,31,2.04,7,0,0.0,0,8,17.748387096774195,48.641935483870974,14.132741935483871
2012-04-01,46.019999999999996,569.4,0.0,30,2.39,9,0,0.0,0,8,17.35,37.77333333333333,1.5556666666666672
2012-05-01,61.76129032258064,156.20000000000005,55.79999999999998,31,3.41,9,1,0.0,0,0,17.690322580645162,31.03548387096774,5.111451612903224
2012-06-01,71.22,22.10000000000001,208.7,30,1.49,6,1,0.0,6,0,15.780000000000001,19.936666666666667,4.720333333333329
2012-07-01,76.10645161290323,0.0,344.3,31,5.949999999999999,9,3,0.0,9,0,13.209677419354838,23.019354838709678,5.067258064516139
2012-08-01,68.59354838709677,20.4,131.8,31,3.66,9,1,0.0,0,0,12.080645161290322,21.9,0.04225806451613323
2012-09-01,58.57666666666667,231.9,39.19999999999999,30,1.0,5,0,0.0,0,0,13.1,24.823333333333334,-2.8503505747126496
2012-10-01,47.332258064516125,547.7,0.0,31,4.89,7,2,0.0,0,7,16.40967741935484,46.222580645161294,-1.7745161290322642
2012-11-01,36.81333333333334,845.6000000000001,0.0,30,1.05,5,0,0.0,0,18,14.770000000000001,51.43666666666666,-0.08099999999999596
2012-12-01,29.6,1097.4,0.0,31,1.69,10,0,0.0,0,24,14.712903225806452,63.23870967741936,5.026129032258069
2013-01-01,20.596774193548388,1376.4999999999998,0.0,31,5.76,9,1,0.0,0,29,17.43548387096774,42.86129032258064,1.3406451612903219
2013-02-01,20.353571428571428,1250.1,0.0,28,1.83,10,0,0.0,0,28,17.075,62.074999999999996,-0.889692118226602
2013-03-01,27.10967741935484,1174.6,0.0,31,2.0,7,0,0.0,0,30,16.441935483870967,51.49677419354839,-5.151129032258069
2013-04-01,40.79,729.6999999999999,3.4000000000000057,30,3.24,14,1,0.0,0,14,19.216666666666665,54.85333333333333,-3.6743333333333297
2013-05-01,56.406451612903226,300.9,34.5,31,3.48,13,0,0.0,0,1,17.283870967741933,36.21290322580645,-0.24338709677419246
2013-06-01,65.61333333333333,76.5,94.90000000000002,30,3.73,15,0,0.0,0,0,14.946666666666667,40.083333333333336,-0.8863333333333401
2013-07-01,71.1258064516129,22.200000000000003,212.10000000000005,31,3.36,6,1,0.0,5,0,13.735483870967743,35.329032258064515,0.08661290322581294
2013-08-01,68.67096774193548,18.000000000000007,131.8,31,3.04,4,1,0.0,0,0,12.993548387096775,26.82903225806452,0.11967741935484355
2013-09-01,60.919999999999995,175.39999999999998,53.0,30,2.91,8,1,0.0,0,0,13.82,29.493333333333332,-0.507017241379323
2013-10-01,49.6741935483871,477.0,1.9000000000000057,31,2.9000000000000004,10,1,0.0,0,7,15.490322580645161,51.02903225806452,0.5674193548387123
2013-11-01,34.559999999999995,913.1999999999998,0.0,30,3.43,11,0,0.0,0,18,17.743333333333332,54.40333333333333,-2.3343333333333405
2013-12-01,15.638709677419355,1530.2,0.0,31,1.68,13,0,0.0,0,29,16.34516129032258,58.81290322580645,-8.935161290322577
2014-01-01,9.716129032258063,1713.8,0.0,31,1.21,8,0,0.0,0,31,18.11935483870968,53.829032258064515,-9.540000000000003
2014-02-01,10.067857142857141,1538.1,0.0,28,1.48,8,0,0.0,0,28,17.414285714285715,35.11071428571429,-11.175406403940888
2014-03-01,24.251612903225805,1263.2,0.0,31,0.89,6,0,0.0,0,29,16.82903225806452,43.89032258064516,-8.009193548387103
2014-04-01,41.38333333333333,708.5,0.0,30,3.92,13,0,0.0,0,10,19.013333333333332,60.89666666666667,-3.080999999999996
2014-05-01,56.57741935483871,278.5,17.39999999999999,31,2.86,9,1,0.0,0,1,16.309677419354838,40.593548387096774,-0.07241935483870776
2014-06-01,67.02333333333334,32.300000000000004,93.00000000000003,30,3.89,10,0,0.0,0,0,16.103333333333335,43.45333333333333,0.5236666666666707
2014-07-01,67.59354838709677,22.4,102.8,31,1.21,8,0,0.0,0,0,15.193548387096774,40.60322580645161,-3.445645161290315
2014-08-01,67.58387096774193,17.700000000000003,97.80000000000001,31,4.75,10,2,0.0,0,0,11.577419354838709,49.00322580645161,-0.9674193548387109
2014-09-01,58.8,205.29999999999998,19.299999999999997,30,5.0600000000000005,9,1,0.0,0,0,13.536666666666667,37.86333333333334,-2.6270172413793205
2014-10-01,47.903225806451616,530.0,0.0,31,2.57,11,0,0.0,0,3,16.429032258064517,61.483870967741936,-1.2035483870967738
2014-11-01,29.05666666666667,1078.3,0.0,30,2.2800000000000002,17,0,0.0,0,24,16.066666666666666,60.43333333333333,-7.837666666666667
2014-12-01,26.687096774193545,1187.7,0.0,31,1.7,8,0,0.0,0,24,12.85483870967742,54.516129032258064,2.113225806451613
2015-01-01,18.44193548387097,1443.2999999999997,0.0,31,0.5700000000000001,6,0,0.0,0,31,15.935483870967742,63.696774193548386,-0.8141935483870952
2015-02-01,10.903571428571428,1514.7,0.0,28,0.3,4,0,0.0,0,28,17.12857142857143,45.69642857142857,-10.339692118226601
2015-03-01,33.170967741935485,986.7,0.0,31,0.8300000000000001,6,0,0.0,0,22,17.1,30.638709677419353,0.9101612903225771
2015-04-01,45.656666666666666,580.3,0.0,30,1.57,9,0,0.0,0,4,18.273333333333333,43.67333333333333,1.1923333333333375
2015-05-01,59.2,211.39999999999998,31.600000000000023,31,3.4,13,1,0.0,0,0,18.070967741935487,41.096774193548384,2.5501612903225848
2015-06-01,65.68333333333334,46.899999999999984,67.40000000000002,30,3.17,7,0,0.0,0,0,13.993333333333334,31.07,-0.8163333333333327
2015-07-01,70.57096774193548,17.5,190.2,31,1.59,4,1,0.0,0,0,13.53225806451613,22.14516129032258,-0.4682258064516134
2015-08-01,67.54516129032258,29.89999999999999,108.80000000000001,31,4.12,11,2,0.0,1,0,13.625806451612902,45.36451612903225,-1.006129032258059
2015-09-01,65.96666666666667,69.9,98.89999999999998,30,5.8,9,2,0.0,0,0,13.306666666666667,27.259999999999998,4.539649425287351
2015-10-01,50.59032258064516,446.70000000000005,0.0,31,2.6500000000000004,9,0,0.0,0,3,16.029032258064518,45.403225806451616,1.4835483870967678
2015-11-01,41.586666666666666,702.4,0.0,30,2.39,9,0,0.0,0,13,18.10666666666667,50.74,4.69233333333333
2015-12-01,34.60322580645161,942.3000000000001,0.0,31,5.15,12,2,0.0,0,18,18.003225806451614,70.98387096774194,10.02935483870968
2016-01-01,20.02258064516129,1394.2999999999997,0.0,31,1.35,10,0,0.0,0,29,14.464516129032257,62.141935483870974,0.766451612903225
2016-02-01,24.517241379310345,1174.0,0.0,29,1.03,5,0,0.0,0,27,15.53103448275862,57.51379310344828,3.2739778325123154
2016-03-01,36.832258064516125,873.2,0.0,31,3.62,13,0,0.0,0,15,16.1,61.25483870967742,4.571451612903218
2016-04-01,42.07333333333334,687.8,0.0,30,1.33,10,0,0.0,0,11,19.123333333333335,54.52333333333333,-2.390999999999991
2016-05-01,58.05806451612903,248.7,33.5,31,0.51,4,0,0.0,0,1,15.651612903225805,34.36129032258064,1.408225806451611
2016-06-01,67.24,36.599999999999994,103.79999999999998,30,0.9400000000000001,12,0,0.0,0,0,15.893333333333334,35.79666666666667,0.7403333333333251
2016-07-01,71.26129032258065,4.600000000000001,198.70000000000002,31,3.1,11,0,0.0,0,0,13.661290322580646,32.348387096774196,0.22209677419355955
2016-08-01,70.76451612903226,5.599999999999994,184.29999999999998,31,2.72,6,1,0.0,0,0,11.874193548387098,30.432258064516127,2.213225806451618
