date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,81.93548387096774,0.0,525.0,31,1.55,6,0,0.0,25,0,10.741935483870968,50.97096774193548,3.240741935483868
2016-08-01,80.80322580645162,0.0,489.9,31,1.88,9,0,0.0,15,0,11.59032258064516,62.309677419354834,3.077580645161305
2016-09-01,76.38333333333334,0.0,341.50000000000006,30,5.29,5,1,0.0,8,0,11.423333333333334,51.94666666666667,4.242000000000004
2016-10-01,63.777419354838706,85.39999999999998,47.5,31,2.78,2,1,0.0,0,0,10.832258064516129,29.73548387096774,2.4662903225806403
2016-11-01,53.04,361.29999999999995,2.499999999999986,30,0.8899999999999999,3,0,0.0,0,6,9.906666666666666,30.89333333333333,2.3046666666666624
2016-12-01,44.97096774193548,620.9,0.0,31,2.93,7,1,0.0,0,9,11.241935483870968,54.829032258064515,0.5877419354838693
2017-01-01,47.277419354838706,549.3999999999999,0.0,31,3.8499999999999996,10,0,1.18,0,8,16.33225806451613,46.877419354838715,5.653556583338208
2017-02-01,53.324999999999996,331.2,4.299999999999997,28,0.91,6,0,0.0,0,4,12.464285714285714,27.849999999999998,7.957350164203611
2017-03-01,53.08709677419355,379.59999999999997,10.299999999999983,31,2.36,13,0,0.0,0,9,13.345161290322581,32.63870967741936,0.5040322580645125
2017-04-01,65.0,94.39999999999999,94.39999999999996,30,4.4799999999999995,8,2,0.0,0,0,12.3,39.62,3.480166666666662
2017-05-01,69.38387096774194,30.9,166.79999999999995,31,5.16,11,1,0.0,0,0,11.274193548387096,36.041935483870965,0.13322580645161963
2017-06-01,75.03999999999999,0.0,301.2,30,4.28,9,1,0.0,1,0,9.983333333333333,40.11,-1.3031666666666695
2017-07-01,79.77741935483871,0.0,458.1,31,3.59,10,0,0.0,17,0,8.86774193548387,32.34516129032258,1.0826774193548374
2017-08-01,76.76451612903226,0.0,364.70000000000005,31,4.47,11,2,0.0,6,0,8.619354838709677,42.10322580645161,-0.9611290322580572
2017-09-01,71.12333333333332,10.100000000000001,193.8,30,2.29,4,0,0.0,2,0,10.860000000000001,28.303333333333335,-1.018000000000015
2017-10-01,63.099999999999994,137.29999999999998,78.39999999999999,31,3.4299999999999997,6,1,0.0,0,0,9.02258064516129,31.65806451612903,1.7888709677419286
2017-11-01,50.84,425.90000000000003,1.0999999999999943,30,0.96,8,0,0.0,0,5,8.346666666666668,35.8,0.10466666666666669
2017-12-01,43.94193548387097,652.8000000000001,0.0,31,2.15,6,0,0.0,0,12,10.245161290322581,36.1741935483871,-0.4412903225806417
2018-01-01,38.480645161290326,822.1,0.0,31,2.52,6,1,6.3,0,21,11.761290322580646,40.60322580645161,-3.143217610210172
2018-02-01,53.21785714285714,345.2999999999999,15.399999999999991,28,2.67,11,0,0.0,0,4,11.610714285714286,62.61071428571428,7.8502073070607565
2018-03-01,49.05806451612903,496.80000000000007,2.5999999999999943,31,3.61,10,0,0.0,0,5,14.13225806451613,52.880645161290325,-3.5250000000000057
2018-04-01,59.60666666666667,182.7,20.900000000000006,30,5.05,7,2,0.0,0,1,14.88,48.70666666666667,-1.913166666666669
2018-05-01,73.58387096774193,0.0,266.1,31,3.2800000000000002,14,0,0.0,3,0,13.058064516129033,58.26451612903226,4.333225806451608
2018-06-01,79.06666666666666,0.0,421.9999999999999,30,1.46,10,0,0.0,13,0,10.67,49.38666666666666,2.7235000000000014
2018-07-01,79.28064516129032,0.0,442.70000000000005,31,5.970000000000001,10,1,0.0,15,0,10.716129032258063,53.49354838709677,0.5859032258064474
2018-08-01,78.12258064516129,0.0,406.79999999999995,31,6.0600000000000005,12,1,0.0,10,0,9.85483870967742,47.567741935483866,0.3969354838709762
2018-09-01,77.31,0.0,369.30000000000007,30,9.41,11,3,0.0,5,0,11.213333333333333,56.29333333333333,5.168666666666667
2018-10-01,63.21935483870968,170.3,115.1,31,4.92,7,2,0.0,0,0,10.009677419354839,40.60967741935484,1.908225806451611
2018-11-01,47.843333333333334,515.1999999999999,0.5,30,2.23,11,0,0.0,0,9,10.0,43.07,-2.892000000000003
2018-12-01,44.88709677419355,623.5000000000001,0.0,31,5.99,13,2,4.13,0,12,9.074193548387097,58.81290322580645,0.5038709677419391
2019-01-01,43.4483870967742,668.1,0.0,31,3.9,11,1,0.0,0,13,12.37741935483871,43.858064516129026,1.8245243252736998
2019-02-01,49.32857142857143,443.90000000000003,5.099999999999994,28,3.6799999999999997,12,0,0.0,0,3,11.739285714285714,54.371428571428574,3.960921592775044
2019-03-01,50.49677419354839,451.0,1.4000000000000057,31,1.6,10,0,0.0,0,5,12.161290322580646,42.4741935483871,-2.086290322580645
2019-04-01,62.55333333333333,127.1,53.69999999999999,30,0.58,5,0,0.0,0,1,14.686666666666667,36.11333333333334,1.0334999999999894
2019-05-01,73.60967741935484,10.399999999999999,277.3,31,0.91,5,0,0.0,7,0,11.096774193548388,39.016129032258064,4.359032258064516
2019-06-01,76.01333333333334,0.0,330.4,30,3.56,10,2,0.0,6,0,14.503333333333334,40.22666666666667,-0.3298333333333261
2019-07-01,80.13548387096773,0.0,469.20000000000005,31,2.21,6,0,0.0,21,0,10.52258064516129,30.45483870967742,1.4407419354838567
2019-08-01,77.40967741935484,0.0,384.69999999999993,31,7.72,14,3,0.0,15,0,10.67741935483871,38.81935483870968,-0.3159677419354807
2019-09-01,77.59666666666666,0.0,377.90000000000003,30,0.19,1,0,0.0,15,0,8.620000000000001,26.009999999999998,5.4553333333333285
2019-10-01,66.24516129032257,69.3,107.9,31,5.800000000000001,11,2,0.0,4,0,9.661290322580646,43.46774193548387,4.934032258064505
2019-11-01,47.93666666666666,511.9,0.0,30,2.92,9,1,0.0,0,6,9.95,35.093333333333334,-2.7986666666666764
2019-12-01,47.196774193548386,551.9,0.0,31,4.9,9,1,0.0,0,8,10.23225806451613,38.064516129032256,2.8135483870967732
2020-01-01,46.21290322580645,582.4000000000001,0.0,31,3.5,11,0,0.0,0,9,9.97741935483871,39.26774193548387,4.589040454305952
2020-02-01,48.38965517241379,481.7,0.0,29,4.2700000000000005,11,1,0.0,0,7,12.089655172413794,46.182758620689654,3.0220053366174042
2020-03-01,58.05161290322581,261.3,45.900000000000034,31,2.53,10,1,0.0,0,2,12.306451612903226,46.538709677419355,5.468548387096774
2020-04-01,60.14,172.89999999999998,27.09999999999998,30,4.95,11,1,0.0,0,0,13.270000000000001,31.64333333333333,-1.3798333333333375
2020-05-01,64.80322580645162,110.3,104.2,31,4.59,14,1,0.0,0,0,12.796774193548387,42.70645161290323,-4.447419354838701
2020-06-01,74.7,9.199999999999996,300.2,30,2.06,13,0,0.0,1,0,10.65,41.21,-1.6431666666666587
2020-07-01,79.99032258064516,0.0,464.70000000000005,31,1.89,12,0,0.0,19,0,8.570967741935483,32.31290322580645,1.2955806451612801
2020-08-01,77.70322580645161,0.0,393.79999999999995,31,3.13,17,0,0.0,5,0,10.035483870967743,42.26129032258064,-0.022419354838703498
2020-09-01,70.03666666666666,33.80000000000001,184.90000000000003,30,3.0,9,1,0.0,3,0,10.42,43.2,-2.104666666666674
2020-10-01,63.28064516129032,94.7,41.39999999999998,31,3.8899999999999997,8,1,0.0,0,0,8.751612903225807,37.97096774193548,1.9695161290322574
2020-11-01,55.306666666666665,305.40000000000003,14.599999999999994,30,4.0,7,1,0.0,0,2,8.783333333333333,36.690000000000005,4.571333333333328
2020-12-01,42.99354838709677,682.1999999999999,0.0,31,2.06,8,0,0.0,0,12,9.848387096774195,36.60322580645161,-1.3896774193548396
2021-01-01,41.58387096774193,725.9,0.0,31,3.02,13,0,0.0,0,15,9.374193548387098,43.900000000000006,-0.03999180375856781
2021-02-01,42.910714285714285,618.5,0.0,28,3.2,14,0,0.05,0,8,10.62142857142857,52.78928571428571,-2.4569355500821004
2021-03-01,55.141935483870974,310.8,5.200000000000003,31,2.87,8,0,0.0,0,3,12.051612903225807,42.96774193548387,2.558870967741939
2021-04-01,60.60666666666667,171.50000000000003,39.69999999999999,30,0.9100000000000001,5,0,0.0,0,2,12.94,27.976666666666667,-0.9131666666666689
2021-05-01,67.49354838709678,55.49999999999999,132.8,31,1.68,8,0,0.0,2,0,10.870967741935484,42.274193548387096,-1.757096774193542
2021-06-01,75.64333333333335,0.0,319.29999999999995,30,1.94,8,0,0.0,2,0,11.133333333333333,45.03333333333333,-0.6998333333333164
2021-07-01,78.54193548387097,0.0,419.80000000000007,31,3.05,12,0,0.0,12,0,9.319354838709677,35.11612903225806,-0.15280645161290352
2021-08-01,78.41935483870968,0.0,416.0,31,2.61,13,0,0.0,17,0,9.44516129032258,34.406451612903226,0.6937096774193634
2021-09-01,71.45333333333333,10.5,204.09999999999997,30,1.73,5,0,0.0,0,0,8.533333333333333,30.220000000000002,-0.6880000000000024
2021-10-01,65.1483870967742,86.39999999999998,91.00000000000003,31,0.72,8,0,0.0,0,0,9.219354838709679,40.435483870967744,3.837258064516135
2021-11-01,48.86666666666667,484.0,0.0,30,0.75,5,0,0.0,0,8,10.423333333333334,22.459999999999997,-1.8686666666666696
2021-12-01,52.648387096774194,384.2,1.2999999999999972,31,1.3,7,0,0.0,0,7,10.283870967741937,39.516129032258064,8.265161290322581
2022-01-01,40.18709677419355,774.3000000000001,5.1000000000000085,31,3.11,8,1,13.57,0,20,11.864516129032259,40.690322580645166,-1.4367659973069493
2022-02-01,47.28214285714286,496.1,0.0,28,1.5,7,0,0.0,0,11,11.521428571428572,46.84285714285714,1.9144930213464733
2022-03-01,55.645161290322584,300.3,10.299999999999983,31,4.02,9,1,0.0,0,3,13.174193548387096,43.274193548387096,3.0620967741935488
2022-04-01,61.29666666666667,152.00000000000003,40.90000000000002,30,1.97,3,1,0.0,0,0,11.916666666666666,35.84,-0.22316666666667118
2022-05-01,70.59354838709677,20.9,194.3,31,1.3699999999999999,10,0,0.0,3,0,11.829032258064515,46.25806451612903,1.3429032258064524
2022-06-01,77.78,0.0,383.3999999999999,30,0.74,7,0,0.0,13,0,11.2,38.70666666666667,1.4368333333333396
2022-07-01,79.5,0.0,449.49999999999994,31,2.85,14,0,0.0,16,0,10.725806451612904,50.400000000000006,0.8052580645161243
2022-08-01,76.88709677419355,0.0,368.5,31,1.71,7,0,0.0,8,0,8.229032258064516,50.39032258064516,-0.8385483870967647
2022-09-01,70.72333333333333,27.0,198.7,30,2.3099999999999996,9,0,0.0,1,0,9.94,33.93666666666667,-1.4180000000000064
2022-10-01,58.10967741935484,219.70000000000002,6.099999999999994,31,0.48,5,0,0.0,0,1,9.083870967741936,34.13870967741936,-3.2014516129032273
2022-11-01,54.00333333333333,348.4,18.499999999999986,30,3.46,8,0,0.0,0,7,10.31,41.26,3.2679999999999936
2022-12-01,42.15161290322581,708.3,0.0,31,2.37,11,0,0.0,0,12,8.393548387096773,50.32258064516129,-2.231612903225802
2023-01-01,47.86774193548387,531.1,0.0,31,2.87,13,0,0.0,0,7,10.290322580645162,52.50967741935484,6.243879163983372
2023-02-01,53.40714285714286,336.1000000000001,11.5,28,2.04,9,1,0.0,0,3,12.303571428571429,52.035714285714285,8.039493021346473
2023-03-01,54.406451612903226,342.09999999999997,13.700000000000017,31,1.72,11,0,0.0,0,5,12.648387096774194,41.08387096774193,1.8233870967741908
2023-04-01,61.82666666666667,138.09999999999997,42.89999999999998,30,2.9,10,0,0.0,0,0,11.979999999999999,48.193333333333335,0.30683333333332996
2023-05-01,66.50322580645161,51.7,98.30000000000001,31,1.0799999999999998,6,0,0.0,0,0,11.993548387096775,54.306451612903224,-2.747419354838712
2023-06-01,72.49666666666667,0.0,224.9,30,1.58,9,0,0.0,0,0,10.870000000000001,49.93,-3.846499999999992
2023-07-01,80.00967741935484,0.0,465.3,31,1.9300000000000002,10,0,0.0,16,0,9.30967741935484,40.222580645161294,1.3149354838709684
2023-08-01,78.68064516129031,0.0,424.1,31,2.4,11,0,0.0,14,0,10.564516129032258,46.74516129032258,0.9549999999999983
2023-09-01,71.87333333333332,0.5,206.7,30,0.37,5,0,0.0,4,0,9.096666666666666,45.43666666666666,-0.2680000000000149
2023-10-01,62.39354838709678,123.30000000000001,42.5,31,0.5800000000000001,2,0,0.0,0,0,9.438709677419356,33.46774193548387,1.0824193548387129
2023-11-01,51.11333333333334,420.5,3.9000000000000057,30,1.81,6,0,0.0,0,7,9.046666666666665,33.17,0.3780000000000001
2023-12-01,47.00645161290323,557.8,0.0,31,2.53,10,0,0.0,0,10,9.974193548387097,40.74516129032258,2.6232258064516145
2024-01-01,43.07096774193548,680.3999999999999,0.5999999999999943,31,3.09,8,0,0.0,0,16,12.293548387096775,43.75806451612903,1.4471049704349852
2024-02-01,49.317241379310346,454.8,0.0,29,0.49,4,0,0.0,0,9,12.86896551724138,35.19655172413793,3.949591543513961
2024-03-01,55.777419354838706,289.8,3.9000000000000057,31,3.17,9,0,0.0,0,1,11.970967741935485,46.68064516129032,3.194354838709671
2024-04-01,63.78,112.30000000000001,75.70000000000002,30,0.81,8,0,0.0,0,0,13.51,43.03666666666667,2.260166666666663
2024-05-01,71.11935483870967,2.299999999999997,192.0,31,3.81,12,0,0.0,0,0,9.903225806451612,52.983870967741936,1.8687096774193463
2024-06-01,78.57333333333332,0.0,407.20000000000005,30,0.62,7,0,0.0,10,0,10.276666666666667,49.60666666666667,2.230166666666662
2024-07-01,80.03225806451613,0.0,465.99999999999994,31,2.31,13,0,0.0,15,0,11.235483870967743,58.04838709677419,1.3375161290322524
2024-08-01,77.14516129032258,0.0,376.49999999999994,31,3.63,12,1,0.0,7,0,9.938709677419356,43.65806451612904,-0.5804838709677398
2024-09-01,72.27666666666667,0.0,218.29999999999995,30,4.73,7,1,0.0,1,0,11.196666666666665,63.93333333333333,0.1353333333333353
2024-10-01,62.65806451612904,129.8,57.2,31,0.09,1,0,0.0,0,0,9.129032258064516,26.79032258064516,1.346935483870972
2024-11-01,55.559999999999995,301.2,17.999999999999986,30,1.15,8,0,0.0,0,2,10.183333333333334,47.89666666666667,4.824666666666658
2024-12-01,44.34516129032258,640.3000000000001,0.0,31,1.75,5,0,0.0,0,13,11.216129032258063,44.00322580645161,-0.038064516129033166
2025-01-01,37.564516129032256,850.5,0.0,31,0.9,7,0,0.0,0,22,10.961290322580645,34.403225806451616,-4.059346642468242
2025-02-01,47.78214285714286,484.1,2.0,28,1.8299999999999998,7,0,0.0,0,8,11.528571428571428,47.521428571428565,2.4144930213464733
2025-03-01,57.07741935483871,256.9,11.299999999999997,31,1.2000000000000002,6,0,0.0,0,2,14.180645161290323,37.806451612903224,4.4943548387096754
2025-04-01,65.31,91.5,100.79999999999998,30,1.25,8,0,0.0,0,0,13.16,46.419999999999995,3.7901666666666642
2025-05-01,68.30000000000001,25.900000000000013,128.2,31,3.7900000000000005,15,0,0.0,0,0,10.687096774193549,57.54838709677419,-0.9506451612903106
2025-06-01,78.07333333333332,0.0,392.19999999999993,30,3.0100000000000002,16,0,0.0,10,0,10.253333333333334,44.86666666666667,1.730166666666662
2025-07-01,82.50645161290322,0.0,542.6999999999999,31,1.35,12,0,0.0,22,0,10.474193548387097,47.61290322580645,3.811709677419344
2025-08-01,74.10645161290323,0.0,282.3,31,4.36,13,1,0.0,4,0,8.796774193548387,65.99354838709677,-3.619193548387088
2025-09-01,71.24333333333334,1.7000000000000028,189.00000000000003,30,1.54,7,0,0.0,1,0,11.786666666666667,31.186666666666667,-0.8979999999999961
2025-10-01,61.0774193548387,156.7,35.09999999999998,31,1.5499999999999998,5,0,0.0,0,0,12.03225806451613,29.364516129032257,-0.23370967741936255
2025-11-01,53.57333333333334,346.1,3.3000000000000114,30,0.36000000000000004,4,0,0.0,0,4,10.066666666666666,21.773333333333333,2.838000000000001
2025-12-01,43.60967741935484,663.1,0.0,31,1.09,5,0,0.0,0,14,10.325806451612904,35.42580645161291,-0.7735483870967741
2026-01-01,40.938709677419354,746.6,0.7000000000000028,31,1.25,5,0,114.17,0,17,10.825806451612904,35.58709677419355,-0.6851530940811443
2026-02-01,45.167857142857144,560.3,5.0,28,1.3299999999999998,6,0,169.29999999999998,0,14,11.764285714285714,37.81071428571429,-0.19979269293924062
2026-03-01,59.74516129032258,220.79999999999998,57.89999999999998,31,0.66,4,0,0.0,0,2,13.45483870967742,29.193548387096776,7.162096774193543
2026-04-01,66.012,71.1,96.39999999999999,25,0.31000000000000005,3,0,0.0,1,0,11.196,17.584,4.492166666666662
