date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,78.86774193548388,0.0,429.9,31,7.2299999999999995,13,1,0.0,14,0,12.016129032258064,33.20967741935484,1.6138709677419456
2016-08-01,79.2709677419355,0.0,442.4000000000001,31,1.23,7,0,0.0,13,0,10.716129032258063,29.961290322580645,3.5887096774193594
2016-09-01,72.10666666666665,18.599999999999994,231.8,30,2.72,5,1,0.0,5,0,12.566666666666666,32.946666666666665,3.1688333333333247
2016-10-01,58.79354838709677,226.10000000000002,33.70000000000002,31,2.06,7,0,0.0,0,0,12.390322580645162,36.774193548387096,1.3448387096774113
2016-11-01,49.14333333333333,475.70000000000005,0.0,30,3.3,7,2,0.0,0,3,13.613333333333333,35.3,2.2295000000000016
2016-12-01,38.08387096774193,834.4,0.0,31,3.02,9,0,0.0,0,16,14.3,43.722580645161294,-0.04112903225806974
2017-01-01,37.71612903225807,845.8,0.0,31,3.27,13,0,0.0,0,15,13.33548387096774,58.50645161290323,5.018387096774191
2017-02-01,42.510714285714286,629.6999999999999,0.0,28,1.3399999999999999,4,0,0.0,0,15,14.135714285714286,34.48571428571429,7.373509852216749
2017-03-01,39.193548387096776,800.0,0.0,31,3.51,12,1,0.0,0,17,16.25483870967742,44.95161290322581,-3.6503225806451596
2017-04-01,58.09666666666667,242.3,35.199999999999974,30,2.52,10,0,0.0,0,0,13.0,45.91,4.080333333333343
2017-05-01,61.44516129032258,168.4,58.2,31,5.16,13,3,0.0,3,0,13.270967741935484,52.329032258064515,-2.201935483870969
2017-06-01,72.51666666666667,21.800000000000004,247.3,30,4.29,12,1,0.0,3,0,12.466666666666667,35.76,-0.010499999999993292
2017-07-01,76.95161290322581,0.0,370.5,31,5.93,12,1,0.0,6,0,9.764516129032257,40.987096774193546,-0.30225806451612414
2017-08-01,73.13548387096773,1.7999999999999972,254.0,31,5.05,14,1,0.0,1,0,9.051612903225807,34.79354838709677,-2.5467741935484014
2017-09-01,69.34666666666666,32.99999999999999,163.40000000000003,30,1.9700000000000002,7,0,0.0,2,0,11.4,31.326666666666664,0.4088333333333338
2017-10-01,62.87419354838709,139.8,73.89999999999999,31,5.32,9,2,0.0,0,0,11.77741935483871,33.04516129032258,5.4254838709677315
2017-11-01,47.0,540.1,0.09999999999999432,30,1.43,10,0,0.0,0,9,13.84,33.28,0.08616666666667072
2017-12-01,35.49354838709677,914.7,0.0,31,1.78,8,0,0.0,0,20,13.661290322580646,38.438709677419354,-2.631451612903227
2018-01-01,32.08387096774194,1020.4000000000001,0.0,31,2.53,8,1,0.0,0,22,13.058064516129033,30.89032258064516,-0.6138709677419385
2018-02-01,41.86785714285714,649.2,1.5,28,6.359999999999999,16,1,0.0,0,14,11.582142857142857,40.871428571428574,6.730652709359603
2018-03-01,39.55806451612903,788.7,0.0,31,4.48,10,2,0.0,0,12,15.338709677419354,30.712903225806453,-3.285806451612906
2018-04-01,50.09666666666667,457.4,10.299999999999997,30,4.37,12,1,0.0,0,2,15.28,43.29,-3.9196666666666573
2018-05-01,68.11290322580645,37.699999999999996,134.20000000000005,31,6.3,13,2,0.0,2,0,12.83548387096774,49.480645161290326,4.465806451612899
2018-06-01,73.17333333333333,6.399999999999999,251.60000000000005,30,3.93,12,1,0.0,4,0,11.783333333333333,44.156666666666666,0.646166666666673
2018-07-01,78.49354838709678,0.0,418.29999999999984,31,5.54,12,1,0.0,9,0,11.14516129032258,31.151612903225807,1.239677419354848
2018-08-01,78.88709677419355,0.0,430.49999999999994,31,5.74,14,3,0.0,11,0,11.04516129032258,40.33548387096774,3.204838709677418
2018-09-01,72.07,13.700000000000003,225.8,30,8.89,14,4,0.0,4,0,10.303333333333335,65.1,3.132166666666663
2018-10-01,58.74193548387097,269.30000000000007,75.30000000000001,31,3.66,11,0,0.0,0,0,13.470967741935485,49.53225806451613,1.2932258064516091
2018-11-01,44.61333333333334,617.4,5.799999999999997,30,9.01,12,3,0.0,0,8,15.396666666666667,46.09666666666667,-2.3004999999999924
2018-12-01,40.400000000000006,762.6,0.0,31,5.96,11,1,0.0,0,18,13.119354838709677,50.86129032258064,2.2750000000000057
2019-01-01,34.38387096774194,949.0999999999999,0.0,31,4.21,10,1,0.0,0,22,15.129032258064516,35.461290322580645,1.6861290322580658
2019-02-01,37.30357142857143,775.5000000000001,0.0,28,3.0700000000000003,14,0,0.0,0,15,15.049999999999999,32.5,2.1663669950738935
2019-03-01,43.4483870967742,670.1,2.0,31,4.46,10,0,0.0,0,12,15.551612903225807,33.067741935483866,0.6045161290322625
2019-04-01,58.666666666666664,216.00000000000003,26.000000000000014,30,4.24,12,1,0.0,0,1,15.456666666666667,38.56666666666667,4.650333333333336
2019-05-01,65.86774193548388,83.50000000000001,110.4,31,8.049999999999999,14,3,0.0,0,0,13.567741935483872,41.1741935483871,2.220645161290328
2019-06-01,74.21666666666667,0.0,276.5,30,6.11,12,2,0.0,4,0,14.156666666666666,25.253333333333334,1.6895000000000095
2019-07-01,81.02903225806452,0.0,496.9,31,5.74,11,2,0.0,14,0,12.003225806451614,21.61935483870968,3.775161290322586
2019-08-01,77.02258064516128,0.0,372.7,31,4.2,9,1,0.0,5,0,11.429032258064517,26.961290322580645,1.3403225806451502
2019-09-01,71.97666666666667,4.299999999999997,213.6,30,1.44,7,0,0.0,3,0,11.523333333333333,27.30666666666667,3.0388333333333435
2019-10-01,61.42903225806452,151.60000000000002,40.89999999999999,31,4.55,10,1,0.0,1,0,13.361290322580645,40.303225806451614,3.980322580645158
2019-11-01,43.72,638.3999999999997,0.0,30,1.7400000000000002,6,1,0.0,0,9,13.586666666666668,22.443333333333335,-3.1938333333333304
2019-12-01,39.42258064516129,792.9,0.0,31,5.52,13,1,0.0,0,12,13.883870967741935,37.39354838709678,1.2975806451612897
2020-01-01,40.08387096774193,772.4,0.0,31,2.73,9,1,0.0,0,15,14.474193548387097,37.119354838709675,7.386129032258054
2020-02-01,41.51379310344828,681.1,0.0,29,2.38,13,0,0.0,0,12,14.137931034482758,40.42068965517242,6.376588669950742
2020-03-01,49.23870967741936,488.6,0.0,31,4.04,13,1,0.0,0,3,15.390322580645162,39.480645161290326,6.394838709677423
2020-04-01,52.059999999999995,388.19999999999993,0.0,30,4.59,10,1,0.0,0,1,17.490000000000002,40.583333333333336,-1.9563333333333333
2020-05-01,62.012903225806454,158.0,65.4,31,2.74,9,1,0.0,0,0,15.574193548387097,37.63225806451613,-1.6341935483870955
2020-06-01,75.07,2.3999999999999986,304.5,30,1.98,10,0,0.0,5,0,12.773333333333333,22.53666666666667,2.542833333333334
2020-07-01,80.27741935483871,0.0,473.5999999999999,31,8.45,10,3,0.0,15,0,12.080645161290322,23.448387096774194,3.023548387096781
2020-08-01,76.04838709677419,0.0,342.50000000000006,31,6.409999999999999,11,3,0.0,2,0,11.96774193548387,27.09032258064516,0.3661290322580584
2020-09-01,67.59333333333333,56.300000000000004,134.10000000000002,30,3.79,9,2,0.0,0,4,10.886666666666667,27.69333333333333,-1.3444999999999965
2020-10-01,58.52903225806452,207.0,6.3999999999999915,31,4.78,11,2,0.0,0,1,11.890322580645162,39.78709677419355,1.0803225806451593
2020-11-01,50.79666666666667,426.09999999999997,0.0,30,4.26,7,1,0.0,0,2,13.423333333333334,35.46,3.8828333333333376
2020-12-01,37.99032258064516,837.3000000000001,0.0,31,4.13,10,1,18.03,0,19,13.564516129032258,45.07419354838709,-0.134677419354837
2021-01-01,34.92258064516129,932.4000000000001,0.0,31,1.67,8,0,6.1899999999999995,0,20,14.380645161290323,47.21612903225807,2.224838709677414
2021-02-01,33.510714285714286,881.7000000000002,0.0,28,4.42,12,0,110.95,0,21,13.510714285714286,56.339285714285715,-1.626490147783251
2021-03-01,46.13548387096775,585.6999999999999,0.9000000000000057,31,3.49,8,1,0.12,0,11,15.32258064516129,32.880645161290325,3.2916129032258112
2021-04-01,54.11,339.29999999999995,12.600000000000009,30,1.93,9,0,0.0,0,2,14.736666666666668,44.776666666666664,0.093666666666671
2021-05-01,62.18064516129032,157.0,69.60000000000001,31,3.9299999999999997,10,0,0.0,0,0,12.66451612903226,39.78709677419355,-1.466451612903228
2021-06-01,73.65666666666667,2.4000000000000057,262.1,30,2.88,11,0,0.0,6,0,11.213333333333333,35.39,1.1295000000000073
2021-07-01,76.68387096774192,0.0,362.19999999999993,31,9.21,14,3,0.0,7,0,10.693548387096774,37.11290322580645,-0.5700000000000074
2021-08-01,76.73870967741935,0.0,363.9,31,5.96,13,2,0.0,7,0,10.254838709677419,43.26129032258064,1.056451612903217
2021-09-01,69.62666666666668,11.700000000000003,150.5,30,6.49,9,2,0.0,0,0,12.463333333333333,34.79,0.6888333333333492
2021-10-01,61.670967741935485,128.00000000000003,24.80000000000001,31,3.87,10,1,0.0,0,0,11.551612903225807,53.648387096774194,4.222258064516126
2021-11-01,44.13333333333333,626.0000000000001,0.0,30,0.5700000000000001,7,0,0.0,0,9,12.71,29.993333333333332,-2.7804999999999964
2021-12-01,42.648387096774194,692.9000000000001,0.0,31,1.08,11,0,0.0,0,10,11.790322580645162,45.66129032258065,4.523387096774194
2022-01-01,29.63225806451613,1096.4,0.0,31,2.62,9,0,0.0,0,27,14.848387096774195,37.04838709677419,-3.0654838709677463
2022-02-01,36.65714285714286,793.6,0.0,28,2.59,8,0,0.0,0,23,14.214285714285714,38.239285714285714,1.5199384236453213
2022-03-01,45.6741935483871,600.6,1.5,31,2.09,10,0,0.0,0,13,15.393548387096773,44.400000000000006,2.8303225806451664
2022-04-01,52.54666666666667,381.8999999999999,8.299999999999997,30,5.45,14,2,0.0,0,0,15.596666666666666,46.92333333333333,-1.4696666666666616
2022-05-01,64.80322580645162,97.8,91.70000000000002,31,4.4399999999999995,15,0,0.0,2,0,12.880645161290323,53.28709677419355,1.1561290322580717
2022-06-01,72.01333333333334,0.5999999999999943,211.0,30,2.68,10,0,0.0,1,0,11.663333333333332,34.29,-0.5138333333333236
2022-07-01,80.08709677419354,0.0,467.69999999999993,31,1.81,13,0,0.0,13,0,11.241935483870968,30.306451612903224,2.8332258064516083
2022-08-01,78.74838709677418,0.0,426.19999999999993,31,1.94,11,0,0.0,13,0,11.76774193548387,29.68064516129032,3.066129032258047
2022-09-01,68.64666666666668,41.00000000000001,150.40000000000003,30,2.82,7,1,0.0,0,0,11.536666666666667,29.516666666666666,-0.2911666666666548
2022-10-01,55.00967741935484,309.7,0.0,31,5.06,14,1,0.0,0,0,11.141935483870967,42.36129032258064,-2.439032258064522
2022-11-01,48.843333333333334,496.90000000000003,12.200000000000003,30,2.8600000000000003,8,0,0.0,0,7,13.293333333333333,32.96666666666667,1.9295000000000044
2022-12-01,36.667741935483875,878.3000000000003,0.0,31,4.19,9,1,0.0,0,23,12.719354838709679,39.858064516129026,-1.4572580645161253
2023-01-01,42.09032258064516,710.1999999999998,0.0,31,3.37,11,0,0.0,0,11,12.558064516129033,62.122580645161285,9.392580645161281
2023-02-01,40.732142857142854,679.5,0.0,28,1.55,7,0,0.0,0,16,14.653571428571428,32.53928571428572,5.594938423645317
2023-03-01,43.79354838709677,657.3999999999999,0.0,31,2.2,11,0,0.0,0,9,15.303225806451612,43.49032258064516,0.9496774193548347
2023-04-01,57.10666666666667,263.5,26.69999999999999,30,5.21,11,1,0.0,0,1,14.47,38.79333333333333,3.0903333333333407
2023-05-01,61.980645161290326,119.99999999999999,26.39999999999999,31,0.68,6,0,0.0,0,0,11.9,23.641935483870967,-1.6664516129032236
2023-06-01,69.55,6.599999999999987,143.10000000000002,30,5.82,10,1,0.0,1,0,12.883333333333333,42.03666666666666,-2.977166666666662
2023-07-01,78.65806451612903,0.0,423.3999999999999,31,4.08,14,0,0.0,6,0,10.16451612903226,31.51290322580645,1.4041935483870986
2023-08-01,74.81935483870969,0.0,304.40000000000003,31,3.22,11,2,0.0,0,0,10.667741935483871,44.196774193548386,-0.8629032258064484
2023-09-01,69.13333333333334,35.89999999999999,159.9,30,6.53,14,1,0.0,6,0,11.646666666666667,40.263333333333335,0.19550000000000978
2023-10-01,59.23548387096774,209.69999999999993,30.999999999999986,31,0.97,6,0,0.0,0,0,10.983870967741936,40.15483870967742,1.786774193548382
2023-11-01,44.67666666666666,609.6999999999999,0.0,30,2.86,5,1,0.0,0,11,11.966666666666667,24.976666666666667,-2.237166666666667
2023-12-01,42.83870967741935,687.0,0.0,31,7.260000000000001,8,2,0.0,0,12,10.82258064516129,57.958064516129035,4.713709677419352
2024-01-01,36.07096774193548,896.8000000000001,0.0,31,5.77,14,1,0.0,0,18,13.435483870967742,59.829032258064515,3.3732258064516074
2024-02-01,39.45862068965517,740.6999999999999,0.0,29,1.28,8,0,0.0,0,18,12.279310344827588,31.396551724137932,4.321416256157633
2024-03-01,47.68064516129032,536.9,0.0,31,7.47,9,3,0.0,0,4,15.641935483870967,48.648387096774194,4.836774193548386
2024-04-01,55.19666666666667,311.3,17.200000000000003,30,4.010000000000001,12,1,0.0,0,0,14.023333333333333,49.36,1.1803333333333441
2024-05-01,65.52580645161291,89.4,105.7,31,2.16,14,0,0.0,0,0,11.44516129032258,52.406451612903226,1.8787096774193586
2024-06-01,76.42666666666668,0.0,342.79999999999995,30,1.8900000000000001,8,0,0.0,7,0,12.360000000000001,30.32,3.8995000000000175
2024-07-01,80.27741935483871,0.0,473.59999999999997,31,2.5500000000000003,11,0,0.0,13,0,10.783870967741937,31.225806451612904,3.023548387096781
2024-08-01,75.6,0.5999999999999943,329.2,31,5.44,11,2,0.0,7,0,10.706451612903225,38.432258064516134,-0.08225806451613948
2024-09-01,68.44,7.0,110.20000000000003,30,0.49000000000000005,5,0,0.0,0,0,10.566666666666666,44.17666666666666,-0.49783333333333246
2024-10-01,59.94193548387097,173.39999999999998,16.599999999999994,31,0.04,1,0,0.0,0,0,11.345161290322581,16.2,2.493225806451612
2024-11-01,50.669999999999995,445.0,15.100000000000009,30,1.73,8,0,0.0,0,3,14.083333333333334,30.636666666666667,3.7561666666666653
2024-12-01,37.47741935483871,853.1999999999998,0.0,31,3.29,16,0,0.0,0,18,12.419354838709678,45.50645161290323,-0.6475806451612911
2025-01-01,29.961290322580645,1086.2000000000003,0.0,31,0.6799999999999999,6,0,0.0,0,28,16.061290322580646,35.11612903225806,-2.736451612903231
2025-02-01,34.767857142857146,846.5000000000001,0.0,28,1.8800000000000001,10,0,0.0,0,21,13.885714285714286,40.635714285714286,-0.3693472906403912
2025-03-01,47.74193548387097,535.7000000000002,0.7000000000000028,31,3.5300000000000002,5,2,0.0,0,8,16.412903225806453,39.94193548387097,4.898064516129033
2025-04-01,55.65333333333333,299.8,19.40000000000002,30,2.25,13,0,0.0,0,1,15.69,44.45,1.6370000000000005
2025-05-01,63.44516129032258,92.29999999999998,44.10000000000001,31,3.29,16,0,0.0,0,0,13.229032258064517,58.309677419354834,-0.20193548387096882
2025-06-01,73.68666666666667,17.20000000000001,277.79999999999995,30,1.4300000000000002,11,0,0.0,6,0,11.083333333333334,37.14333333333333,1.1595000000000084
2025-07-01,79.06774193548387,0.0,436.1000000000001,31,3.88,16,0,0.0,7,0,10.33548387096774,40.019354838709674,1.8138709677419342
2025-08-01,72.1258064516129,1.5999999999999943,222.5,31,1.25,5,0,0.0,3,0,10.129032258064516,30.454838709677418,-3.5564516129032313
2025-09-01,69.25333333333333,7.5,135.10000000000002,30,2.02,10,0,0.0,0,0,10.373333333333333,23.986666666666668,0.3155000000000001
2025-10-01,57.487096774193546,248.60000000000002,15.700000000000003,31,2.18,9,0,0.0,0,0,13.490322580645161,26.94516129032258,0.03838709677418706
2025-11-01,46.25666666666667,562.3000000000001,0.0,30,2.02,12,0,0.0,0,7,14.453333333333335,30.923333333333336,-0.6571666666666616
2025-12-01,32.81612903225806,997.6999999999999,0.0,31,2.8,9,1,0.0,0,29,14.661290322580646,29.116129032258065,-5.308870967741939
2026-01-01,29.40967741935484,1103.3000000000002,0.0,31,1.6,9,0,0.0,0,25,14.435483870967742,39.806451612903224,-3.2880645161290367
2026-02-01,31.053571428571427,950.5,0.0,28,0.9,7,0,0.0,0,23,13.485714285714286,47.15,-4.08363300492611
2026-03-01,47.599999999999994,547.5,8.099999999999994,31,1.96,11,0,0.0,0,11,14.5,49.23225806451613,4.756129032258059
2026-04-01,56.912,255.29999999999998,53.10000000000001,25,1.26,8,0,0.0,0,3,14.328,36.968,2.8956666666666706
