date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,63.21,117.9,64.19999999999996,30,2.95,5,1,0.0,0,0,14.246666666666666,36.593333333333334,1.1143333333333274
2001-05-01,69.48709677419355,4.79999999999999,143.90000000000003,31,4.4,15,2,0.0,0,0,11.851612903225806,40.00967741935484,-0.627580645161288
2001-06-01,74.45666666666666,0.0,283.69999999999993,30,5.67,12,0,0.0,1,0,11.54,39.190000000000005,-2.67316666666666
2001-07-01,78.64838709677419,0.0,423.1,31,7.290000000000001,11,3,0.0,10,0,10.819354838709677,38.900000000000006,-0.7558064516129122
2001-08-01,77.8967741935484,0.0,399.8,31,2.62,7,0,0.0,2,0,10.287096774193548,40.54516129032258,-1.3109677419354853
2001-09-01,70.25333333333333,30.70000000000001,188.3,30,4.48,6,3,0.0,0,0,10.54,37.68,-3.239833333333337
2001-10-01,58.52258064516129,225.39999999999998,24.599999999999994,31,2.01,4,1,0.0,0,1,12.580645161290322,22.519354838709678,-3.645322580645164
2001-11-01,55.11,302.5,5.799999999999997,30,4.640000000000001,6,1,0.0,0,1,11.496666666666666,25.473333333333336,4.388000000000005
2001-12-01,47.39032258064516,545.9000000000001,0.0,31,5.1000000000000005,8,3,0.0,0,10,12.345161290322581,38.41935483870968,3.498064516129034
2002-01-01,44.34838709677419,640.2,0.0,31,5.42,7,3,0.0,0,15,11.606451612903227,43.44193548387097,3.56983870967742
2002-02-01,44.25,581.0,0.0,28,1.86,8,0,0.0,0,11,14.0,34.10357142857143,-0.7671859605911351
2002-03-01,53.33870967741935,373.6999999999999,12.200000000000003,31,6.65,13,1,0.0,0,8,14.919354838709678,50.722580645161294,0.08290322580645437
2002-04-01,65.27,99.0,107.09999999999998,30,1.4200000000000002,6,0,0.0,0,0,13.780000000000001,40.193333333333335,3.1743333333333226
2002-05-01,67.46451612903226,62.6,139.0,31,5.25,10,3,0.0,0,0,13.374193548387098,42.096774193548384,-2.650161290322572
2002-06-01,77.12333333333332,0.0,363.69999999999993,30,2.1999999999999997,6,1,0.0,7,0,11.103333333333333,31.346666666666668,-0.006500000000002615
2002-07-01,80.55483870967741,0.0,482.20000000000005,31,2.09,8,0,0.0,16,0,11.203225806451613,36.061290322580646,1.1506451612903135
2002-08-01,79.83870967741936,0.0,460.0,31,3.74,11,1,0.0,18,0,11.419354838709678,35.019354838709674,0.6309677419354784
2002-09-01,75.38666666666667,0.0,311.6,30,6.140000000000001,11,2,0.0,8,0,11.183333333333334,47.93333333333333,1.893500000000003
2002-10-01,64.38387096774194,99.89999999999999,80.8,31,2.86,10,1,0.0,0,0,10.003225806451614,65.51612903225806,2.2159677419354864
2002-11-01,47.78333333333333,522.6999999999999,6.200000000000003,30,5.68,11,2,0.0,0,5,12.593333333333334,50.763333333333335,-2.9386666666666628
2002-12-01,41.33870967741935,733.5000000000001,0.0,31,6.76,9,4,0.0,0,14,12.951612903225806,48.667741935483875,-2.5535483870967752
2003-01-01,36.306451612903224,889.5000000000001,0.0,31,1.79,7,0,0.0,0,19,15.009677419354839,44.75806451612903,-4.472096774193545
2003-02-01,42.596428571428575,627.3,0.0,28,8.47,14,3,0.0,0,7,12.707142857142857,65.675,-2.42075738916256
2003-03-01,54.0516129032258,341.59999999999997,2.200000000000003,31,3.56,8,1,0.0,0,3,12.574193548387097,53.225806451612904,0.7958064516129042
2003-04-01,61.419999999999995,127.50000000000001,20.100000000000023,30,6.04,11,2,0.0,0,0,13.076666666666666,44.01,-0.6756666666666789
2003-05-01,68.45161290322581,3.20000000000001,110.20000000000003,31,9.57,16,3,0.0,0,0,12.600000000000001,58.31935483870968,-1.663064516129026
2003-06-01,72.94666666666667,0.0,238.39999999999998,30,5.62,16,1,0.0,0,0,10.59,40.92666666666666,-4.183166666666651
2003-07-01,76.80645161290323,0.0,365.99999999999994,31,8.57,15,2,0.0,2,0,11.22258064516129,44.05483870967742,-2.5977419354838673
2003-08-01,78.10645161290323,0.0,406.2999999999999,31,3.42,12,1,0.0,6,0,10.861290322580645,40.88387096774194,-1.1012903225806525
2003-09-01,70.52,23.0,188.60000000000002,30,5.800000000000001,6,2,0.0,0,0,10.073333333333332,30.513333333333332,-2.973166666666671
2003-10-01,60.25806451612903,158.39999999999998,11.400000000000006,31,1.21,7,0,0.0,0,0,9.796774193548387,36.21612903225807,-1.9098387096774232
2003-11-01,54.32333333333334,331.5,11.199999999999989,30,5.43,10,2,0.0,0,2,11.263333333333332,45.09666666666667,3.6013333333333435
2003-12-01,39.68387096774194,784.8000000000001,0.0,31,4.4399999999999995,10,1,0.0,0,15,12.345161290322581,44.12580645161291,-4.208387096774189
2004-01-01,39.65806451612904,786.3999999999999,0.7999999999999972,31,3.5,7,1,0.0,0,20,12.580645161290322,50.79354838709677,-1.1204838709677318
2004-02-01,41.97931034482759,667.5999999999999,0.0,29,4.87,8,1,0.0,0,10,10.806896551724137,56.327586206896555,-3.0378756157635465
2004-03-01,55.461290322580645,301.20000000000005,5.5,31,4.3,10,1,0.0,0,2,15.138709677419355,41.12903225806452,2.205483870967747
2004-04-01,60.28,179.7,38.10000000000001,30,1.9500000000000002,7,0,0.0,0,0,14.506666666666666,36.169999999999995,-1.8156666666666723
2004-05-01,71.48387096774194,32.699999999999996,233.69999999999993,31,3.9400000000000004,9,1,0.0,0,0,11.87741935483871,40.748387096774195,1.369193548387102
2004-06-01,75.37333333333332,0.0,311.20000000000005,30,3.98,11,0,0.0,2,0,10.496666666666666,46.06666666666667,-1.7565000000000026
2004-07-01,77.4483870967742,0.0,385.90000000000003,31,7.41,11,2,0.0,5,0,10.293548387096775,37.37096774193548,-1.9558064516129008
2004-08-01,74.79677419354839,0.0,303.7,31,2.74,7,0,0.0,2,0,10.938709677419356,38.751612903225805,-4.410967741935494
2004-09-01,71.35333333333332,5.200000000000003,195.79999999999998,30,8.25,6,3,0.0,0,0,11.836666666666668,39.94666666666667,-2.1398333333333426
2004-10-01,64.81290322580645,55.000000000000014,49.19999999999999,31,4.640000000000001,10,1,0.0,0,0,9.899999999999999,56.987096774193546,2.644999999999996
2004-11-01,53.93666666666666,342.2,10.299999999999997,30,7.68,13,3,0.0,0,1,11.033333333333333,52.22666666666667,3.214666666666666
2004-12-01,41.16451612903226,738.9000000000001,0.0,31,6.65,8,2,0.0,0,19,13.03225806451613,42.41290322580645,-2.72774193548387
2005-01-01,45.041935483870965,618.6999999999999,0.0,31,2.77,7,0,0.0,0,10,13.570967741935483,50.41935483870968,4.263387096774196
2005-02-01,46.06785714285714,530.1,0.0,28,5.54,11,1,0.0,0,7,11.74642857142857,52.15714285714286,1.050671182266008
2005-03-01,50.15806451612904,461.29999999999995,1.2000000000000028,31,4.19,10,1,0.0,0,5,13.796774193548387,49.07741935483871,-3.0977419354838602
2005-04-01,59.526666666666664,170.19999999999996,6.0,30,3.73,9,2,0.0,0,0,13.22,41.60333333333333,-2.5690000000000097
2005-05-01,65.34193548387097,68.49999999999999,79.09999999999998,31,1.95,7,0,0.0,0,0,11.59032258064516,33.61612903225806,-4.7727419354838645
2005-06-01,75.27333333333333,0.0,308.2,30,7.0,8,3,0.0,2,0,10.07,52.666666666666664,-1.856499999999997
2005-07-01,78.58387096774193,0.0,421.0999999999999,31,5.92,13,2,0.0,5,0,11.667741935483871,50.851612903225806,-0.8203225806451684
2005-08-01,78.99032258064516,0.0,433.69999999999993,31,5.0200000000000005,14,1,0.0,11,0,11.587096774193547,41.26774193548387,-0.2174193548387251
2005-09-01,74.53999999999999,0.0,286.20000000000005,30,2.04,4,0,0.0,3,0,10.606666666666666,33.42,1.0468333333333248
2005-10-01,61.83548387096774,171.0,72.89999999999999,31,0.76,3,0,0.0,0,1,11.3,37.141935483870974,-0.3324193548387129
2005-11-01,51.93666666666666,402.09999999999997,10.200000000000003,30,3.55,5,1,0.0,0,7,12.323333333333332,40.79333333333333,1.2146666666666661
2005-12-01,38.722580645161294,814.5999999999999,0.0,31,3.88,10,1,0.0,0,21,11.96774193548387,47.12903225806452,-5.169677419354834
2006-01-01,47.09032258064516,555.1999999999999,0.0,31,5.11,9,2,0.0,0,10,14.725806451612904,51.12903225806452,6.311774193548388
2006-02-01,42.082142857142856,641.6999999999999,0.0,28,1.99,11,0,0.0,0,14,13.985714285714286,53.93928571428571,-2.9350431034482796
2006-03-01,52.722580645161294,390.1,9.5,31,1.87,6,1,0.0,0,3,15.093548387096776,42.65483870967742,-0.533225806451604
2006-04-01,65.24333333333333,73.00000000000001,80.29999999999998,30,5.92,11,2,0.0,0,0,14.986666666666668,35.45,3.1476666666666517
2006-05-01,67.43870967741935,52.40000000000001,128.0,31,3.4,16,0,0.0,1,0,13.148387096774194,50.277419354838706,-2.67596774193548
2006-06-01,76.02666666666667,0.0,330.80000000000007,30,2.18,7,1,0.0,7,0,12.786666666666667,36.46666666666667,-1.1031666666666524
2006-07-01,79.54193548387097,0.0,450.79999999999984,31,4.68,13,2,0.0,18,0,12.238709677419354,39.18064516129032,0.1377419354838736
2006-08-01,81.16129032258064,0.0,501.0,31,4.59,14,1,0.0,19,0,11.083870967741936,47.44838709677419,1.9535483870967596
2006-09-01,70.11999999999999,17.400000000000013,171.0,30,4.13,9,1,0.0,0,0,11.343333333333334,43.59666666666667,-3.373166666666677
2006-10-01,58.89354838709678,222.20000000000005,32.89999999999999,31,5.609999999999999,5,3,0.0,0,0,11.893548387096773,41.809677419354834,-3.2743548387096766
2006-11-01,49.986666666666665,453.59999999999997,3.200000000000003,30,3.4499999999999997,8,1,0.0,0,1,11.383333333333333,43.60666666666667,-0.7353333333333296
2006-12-01,45.26129032258064,611.9,0.0,31,3.8,7,2,0.0,0,11,11.077419354838709,32.851612903225806,1.3690322580645145
2007-01-01,43.39354838709678,669.8,0.0,31,3.4899999999999998,6,1,0.0,0,14,14.23225806451613,50.0258064516129,2.615000000000009
2007-02-01,41.36071428571428,661.9,0.0,28,1.6,6,0,1.18,0,15,15.25357142857143,42.300000000000004,-3.6564716748768546
2007-03-01,58.95483870967742,225.3,37.89999999999999,31,1.6800000000000002,5,0,0.0,0,2,14.106451612903227,33.4741935483871,5.69903225806452
2007-04-01,58.483333333333334,231.2,35.7,30,4.1,7,0,0.0,0,2,13.936666666666667,40.29,-3.612333333333339
2007-05-01,71.45161290322581,6.299999999999997,206.3,31,1.3399999999999999,5,0,0.0,1,0,11.225806451612904,26.448387096774194,1.336935483870974
2007-06-01,77.99,0.0,389.7,30,2.1599999999999997,5,0,0.0,19,0,12.776666666666667,30.653333333333332,0.8601666666666716
2007-07-01,77.13548387096773,0.0,376.19999999999993,31,7.140000000000001,12,2,0.0,6,0,11.493548387096775,48.980645161290326,-2.2687096774193662
2007-08-01,84.73225806451612,0.0,611.6999999999998,31,1.83,7,0,0.0,28,0,10.848387096774195,23.206451612903226,5.524516129032236
2007-09-01,75.93,0.0,327.9000000000001,30,1.93,4,1,0.0,10,0,9.943333333333333,28.6,2.4368333333333396
2007-10-01,65.79354838709678,94.5,119.10000000000001,31,3.63,6,1,0.0,1,0,10.832258064516129,39.458064516129035,3.625645161290322
2007-11-01,50.483333333333334,435.5,0.0,30,6.55,8,3,0.0,0,4,11.423333333333334,35.82333333333334,-0.23866666666665992
2007-12-01,48.53225806451613,510.49999999999994,0.0,31,3.5100000000000002,12,1,0.0,0,6,11.725806451612904,58.18709677419355,4.640000000000001
2008-01-01,39.68064516129032,784.8999999999999,0.0,31,3.13,9,1,0.0,0,18,13.76774193548387,47.34516129032258,-1.0979032258064478
2008-02-01,45.158620689655166,575.4000000000001,0.0,29,4.45,9,2,0.0,0,11,12.455172413793104,52.12758620689655,0.14143472906403076
2008-03-01,52.038709677419355,402.40000000000003,0.5999999999999943,31,6.45,9,4,0.0,0,4,13.870967741935484,47.277419354838706,-1.2170967741935428
2008-04-01,60.93666666666666,151.50000000000003,29.59999999999998,30,3.21,9,1,0.0,0,0,12.803333333333335,50.53333333333333,-1.1590000000000131
2008-05-01,68.51290322580645,17.000000000000007,125.9,31,2.29,9,0,0.0,0,0,12.490322580645161,45.88387096774194,-1.6017741935483798
2008-06-01,77.98,0.0,389.4000000000001,30,2.87,9,1,0.0,10,0,12.173333333333334,35.940000000000005,0.8501666666666807
2008-07-01,78.66129032258064,0.0,423.5,31,4.38,13,1,0.0,16,0,10.16451612903226,39.41935483870968,-0.7429032258064581
2008-08-01,78.96774193548387,0.0,433.0,31,4.4399999999999995,3,1,0.0,16,0,10.280645161290321,40.91612903225806,-0.2400000000000091
2008-09-01,73.74666666666667,0.0,262.40000000000003,30,0.89,4,0,0.0,1,0,10.396666666666667,41.96333333333333,0.2535000000000025
2008-10-01,60.49354838709677,191.70000000000007,51.999999999999986,31,2.66,4,2,0.0,0,1,10.516129032258064,35.251612903225805,-1.6743548387096823
2008-11-01,46.776666666666664,546.6999999999999,0.0,30,2.63,8,0,0.0,0,10,11.713333333333333,41.79333333333333,-3.9453333333333305
2008-12-01,44.92903225806452,622.1999999999999,0.0,31,9.75,14,3,0.0,0,12,12.535483870967743,58.1741935483871,1.0367741935483892
2009-01-01,39.564516129032256,788.5,0.0,31,5.13,9,1,0.0,0,17,12.19032258064516,54.28709677419355,-1.2140322580645133
2009-02-01,45.042857142857144,558.8000000000001,0.0,28,2.71,7,1,0.0,0,12,14.489285714285714,41.903571428571425,0.025671182266009396
2009-03-01,53.099999999999994,376.0,7.099999999999994,31,5.3,10,2,0.0,0,4,13.5,57.60967741935484,-0.15580645161290363
2009-04-01,60.05333333333333,192.4,44.0,30,3.19,7,0,0.0,0,1,14.610000000000001,67.03,-2.042333333333346
2009-05-01,68.96129032258065,17.999999999999993,140.80000000000004,31,7.34,15,3,0.0,0,0,12.09032258064516,75.74193548387096,-1.153387096774182
2009-06-01,79.47,0.0,434.1000000000001,30,0.73,3,0,0.0,15,0,11.413333333333334,64.38333333333334,2.3401666666666756
2009-07-01,77.85161290322581,0.0,398.4,31,4.31,9,1,0.0,5,0,11.319354838709678,71.4258064516129,-1.5525806451612851
2009-08-01,78.26129032258065,0.0,411.1,31,2.91,11,0,0.0,9,0,11.483870967741936,66.19999999999999,-0.9464516129032319
2009-09-01,72.28999999999999,7.299999999999997,226.0,30,12.64,11,4,0.0,0,0,9.216666666666667,77.75,-1.2031666666666752
2009-10-01,59.225806451612904,198.00000000000003,19.000000000000014,31,7.12,14,3,0.0,0,0,10.783870967741937,73.65806451612903,-2.9420967741935513
2009-11-01,51.74,397.8,0.0,30,3.76,5,1,0.0,0,0,10.42,51.55,1.0180000000000078
2009-12-01,40.932258064516134,746.0999999999999,0.0,31,7.45,11,4,1.18,0,15,12.303225806451612,75.97419354838709,-2.9599999999999937
2010-01-01,35.81935483870968,904.6,0.0,31,5.88,9,2,4.859999999999999,0,19,12.932258064516128,63.958064516129035,-4.959193548387091
2010-02-01,37.05714285714286,782.4000000000001,0.0,28,3.76,9,1,1.18,0,19,12.35,76.20714285714287,-7.960043103448278
2010-03-01,49.50322580645161,480.4,0.0,31,3.73,9,1,1.18,0,4,12.929032258064517,68.13548387096773,-3.752580645161288
2010-04-01,64.03333333333333,83.5,54.500000000000014,30,2.13,4,1,0.0,0,0,11.913333333333334,49.77333333333333,1.937666666666658
2010-05-01,72.01935483870967,16.4,234.00000000000006,31,5.43,8,3,0.0,0,0,12.112903225806452,62.20967741935484,1.9046774193548401
2010-06-01,80.44666666666667,0.0,463.4,30,2.2399999999999998,11,0,0.0,16,0,11.146666666666667,65.21,3.3168333333333493
2010-07-01,82.53548387096774,0.0,543.5999999999999,31,2.62,8,0,0.0,23,0,11.729032258064517,58.66451612903226,3.1312903225806394
2010-08-01,82.81612903225808,0.0,552.2999999999998,31,2.9899999999999998,6,1,0.0,24,0,10.593548387096773,58.72258064516129,3.6083870967741944
2010-09-01,76.13000000000001,1.7000000000000028,335.6,30,1.07,7,0,0.0,17,0,10.729999999999999,50.25666666666667,2.6368333333333425
2010-10-01,62.122580645161285,119.59999999999998,30.39999999999999,31,2.31,5,0,0.0,0,0,12.483870967741936,34.68709677419355,-0.04532258064516981
2010-11-01,51.236666666666665,412.90000000000003,0.0,30,8.01,11,3,0.0,0,3,10.216666666666667,58.17666666666666,0.5146666666666704
2010-12-01,35.33548387096774,919.6000000000003,0.0,31,1.44,7,0,7.8100000000000005,0,23,12.13225806451613,74.4483870967742,-8.556774193548385
2011-01-01,37.0516129032258,866.4000000000001,0.0,31,4.32,7,1,27.81,0,21,11.170967741935485,71.76129032258065,-3.7269354838709674
2011-02-01,47.417857142857144,492.30000000000007,0.0,28,2.25,6,0,1.18,0,10,15.578571428571427,68.61428571428571,2.4006711822660094
2011-03-01,53.406451612903226,368.0,8.599999999999994,31,11.75,12,4,0.0,0,0,13.670967741935485,73.75161290322582,0.15064516129032768
2011-04-01,64.39666666666668,103.29999999999998,85.2,30,8.959999999999999,10,3,0.0,0,0,15.629999999999999,62.333333333333336,2.301000000000002
2011-05-01,69.41290322580646,68.0,204.8,31,1.6199999999999999,4,0,0.0,5,0,11.83548387096774,66.14516129032258,-0.7017741935483741
2011-06-01,78.86,0.0,415.8,30,3.9499999999999997,8,1,0.0,18,0,12.626666666666667,54.843333333333334,1.7301666666666762
2011-07-01,81.78709677419356,0.0,520.4,31,3.8200000000000003,7,1,0.0,23,0,10.283870967741937,68.07096774193548,2.3829032258064586
2011-08-01,82.79354838709678,0.0,551.6,31,0.01,0,0,0.0,27,0,10.935483870967742,53.36451612903225,3.5858064516128962
2011-09-01,70.26666666666667,5.899999999999999,163.89999999999998,30,11.23,8,1,0.0,3,0,11.943333333333333,69.89333333333335,-3.2265000000000015
2011-10-01,58.5258064516129,210.20000000000005,9.5,31,2.7,8,1,0.0,0,0,11.180645161290323,46.019354838709674,-3.642096774193554
2011-11-01,52.43333333333333,378.70000000000005,1.7000000000000028,30,8.14,11,3,0.0,0,2,11.893333333333334,61.09666666666667,1.7113333333333358
2011-12-01,46.32258064516129,579.0000000000001,0.0,31,6.57,9,1,0.0,0,7,9.90967741935484,68.7741935483871,2.4303225806451607
2012-01-01,44.73225806451613,628.3,0.0,31,7.07,13,4,0.0,0,14,13.274193548387096,65.4483870967742,3.9537096774193614
2012-02-01,48.824137931034485,472.40000000000003,3.299999999999997,29,2.22,8,0,0.0,0,5,13.482758620689655,71.13793103448276,3.8069519704433503
2012-03-01,62.5516129032258,128.39999999999998,52.500000000000014,31,5.4,14,2,0.0,0,1,13.922580645161291,65.31935483870969,9.295806451612904
2012-04-01,64.15333333333334,103.39999999999999,78.0,30,0.69,5,0,0.0,0,0,13.026666666666667,60.87,2.0576666666666625
2012-05-01,72.75161290322582,3.1000000000000014,243.39999999999998,31,2.5100000000000002,6,1,0.0,4,0,10.690322580645162,63.380645161290325,2.6369354838709853
2012-06-01,77.83333333333333,0.0,385.0,30,2.44,4,1,0.0,9,0,11.053333333333335,57.3,0.7035000000000053
2012-07-01,81.84516129032258,0.0,522.2,31,6.83,10,3,0.0,22,0,12.106451612903227,66.73548387096774,2.4409677419354807
2012-08-01,77.2709677419355,0.0,380.40000000000003,31,3.8,5,2,0.0,7,0,10.319354838709677,66.18709677419355,-1.9367741935483878
2012-09-01,71.27333333333333,9.399999999999991,197.59999999999997,30,7.45,9,2,0.0,2,0,9.686666666666667,64.39333333333333,-2.219833333333341
2012-10-01,59.47741935483871,179.59999999999997,8.400000000000006,31,5.17,8,2,0.0,0,0,10.838709677419354,66.01612903225806,-2.6904838709677463
2012-11-01,48.516666666666666,494.49999999999994,0.0,30,1.4900000000000002,5,0,0.0,0,4,10.33,47.373333333333335,-2.2053333333333285
2012-12-01,47.62903225806452,538.4999999999999,0.0,31,5.22,12,1,0.0,0,6,12.458064516129031,75.49032258064516,3.736774193548392
2013-01-01,44.76451612903226,628.7,1.4000000000000057,31,9.760000000000002,12,4,0.0,0,10,12.138709677419355,70.64838709677419,3.9859677419354895
2013-02-01,43.54642857142857,600.7,0.0,28,3.85,11,0,0.0,0,8,13.332142857142857,66.13571428571429,-1.4707573891625643
2013-03-01,46.641935483870974,571.5,2.4000000000000057,31,4.71,7,1,0.0,0,6,14.764516129032257,71.16129032258064,-6.613870967741924
2013-04-01,60.34666666666667,170.3,30.69999999999999,30,9.1,11,6,0.0,0,0,12.596666666666668,61.99333333333333,-1.7490000000000023
2013-05-01,67.63225806451612,52.400000000000006,134.0,31,7.34,8,3,0.0,0,0,12.070967741935483,61.75483870967742,-2.4824193548387115
2013-06-01,77.02,0.0,360.6,30,4.22,13,0,0.0,5,0,11.686666666666667,65.19333333333333,-0.10983333333332723
2013-07-01,76.94516129032259,0.0,370.3000000000001,31,8.52,15,2,0.0,5,0,9.887096774193548,73.3483870967742,-2.4590322580645108
2013-08-01,76.8258064516129,0.0,366.5999999999999,31,6.58,13,2,0.0,3,0,9.264516129032257,71.8258064516129,-2.3819354838709756
2013-09-01,73.27,0.0,248.09999999999997,30,2.09,3,1,0.0,0,0,8.92,54.25,-0.22316666666667118
2013-10-01,62.58709677419355,137.0,62.20000000000002,31,0.25,5,0,0.0,0,1,9.94516129032258,55.89032258064516,0.4191935483870921
2013-11-01,47.57333333333334,522.9,0.09999999999999432,30,4.26,9,1,0.0,0,8,12.663333333333332,57.736666666666665,-3.1486666666666565
2013-12-01,44.193548387096776,648.6,3.5999999999999943,31,7.87,11,3,0.0,0,14,10.929032258064517,71.81290322580645,0.30129032258064825
2014-01-01,33.65161290322581,971.8,0.0,31,2.41,7,1,2.36,0,25,13.3,54.141935483870974,-7.126935483870959
2014-02-01,43.63928571428572,598.1999999999999,0.09999999999999432,28,5.21,11,3,3.67,0,12,13.892857142857142,69.21428571428571,-1.3779002463054155
2014-03-01,50.432258064516134,451.6,0.0,31,2.39,7,1,0.0,0,4,13.861290322580645,65.0225806451613,-2.823548387096764
2014-04-01,62.416666666666664,116.1,38.599999999999994,30,5.44,10,2,0.0,0,0,14.463333333333335,62.083333333333336,0.32099999999999085
2014-05-01,70.37096774193549,50.6,217.09999999999997,31,1.78,8,0,0.0,0,0,12.235483870967743,54.119354838709675,0.25629032258065365
2014-06-01,76.81666666666666,0.0,354.5,30,4.98,15,1,0.0,5,0,11.976666666666667,65.36666666666666,-0.3131666666666604
2014-07-01,77.21612903225805,0.0,378.70000000000005,31,2.57,7,0,0.0,8,0,12.435483870967742,60.31612903225806,-2.188064516129046
2014-08-01,77.81935483870969,0.0,397.4,31,3.79,13,1,0.0,9,0,11.325806451612904,56.86451612903225,-1.3883870967741956
2014-09-01,74.26666666666667,0.0,278.0,30,2.48,9,0,0.0,2,0,10.086666666666668,63.666666666666664,0.7734999999999985
2014-10-01,62.641935483870974,137.00000000000003,63.900000000000006,31,6.29,11,1,0.0,0,0,12.93225806451613,53.99677419354838,0.47403225806451843
2014-11-01,45.730000000000004,578.0999999999999,0.0,30,3.45,4,2,0.0,0,10,13.983333333333333,59.693333333333335,-4.99199999999999
2014-12-01,45.79032258064516,595.5,0.0,31,4.38,11,1,0.0,0,9,11.070967741935483,72.78709677419356,1.8980645161290326
2015-01-01,39.66129032258065,785.5000000000001,0.0,31,3.5100000000000002,7,1,0.0,0,16,12.680645161290323,64.2,-1.1172580645161219
2015-02-01,35.667857142857144,821.3,0.0,28,3.49,10,1,6.95,0,22,15.539285714285715,66.48928571428571,-9.34932881773399
2015-03-01,54.16129032258065,338.80000000000007,2.799999999999997,31,4.22,17,0,0.0,0,5,12.948387096774193,72.5,0.9054838709677497
2015-04-01,63.23666666666667,91.49999999999999,38.60000000000001,30,9.26,16,3,0.0,0,0,13.776666666666667,71.75,1.1409999999999982
2015-05-01,71.20322580645161,13.300000000000004,205.6,31,2.73,11,1,0.0,0,0,11.48709677419355,59.13870967741936,1.088548387096779
2015-06-01,78.78666666666666,0.0,413.5999999999999,30,4.05,10,0,0.0,13,0,12.816666666666666,56.66333333333333,1.6568333333333385
2015-07-01,80.52258064516128,0.0,481.20000000000005,31,6.11,12,2,0.0,20,0,12.280645161290321,58.49677419354839,1.1183870967741854
2015-08-01,77.20322580645161,0.0,378.3,31,7.1,10,3,0.0,7,0,11.151612903225805,58.012903225806454,-2.004516129032268
2015-09-01,72.75333333333333,5.300000000000004,237.89999999999998,30,2.4,7,1,0.0,2,0,9.503333333333334,57.96333333333334,-0.7398333333333369
2015-10-01,61.90967741935484,129.8,33.999999999999986,31,6.55,11,2,0.0,0,0,11.029032258064515,53.55806451612903,-0.2582258064516125
2015-11-01,55.733333333333334,290.40000000000003,12.399999999999991,30,6.72,9,2,0.0,0,2,11.783333333333333,64.60333333333332,5.01133333333334
2015-12-01,54.23870967741936,345.30000000000007,11.700000000000003,31,10.57,12,3,0.0,0,4,10.635483870967741,61.24516129032258,10.34645161290323
2016-01-01,38.270967741935486,828.5999999999998,0.0,31,3.69,7,1,0.0,0,21,12.680645161290323,60.99677419354839,-2.5075806451612834
2016-02-01,45.33103448275862,570.4,0.0,29,7.06,9,3,0.0,0,10,14.579310344827586,65.36206896551724,0.3138485221674827
2016-03-01,57.41612903225807,251.99999999999994,16.89999999999999,31,3.49,9,0,0.0,0,1,14.416129032258066,61.119354838709675,4.160322580645172
2016-04-01,62.769999999999996,125.20000000000002,58.30000000000001,30,1.47,8,0,0.0,0,0,13.503333333333334,51.17333333333333,0.6743333333333226
2016-05-01,69.78064516129032,34.9,183.09999999999994,31,1.4300000000000002,7,0,0.0,2,0,13.05483870967742,59.60322580645161,-0.33403225806451076
