date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,74.38666666666667,3.8999999999999915,285.5,30,2.3400000000000003,8,0,0.0,9,0,16.826666666666668,21.58,1.9455591397849474
2002-08-01,68.96451612903226,27.400000000000006,150.3,31,2.37,7,0,0.0,5,0,19.20967741935484,25.18064516129032,-0.4208064516129042
2002-09-01,60.96333333333334,190.0,68.9,30,0.5900000000000001,5,0,0.0,4,0,18.09333333333333,22.506666666666668,1.0023333333333397
2002-10-01,36.76129032258064,875.3999999999999,0.0,31,0.6699999999999999,8,0,0.0,0,17,15.929032258064517,61.725806451612904,-8.03387096774194
2002-11-01,32.336666666666666,979.9,0.0,30,0.1,2,0,0.0,0,26,17.576666666666664,41.223333333333336,1.8530000000000015
2002-12-01,22.822580645161292,1307.4999999999998,0.0,31,0.23,3,0,0.0,0,31,15.441935483870967,42.66451612903226,5.161290322580644
2003-01-01,15.100000000000001,1546.8999999999999,0.0,31,0.09,2,0,0.0,0,30,17.548387096774192,50.24193548387097,0.08209677419354833
2003-02-01,12.282142857142857,1476.1,0.0,28,0.0,0,0,0.0,0,28,17.010714285714286,53.892857142857146,-3.9998460591133007
2003-03-01,25.364516129032257,1228.7000000000003,0.0,31,0.21,3,0,0.0,0,27,18.74516129032258,45.20645161290322,-4.577419354838714
2003-04-01,47.236666666666665,537.4999999999999,4.599999999999994,30,0.83,4,0,0.0,1,12,19.136666666666667,38.580000000000005,3.463333333333331
2003-05-01,54.880645161290325,325.29999999999995,11.600000000000009,31,5.15,15,0,0.0,0,2,19.68064516129032,48.49677419354839,-0.6467741935483815
2003-06-01,64.15666666666667,97.59999999999998,72.29999999999998,30,2.06,13,0,0.0,0,0,16.8,42.11333333333334,-1.617999999999995
2003-07-01,73.16129032258064,3.1999999999999886,256.20000000000005,31,1.2000000000000002,9,0,0.0,9,0,17.338709677419356,13.693548387096774,0.7201827956989177
2003-08-01,75.42258064516129,15.699999999999996,338.79999999999995,31,0.26,4,0,0.0,16,0,18.251612903225805,14.009677419354839,6.037258064516124
2003-09-01,59.516666666666666,231.29999999999995,66.79999999999998,30,1.67,6,1,0.0,3,3,19.38,29.65666666666667,-0.4443333333333328
2003-10-01,49.10322580645161,492.8,0.0,31,0.41000000000000003,4,0,0.0,0,11,17.39032258064516,28.15806451612903,4.308064516129029
2003-11-01,23.003333333333334,1259.9,0.0,30,0.15000000000000002,3,0,0.0,0,28,16.353333333333335,41.40333333333333,-7.480333333333331
2003-12-01,24.13225806451613,1266.9,0.0,31,0.31,4,0,0.0,0,31,16.580645161290324,39.019354838709674,6.470967741935482
2004-01-01,8.196774193548388,1760.9000000000003,0.0,31,0.04,0,0,0.0,0,31,17.432258064516127,55.96451612903226,-6.8211290322580655
2004-02-01,18.56206896551724,1346.7,0.0,29,0.18,4,0,0.0,0,28,17.193103448275863,54.834482758620695,2.280080049261084
2004-03-01,35.13870967741936,925.6999999999999,0.0,31,1.0,7,0,0.0,0,24,21.567741935483873,44.05806451612903,5.196774193548386
2004-04-01,46.163333333333334,565.9999999999999,0.9000000000000057,30,0.79,7,0,0.0,0,11,20.353333333333335,26.946666666666665,2.3900000000000006
2004-05-01,53.122580645161285,369.50000000000006,1.2999999999999972,31,1.44,13,0,0.0,0,3,19.370967741935484,46.016129032258064,-2.4048387096774206
2004-06-01,61.9,123.70000000000002,30.700000000000003,30,3.19,8,1,0.0,0,0,17.4,32.096666666666664,-3.8746666666666627
2004-07-01,70.14516129032258,31.199999999999996,190.7,31,2.38,8,1,0.0,4,0,15.17741935483871,23.68064516129032,-2.2959462365591463
2004-08-01,64.18387096774194,80.20000000000002,54.89999999999999,31,2.29,8,1,0.0,1,0,16.700000000000003,30.725806451612904,-5.201451612903227
2004-09-01,61.0,180.29999999999998,60.29999999999998,30,2.12,10,0,0.0,3,1,16.476666666666667,25.88,1.0390000000000015
2004-10-01,46.461290322580645,574.7,0.0,31,1.1,6,0,0.0,0,13,19.738709677419354,48.041935483870965,1.6661290322580626
2004-11-01,34.723333333333336,908.3000000000002,0.0,30,0.13,1,0,0.0,0,28,16.65,20.55666666666667,4.239666666666672
2004-12-01,23.14516129032258,1297.5,0.0,31,0.15000000000000002,4,0,0.0,0,30,18.225806451612904,63.119354838709675,5.483870967741932
2005-01-01,10.370967741935484,1693.5000000000002,0.0,31,0.3,4,0,0.0,0,31,16.26451612903226,47.71935483870968,-4.646935483870969
2005-02-01,22.896428571428572,1178.8999999999999,0.0,28,0.13,2,0,0.0,0,28,16.02857142857143,27.99642857142857,6.614439655172415
2005-03-01,32.306451612903224,1013.5000000000001,0.0,31,0.49,6,0,0.0,0,27,19.73225806451613,51.229032258064514,2.3645161290322534
2005-04-01,48.93333333333333,482.9,0.9000000000000057,30,0.94,4,0,0.0,0,9,21.4,37.71,5.159999999999997
2005-05-01,54.24193548387097,342.6,9.099999999999994,31,2.1100000000000003,12,0,0.0,0,6,20.135483870967743,51.60645161290322,-1.285483870967738
2005-06-01,67.67333333333333,27.199999999999996,107.4,30,6.05,8,2,0.0,2,0,20.673333333333336,37.03,1.8986666666666707
2005-07-01,72.4258064516129,7.800000000000011,237.99999999999997,31,2.65,8,0,0.0,8,0,17.229032258064517,13.641935483870968,-0.015301075268823183
2005-08-01,68.11935483870967,23.699999999999996,120.4,31,2.87,9,1,0.0,4,0,16.474193548387095,15.32258064516129,-1.2659677419354978
2005-09-01,61.126666666666665,164.3,48.09999999999998,30,1.19,5,0,0.0,2,0,17.396666666666665,21.56,1.1656666666666666
2005-10-01,46.34193548387096,581.4,3.0,31,1.23,4,0,0.0,1,10,17.748387096774195,26.9741935483871,1.54677419354838
2005-11-01,33.376666666666665,948.6999999999999,0.0,30,0.73,6,0,0.0,0,20,18.490000000000002,50.46,2.8930000000000007
2005-12-01,20.06451612903226,1393.0000000000002,0.0,31,0.72,7,0,0.0,0,29,15.670967741935485,52.851612903225806,2.403225806451612
2006-01-01,27.719354838709677,1155.6999999999998,0.0,31,0.16999999999999998,4,0,0.0,0,31,14.951612903225806,51.31290322580645,12.701451612903224
2006-02-01,20.29642857142857,1251.7,0.0,28,0.16,3,0,0.0,0,27,18.071428571428573,45.353571428571435,4.0144396551724135
2006-03-01,31.006451612903227,1053.7999999999997,0.0,31,0.44,5,0,0.0,0,28,18.893548387096775,41.987096774193546,1.0645161290322562
2006-04-01,49.93333333333333,452.0,0.0,30,0.6699999999999999,4,0,0.0,0,8,19.43,30.45,6.159999999999997
2006-05-01,57.935483870967744,253.5,34.5,31,1.71,8,0,0.0,1,2,19.154838709677417,33.36129032258064,2.4080645161290377
2006-06-01,68.15,42.500000000000014,137.00000000000003,30,0.84,8,0,0.0,3,0,17.95,21.263333333333332,2.3753333333333444
2006-07-01,77.83870967741936,0.0,398.0,31,0.53,5,0,0.0,20,0,18.470967741935485,10.01290322580645,5.397602150537637
2006-08-01,71.6774193548387,1.3999999999999915,208.39999999999998,31,2.44,6,0,0.0,7,0,17.774193548387096,13.735483870967741,2.2920967741935385
2006-09-01,57.04333333333333,263.3,24.599999999999994,30,1.6300000000000001,9,0,0.0,0,2,17.013333333333332,34.483333333333334,-2.917666666666669
2006-10-01,40.62580645161291,755.6,0.0,31,1.09,3,0,0.0,0,18,17.677419354838708,37.36129032258064,-4.169354838709673
2006-11-01,29.923333333333336,1052.3,0.0,30,0.05,1,0,0.0,0,27,17.386666666666667,29.509999999999998,-0.5603333333333289
2006-12-01,23.806451612903224,1276.9999999999998,0.0,31,0.78,3,0,0.0,0,31,16.57741935483871,38.08387096774193,6.1451612903225765
2007-01-01,15.167741935483871,1544.7999999999997,0.0,31,0.11,2,0,0.0,0,31,18.425806451612903,35.832258064516125,0.14983870967741808
2007-02-01,10.50357142857143,1525.8999999999999,0.0,28,0.63,8,0,0.0,0,28,16.946428571428573,59.271428571428565,-5.778417487684727
2007-03-01,35.81612903225806,904.6999999999999,0.0,31,1.13,6,0,0.0,0,23,18.98709677419355,45.96451612903226,5.87419354838709
2007-04-01,42.68666666666666,669.3999999999999,0.0,30,0.49,6,0,0.0,0,14,17.490000000000002,33.21666666666667,-1.086666666666673
2007-05-01,57.60967741935484,240.3,11.200000000000003,31,5.31,13,1,0.0,0,0,20.851612903225806,46.50322580645161,2.0822580645161324
2007-06-01,67.68333333333334,44.8,125.30000000000003,30,3.36,9,1,0.0,0,0,18.566666666666666,26.526666666666664,1.9086666666666758
2007-07-01,75.63870967741936,0.9000000000000057,330.70000000000005,31,1.25,4,0,0.0,11,0,16.75161290322581,12.896774193548387,3.1976021505376337
2007-08-01,67.4483870967742,51.1,126.99999999999997,31,3.2199999999999998,5,2,0.0,4,0,16.02258064516129,26.467741935483872,-1.9369354838709683
2007-09-01,59.806666666666665,217.29999999999998,61.5,30,1.76,4,1,0.0,2,0,17.509999999999998,24.126666666666665,-0.15433333333333366
2007-10-01,47.02258064516129,557.3000000000001,0.0,31,0.8099999999999999,4,0,0.0,0,11,17.40967741935484,41.148387096774194,2.227419354838709
2007-11-01,31.40666666666667,1007.8000000000001,0.0,30,0.13999999999999999,3,0,0.0,0,27,19.470000000000002,42.336666666666666,0.9230000000000054
2007-12-01,15.290322580645162,1541.0000000000002,0.0,31,0.17,1,0,0.0,0,31,13.525806451612903,44.73870967741936,-2.3709677419354858
2008-01-01,11.841935483870968,1647.8999999999996,0.0,31,0.08,3,0,0.0,0,31,15.212903225806452,35.670967741935485,-3.1759677419354855
2008-02-01,14.841379310344827,1454.6,0.0,29,0.27,3,0,0.0,0,29,15.582758620689656,52.606896551724134,-1.4406096059113302
2008-03-01,30.529032258064515,1068.6000000000001,0.0,31,0.45,6,0,0.0,0,30,19.280645161290323,48.53225806451613,0.5870967741935438
2008-04-01,42.343333333333334,679.7,0.0,30,0.68,4,0,0.0,0,20,20.206666666666667,31.903333333333332,-1.4299999999999997
2008-05-01,53.83870967741935,349.20000000000005,3.200000000000003,31,1.26,8,0,0.0,0,3,21.370967741935484,42.15161290322581,-1.6887096774193537
2008-06-01,62.35666666666667,117.70000000000002,38.39999999999999,30,3.9,14,1,0.0,0,0,18.133333333333333,35.973333333333336,-3.417999999999992
2008-07-01,72.28387096774195,2.5,228.3,31,2.69,9,0,0.0,6,0,18.190322580645162,14.74516129032258,-0.15723655913977552
2008-08-01,71.73870967741935,15.200000000000003,224.10000000000008,31,1.09,7,0,0.0,7,0,17.822580645161292,15.483870967741936,2.353387096774185
2008-09-01,58.50333333333333,213.10000000000002,18.200000000000003,30,2.42,10,1,0.0,2,0,16.66,26.496666666666666,-1.4576666666666682
2008-10-01,45.3258064516129,609.9,0.0,31,1.75,6,0,0.0,0,13,17.793548387096774,27.393548387096775,0.530645161290316
2008-11-01,31.23,1013.1,0.0,30,2.33,8,0,0.0,0,26,16.766666666666666,49.056666666666665,0.746333333333336
2008-12-01,7.687096774193549,1776.6999999999998,0.0,31,0.94,11,0,0.0,0,31,18.893548387096775,51.31612903225806,-9.974193548387099
2009-01-01,9.248387096774193,1728.3,0.0,31,0.59,5,0,0.0,0,31,18.690322580645162,40.45483870967742,-5.76951612903226
2009-02-01,14.217857142857143,1421.8999999999999,0.0,28,0.52,6,0,0.0,0,27,15.346428571428572,46.07857142857143,-2.064131773399014
2009-03-01,21.716129032258067,1341.8000000000002,0.0,31,1.49,5,0,0.0,0,28,16.703225806451613,38.29677419354839,-8.225806451612904
2009-04-01,41.28,711.5999999999999,0.0,30,0.65,4,0,0.0,0,13,18.03666666666667,42.85333333333333,-2.4933333333333323
2009-05-01,54.70645161290323,322.9999999999999,3.9000000000000057,31,1.94,5,1,0.0,0,3,19.032258064516128,33.6741935483871,-0.8209677419354762
2009-06-01,62.263333333333335,134.6,52.5,30,7.89,8,3,0.0,0,0,15.353333333333333,34.093333333333334,-3.511333333333326
2009-07-01,67.11935483870967,27.899999999999984,93.6,31,3.15,9,1,0.0,1,0,16.37741935483871,26.506451612903227,-5.3217526881720545
2009-08-01,66.91935483870968,37.40000000000002,96.89999999999999,31,0.58,6,0,0.0,3,0,15.625806451612904,27.32903225806452,-2.4659677419354864
2009-09-01,64.22,88.10000000000001,64.70000000000002,30,1.25,4,0,0.0,0,0,17.146666666666665,20.95,4.259
2009-10-01,39.39677419354839,793.6999999999999,0.0,31,2.28,12,0,0.0,0,12,15.661290322580646,76.98064516129033,-5.398387096774194
2009-11-01,36.82666666666667,845.2,0.0,30,0.04,1,0,0.0,0,25,13.713333333333333,12.803333333333335,6.3430000000000035
2009-12-01,10.993548387096775,1674.2,0.0,31,0.88,6,0,0.0,0,31,15.67741935483871,69.75483870967743,-6.667741935483873
2010-01-01,10.374193548387096,1693.4,0.0,31,0.54,6,0,0.0,0,31,15.03225806451613,46.167741935483875,-4.643709677419357
2010-02-01,11.560714285714285,1496.3,0.0,28,0.47000000000000003,6,0,0.0,0,28,12.200000000000001,64.82142857142857,-4.721274630541872
2010-03-01,33.62903225806452,972.5,0.0,31,1.07,5,0,0.0,0,23,14.319354838709677,55.81612903225806,3.6870967741935488
2010-04-01,47.93,512.1,0.0,30,2.64,8,0,0.0,0,10,19.240000000000002,33.11333333333333,4.156666666666666
2010-05-01,54.00967741935484,362.4999999999999,21.80000000000001,31,3.08,13,0,0.0,0,1,20.280645161290323,51.538709677419355,-1.517741935483869
2010-06-01,65.57,57.30000000000001,74.40000000000002,30,2.49,8,0,0.0,1,0,17.759999999999998,36.480000000000004,-0.2046666666666681
2010-07-01,71.1774193548387,5.899999999999999,197.39999999999998,31,2.83,9,0,0.0,5,0,16.393548387096775,23.95483870967742,-1.2636881720430182
2010-08-01,70.8967741935484,12.299999999999997,195.1,31,2.83,9,0,0.0,7,0,17.503225806451614,18.816129032258065,1.5114516129032296
2010-09-01,56.230000000000004,263.09999999999997,0.0,30,3.65,9,1,0.0,0,0,17.55,36.49,-3.7309999999999945
2010-10-01,48.31935483870968,518.0999999999999,1.0,31,0.69,5,0,0.0,0,10,16.903225806451612,26.09032258064516,3.524193548387096
2010-11-01,27.91,1112.7,0.0,30,0.96,9,0,0.0,0,26,16.9,47.093333333333334,-2.5736666666666643
2010-12-01,12.403225806451612,1630.4999999999998,0.0,31,6.07,13,1,0.0,0,31,15.996774193548388,70.10967741935484,-5.258064516129036
2011-01-01,9.0,1736.0,0.0,31,1.92,16,0,329.91999999999996,0,31,16.990322580645163,67.31290322580645,-6.017903225806453
2011-02-01,13.142857142857142,1452.0,0.0,28,0.51,5,0,0.0,0,27,17.08214285714286,41.61071428571428,-3.139131773399015
2011-03-01,21.351612903225806,1353.1000000000004,0.0,31,2.73,7,1,231.89,0,30,17.387096774193548,59.377419354838715,-8.590322580645164
2011-04-01,40.01,749.7,0.0,30,4.430000000000001,12,1,172.83,0,15,17.966666666666665,56.88333333333333,-3.7633333333333354
2011-05-01,52.42903225806452,389.69999999999993,0.0,31,2.36,10,0,396.06,0,3,20.835483870967742,50.26451612903226,-3.0983870967741893
2011-06-01,63.4,94.3,46.30000000000001,30,2.81,12,0,359.04999999999995,0,0,17.453333333333333,40.236666666666665,-2.3746666666666627
2011-07-01,72.19354838709677,1.2000000000000028,224.2,31,5.71,13,1,243.31,5,0,15.635483870967741,25.551612903225806,-0.24755913978495414
2011-08-01,69.26129032258065,4.700000000000003,136.79999999999998,31,3.72,9,1,0.0,2,0,15.458064516129031,20.980645161290322,-0.12403225806451701
2011-09-01,57.75333333333333,225.30000000000004,7.899999999999977,30,1.21,4,0,203.15,0,2,16.056666666666665,20.576666666666664,-2.207666666666668
2011-10-01,48.487096774193546,521.7,9.799999999999997,31,1.35,8,0,404.72,0,12,17.006451612903227,28.11935483870968,3.6919354838709637
2011-11-01,31.513333333333332,1004.5999999999999,0.0,30,0.15,3,0,650.0,0,25,17.4,26.67,1.0296666666666674
2011-12-01,25.648387096774194,1219.8999999999999,0.0,31,0.62,6,0,83.86,0,31,16.690322580645162,42.45483870967742,7.987096774193546
2012-01-01,22.896774193548385,1305.2000000000003,0.0,31,0.43000000000000005,4,0,733.0699999999999,0,31,18.30322580645161,35.81612903225806,7.878870967741932
2012-02-01,22.25862068965517,1239.4999999999998,0.0,29,1.07,5,0,222.83,0,29,15.279310344827588,39.92413793103448,5.9766317733990135
2012-03-01,43.20645161290323,675.6,0.0,31,0.61,5,0,301.18,0,21,19.66774193548387,28.654838709677417,13.264516129032259
2012-04-01,47.580000000000005,523.5,0.9000000000000057,30,1.7000000000000002,10,0,769.68,0,9,20.040000000000003,43.93333333333333,3.806666666666672
2012-05-01,56.03548387096774,286.7,8.799999999999997,31,1.9100000000000001,12,0,818.11,0,0,18.261290322580646,33.354838709677416,0.508064516129032
2012-06-01,67.84666666666666,30.699999999999996,116.10000000000002,30,2.26,12,0,536.61,2,0,18.283333333333335,24.39,2.0720000000000027
2012-07-01,75.96129032258065,0.0,339.80000000000007,31,2.69,7,1,0.0,11,0,15.425806451612903,13.796774193548387,3.520182795698929
2012-08-01,67.89354838709677,22.89999999999999,112.59999999999998,31,2.23,5,1,0.0,6,0,14.745161290322581,16.88064516129032,-1.4917741935483946
2012-09-01,59.36,201.9,32.7,30,0.05,1,0,607.0799999999999,2,3,16.343333333333334,11.316666666666666,-0.6009999999999991
2012-10-01,42.60322580645161,694.3000000000001,0.0,31,1.07,9,0,366.93,0,15,18.103225806451615,60.093548387096774,-2.191935483870971
2012-11-01,28.073333333333334,1107.8,0.0,30,1.9400000000000002,6,1,203.15,0,29,14.716666666666667,46.10333333333333,-2.4103333333333303
2012-12-01,15.880645161290323,1522.6999999999998,0.0,31,1.6700000000000002,11,0,0.0,0,31,12.903225806451612,56.9741935483871,-1.780645161290325
2013-01-01,14.138709677419355,1576.7000000000003,0.0,31,0.53,8,0,0.0,0,31,17.274193548387096,47.99354838709677,-0.8791935483870983
2013-02-01,21.675,1213.1,0.0,28,0.46,7,0,205.12,0,28,16.564285714285713,67.46785714285714,5.393011083743843
2013-03-01,22.325806451612905,1322.9000000000003,0.0,31,1.31,9,0,211.02,0,31,17.700000000000003,52.19032258064516,-7.6161290322580655
2013-04-01,34.593333333333334,912.2,0.0,30,5.890000000000001,9,1,205.12,0,27,19.16,50.2,-9.18
2013-05-01,55.2,313.4,9.600000000000009,31,6.97,11,3,690.16,0,7,19.258064516129032,36.02258064516129,-0.3274193548387032
2013-06-01,65.09,84.7,87.40000000000002,30,2.56,12,1,0.0,0,0,16.83,32.38,-0.6846666666666579
2013-07-01,70.19999999999999,19.499999999999993,180.7,31,1.9300000000000002,12,0,1.97,4,0,15.058064516129033,22.190322580645162,-2.241107526881734
2013-08-01,70.85161290322581,5.500000000000007,186.9,31,1.1,8,0,0.0,8,0,15.106451612903227,21.65806451612903,1.4662903225806474
2013-09-01,62.97666666666667,112.89999999999999,52.20000000000002,30,4.04,8,2,70.87,2,0,16.42,24.293333333333333,3.015666666666668
2013-10-01,41.88387096774194,716.5999999999999,0.0,31,5.11,13,1,385.04,0,15,16.551612903225806,49.487096774193546,-2.9112903225806406
2013-11-01,27.846666666666668,1114.6,0.0,30,0.16,2,0,140.16,0,29,16.453333333333333,32.97333333333333,-2.636999999999997
2013-12-01,8.025806451612903,1766.1999999999998,0.0,31,1.63,13,0,0.0,0,31,17.032258064516128,53.48064516129032,-9.635483870967745
2014-01-01,13.52258064516129,1595.8,0.0,31,0.39999999999999997,9,0,1167.72,0,30,23.177419354838708,47.751612903225805,-1.4953225806451638
2014-02-01,9.442857142857141,1555.6000000000001,0.0,28,0.17,2,0,335.04,0,28,18.82857142857143,37.503571428571426,-6.839131773399016
2014-03-01,26.690322580645162,1187.6000000000001,0.0,31,1.12,5,0,437.01,0,29,18.287096774193547,49.04838709677419,-3.2516129032258085
2014-04-01,40.876666666666665,723.7,0.0,30,2.38,8,0,993.3,0,17,21.016666666666666,41.86,-2.8966666666666683
2014-05-01,56.11612903225806,324.90000000000003,49.499999999999986,31,0.92,5,0,190.94,1,3,18.0,36.81612903225806,0.5887096774193523
2014-06-01,63.516666666666666,90.5,46.0,30,3.21,14,0,151.18,0,0,17.6,39.14,-2.2579999999999956
2014-07-01,68.88064516129033,22.199999999999996,142.5,31,0.73,5,0,374.79999999999995,2,0,15.761290322580646,23.116129032258065,-3.560462365591391
2014-08-01,67.8483870967742,32.7,121.00000000000001,31,4.53,13,1,231.89,1,0,13.648387096774194,46.0258064516129,-1.5369354838709626
2014-09-01,59.419999999999995,203.89999999999998,36.499999999999986,30,0.41000000000000003,4,0,0.0,2,1,16.756666666666668,30.653333333333332,-0.5410000000000039
2014-10-01,47.89032258064516,530.4,0.0,31,0.14,4,0,1166.1399999999999,0,10,19.335483870967742,33.92903225806452,3.0951612903225794
2014-11-01,22.003333333333334,1289.9,0.0,30,1.02,10,0,797.25,0,28,19.096666666666668,57.34,-8.48033333333333
2014-12-01,20.0,1395.0,0.0,31,0.2,3,0,0.0,0,31,14.32258064516129,49.36451612903225,2.3387096774193523
2015-01-01,19.432258064516127,1412.6000000000001,0.0,31,1.59,7,0,0.0,0,29,17.019354838709678,42.12903225806452,4.414354838709674
2015-02-01,12.435714285714285,1471.8,0.0,28,0.7000000000000001,13,0,0.0,0,28,17.360714285714288,54.22857142857142,-3.8462746305418722
2015-03-01,35.538709677419355,913.3000000000001,0.0,31,0.52,7,0,0.0,0,25,19.241935483870968,37.02903225806452,5.596774193548384
2015-04-01,46.29333333333333,561.2,0.0,30,0.42,4,0,0.0,0,13,19.93,36.61,2.519999999999996
2015-05-01,54.11290322580645,343.1,5.599999999999994,31,5.48,10,2,0.0,0,2,18.5258064516129,48.84516129032258,-1.4145161290322577
2015-06-01,66.53666666666666,43.2,89.3,30,4.5,12,0,0.0,1,0,15.360000000000001,36.45333333333333,0.7620000000000005
2015-07-01,71.87096774193549,3.1999999999999957,216.20000000000005,31,1.47,7,0,0.0,5,0,17.845161290322583,23.403225806451612,-0.5701397849462353
2015-08-01,70.04516129032258,32.5,188.9,31,1.25,6,0,0.0,8,0,14.058064516129033,17.009677419354837,0.6598387096774161
2015-09-01,64.47,96.50000000000001,80.60000000000002,30,0.36,4,0,0.0,4,0,16.293333333333333,23.15,4.509
2015-10-01,49.0258064516129,496.00000000000006,0.7999999999999972,31,1.23,9,0,0.0,0,7,18.98709677419355,38.05806451612903,4.230645161290319
2015-11-01,33.736666666666665,937.9000000000001,0.0,30,0.37,3,0,0.0,0,24,16.13,39.42666666666666,3.253
2015-12-01,22.687096774193545,1311.7000000000003,0.0,31,2.68,8,1,0.0,0,31,14.399999999999999,57.53225806451613,5.0258064516128975
2016-01-01,18.183870967741935,1451.3,0.0,31,0.36,5,0,0.0,0,31,14.780645161290321,54.12903225806452,3.165967741935482
2016-02-01,31.510344827586206,971.2,0.0,29,0.68,10,0,0.0,0,26,16.97241379310345,62.775862068965516,15.228355911330048
2016-03-01,38.99032258064516,806.3000000000001,0.0,31,1.34,5,0,0.0,0,23,19.08709677419355,41.65161290322581,9.048387096774192
2016-04-01,44.59,612.3,0.0,30,4.23,11,2,0.0,0,12,20.663333333333334,46.22666666666667,0.81666666666667
2016-05-01,57.86129032258064,230.60000000000002,9.299999999999997,31,1.91,8,0,0.0,0,0,17.480645161290322,34.274193548387096,2.3338709677419374
2016-06-01,68.61666666666666,23.199999999999996,131.7,30,3.12,10,1,0.0,3,0,19.740000000000002,17.839999999999996,2.8419999999999987
