date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,81.19,0.0,485.70000000000005,30,0.91,5,0,0.0,16,0,15.280000000000001,11.943333333333333,4.42283333333333
2016-07-01,81.56451612903226,0.0,513.5,31,5.19,9,2,0.0,15,0,15.27741935483871,25.041935483870965,0.5327419354838696
2016-08-01,79.3483870967742,0.0,444.80000000000007,31,8.629999999999999,12,2,0.0,9,0,13.616129032258065,36.96451612903226,0.1266129032258192
2016-09-01,73.86,8.300000000000011,274.1,30,3.6,7,1,0.0,4,0,14.143333333333334,20.709999999999997,2.615000000000009
2016-10-01,64.33225806451613,103.7,83.0,31,1.75,7,0,0.0,0,0,14.13225806451613,28.374193548387098,6.067741935483866
2016-11-01,53.20333333333333,374.20000000000005,20.30000000000001,30,0.54,4,0,0.0,0,2,13.163333333333332,28.53666666666667,6.981333333333332
2016-12-01,33.061290322580646,990.1000000000003,0.0,31,0.45,3,0,0.0,0,23,13.564516129032258,33.270967741935486,-1.8469354838709648
2017-01-01,34.55483870967742,943.8,0.0,31,0.64,5,0,0.0,0,23,13.151612903225805,49.18064516129032,2.92563440860215
2017-02-01,46.68928571428571,512.7,0.0,28,0.0,0,0,0.0,0,12,15.049999999999999,22.639285714285712,11.755080049261075
2017-03-01,50.63548387096775,456.6,11.299999999999997,31,2.47,5,1,0.0,0,8,18.041935483870965,50.748387096774195,3.733225806451621
2017-04-01,59.586666666666666,206.79999999999998,44.39999999999999,30,4.67,12,1,0.0,0,0,18.14,43.666666666666664,1.8001666666666623
2017-05-01,66.93548387096774,70.60000000000001,130.60000000000002,31,2.04,9,0,0.0,0,0,16.796774193548387,28.01290322580645,-0.3625806451612874
2017-06-01,77.46000000000001,1.2000000000000028,375.0,30,7.569999999999999,9,3,0.0,9,0,16.766666666666666,18.59,0.6928333333333399
2017-07-01,81.9483870967742,0.0,525.4,31,8.24,8,3,0.0,15,0,13.303225806451612,14.364516129032259,0.9166129032258112
2017-08-01,74.96129032258065,0.0,308.80000000000007,31,11.67,9,4,0.0,1,0,11.961290322580645,22.206451612903226,-4.260483870967732
2017-09-01,74.16666666666667,4.800000000000004,279.8,30,1.48,4,0,0.0,4,0,12.653333333333334,14.803333333333335,2.921666666666681
2017-10-01,60.512903225806454,216.39999999999998,77.30000000000001,31,5.11,8,2,0.0,0,2,15.93225806451613,32.41612903225806,2.248387096774195
2017-11-01,48.22666666666667,503.20000000000005,0.0,30,0.06,1,0,0.0,0,5,14.879999999999999,40.17666666666666,2.0046666666666653
2017-12-01,35.11612903225806,926.3999999999997,0.0,31,0.06,1,0,0.0,0,18,15.77741935483871,36.49677419354839,0.20790322580644727
2018-01-01,30.864516129032257,1058.1999999999998,0.0,31,0.37,3,0,0.0,0,22,15.390322580645162,33.667741935483875,-0.7646881720430123
2018-02-01,35.27857142857143,832.1999999999998,0.0,28,0.54,4,0,0.0,0,18,15.921428571428573,44.478571428571435,0.34436576354679715
2018-03-01,45.858064516129026,593.4,0.0,31,2.01,3,0,0.0,0,6,16.125806451612902,52.58387096774193,-1.0441935483870992
2018-04-01,50.25,464.5,22.0,30,0.33999999999999997,5,0,0.0,0,8,17.183333333333334,38.60666666666667,-7.536500000000004
2018-05-01,76.01935483870967,0.0,341.6,31,3.47,10,0,0.0,6,0,14.35483870967742,26.07741935483871,8.721290322580643
2018-06-01,81.35,0.0,490.49999999999994,30,2.05,9,0,0.0,15,0,16.636666666666667,20.87,4.582833333333326
2018-07-01,81.9258064516129,0.0,524.6999999999999,31,1.09,7,0,0.0,18,0,11.896774193548387,18.81935483870968,0.894032258064513
2018-08-01,80.10645161290323,0.0,468.3,31,3.5900000000000003,11,1,0.0,17,0,14.251612903225807,28.551612903225806,0.8846774193548441
2018-09-01,73.53999999999999,25.199999999999996,281.40000000000003,30,1.59,6,0,0.0,8,0,13.17,37.53,2.2950000000000017
2018-10-01,57.42903225806452,283.3,48.60000000000001,31,8.65,8,3,0.0,1,0,13.261290322580646,47.480645161290326,-0.8354838709677423
2018-11-01,38.44666666666667,796.6,0.0,30,0.64,5,0,0.0,0,18,13.76,31.18,-7.775333333333329
2018-12-01,37.12903225806452,863.9999999999999,0.0,31,1.8900000000000001,4,0,0.0,0,22,13.070967741935483,43.57419354838709,2.2208064516129085
2019-01-01,31.093548387096774,1051.1,0.0,31,0.74,4,0,7.88,0,24,15.167741935483871,52.81612903225806,-0.5356559139784949
2019-02-01,30.642857142857142,962.0000000000001,0.0,28,1.6600000000000001,8,0,0.0,0,24,14.921428571428573,55.68928571428571,-4.2913485221674925
2019-03-01,42.36774193548387,701.6,0.0,31,1.65,7,0,0.0,0,10,14.899999999999999,45.3258064516129,-4.534516129032255
2019-04-01,59.443333333333335,206.49999999999997,39.79999999999998,30,2.87,8,1,0.0,0,0,16.720000000000002,37.39,1.6568333333333314
2019-05-01,65.7290322580645,102.3,124.89999999999998,31,11.5,19,4,0.0,0,0,15.206451612903225,46.28709677419355,-1.5690322580645244
2019-06-01,76.76666666666667,0.0,353.0,30,7.08,10,3,0.0,5,0,15.136666666666667,21.55666666666667,-0.0005000000000023874
2019-07-01,81.33548387096775,0.0,506.4,31,4.12,7,2,0.0,12,0,14.341935483870968,18.129032258064516,0.30370967741936283
2019-08-01,78.5741935483871,0.0,420.8,31,7.53,12,4,0.0,7,0,14.080645161290322,31.432258064516127,-0.647580645161284
2019-09-01,78.36999999999999,0.0,401.0999999999999,30,4.74,8,1,0.0,10,0,14.643333333333334,25.503333333333334,7.125
2019-10-01,53.541935483870965,383.6,28.39999999999999,31,1.61,8,0,0.0,1,2,14.709677419354838,33.79354838709677,-4.722580645161294
2019-11-01,41.973333333333336,690.8,0.0,30,0.6499999999999999,6,0,0.0,0,11,15.270000000000001,31.49,-4.248666666666665
2019-12-01,38.45483870967742,822.8999999999999,0.0,31,1.0699999999999998,3,0,0.0,0,17,14.312903225806451,34.57096774193548,3.5466129032258067
2020-01-01,33.480645161290326,977.1000000000001,0.0,31,1.23,4,0,0.0,0,24,14.51290322580645,44.90967741935484,1.8514408602150567
2020-02-01,35.98620689655172,841.4,0.0,29,0.28,2,0,0.0,0,22,15.544827586206896,29.03793103448276,1.0520012315270861
2020-03-01,49.84516129032258,469.8,0.0,31,2.34,9,1,0.0,0,2,15.66451612903226,37.49677419354839,2.942903225806454
2020-04-01,54.10333333333333,333.5,6.599999999999994,30,1.99,10,0,0.0,0,4,16.283333333333335,31.85666666666667,-3.683166666666672
2020-05-01,63.58709677419355,126.3,82.50000000000001,31,5.57,8,1,0.0,0,0,15.016129032258064,41.903225806451616,-3.710967741935484
2020-06-01,80.16666666666667,0.0,455.0,30,2.15,5,1,0.0,13,0,15.56,14.423333333333334,3.3995000000000033
2020-07-01,81.1774193548387,0.0,501.5,31,7.43,12,1,0.0,15,0,12.864516129032259,20.312903225806455,0.14564516129031801
2020-08-01,77.38387096774194,0.0,383.9,31,1.74,5,0,0.0,7,0,12.580645161290322,12.874193548387098,-1.8379032258064427
2020-09-01,68.01666666666667,52.99999999999999,143.5,30,1.4300000000000002,3,0,0.0,3,0,13.166666666666666,22.496666666666666,-3.2283333333333246
2020-10-01,54.377419354838715,372.8,43.5,31,0.5900000000000001,3,0,0.0,0,2,15.058064516129033,31.6,-3.8870967741935445
2020-11-01,50.07000000000001,455.8,7.900000000000006,30,1.01,4,0,0.0,0,6,16.243333333333332,23.38,3.848000000000006
2020-12-01,36.303225806451614,889.5999999999998,0.0,31,0.67,1,0,0.0,0,24,12.806451612903226,22.706451612903226,1.3950000000000031
2021-01-01,34.49677419354839,945.6000000000001,0.0,31,1.32,4,0,2.76,0,24,13.838709677419354,47.42580645161291,2.8675698924731208
2021-02-01,23.807142857142857,1153.4,0.0,28,0.03,1,0,0.0,0,26,14.299999999999999,41.59285714285715,-11.127062807881778
2021-03-01,50.5516129032258,448.8999999999999,1.0,31,2.4,8,0,0.0,0,3,17.29032258064516,33.512903225806454,3.6493548387096766
2021-04-01,55.70666666666667,310.6,31.799999999999997,30,1.61,9,0,0.0,0,2,16.663333333333334,28.02,-2.079833333333333
2021-05-01,63.57096774193548,117.9,73.59999999999998,31,4.89,7,2,0.0,0,0,14.567741935483872,45.88387096774194,-3.727096774193548
2021-06-01,78.09333333333333,0.0,392.79999999999995,30,5.59,8,3,0.0,10,0,13.486666666666668,25.466666666666665,1.3261666666666656
2021-07-01,80.01935483870967,0.0,465.59999999999997,31,2.33,5,1,0.0,11,0,12.729032258064517,19.983870967741936,-1.0124193548387126
2021-08-01,80.74516129032257,0.0,488.1000000000001,31,2.34,6,0,0.0,13,0,14.819354838709677,15.912903225806453,1.5233870967741865
2021-09-01,74.68666666666667,5.799999999999997,296.3999999999999,30,2.75,3,1,0.0,2,0,14.69,10.76,3.441666666666677
2021-10-01,60.83548387096774,182.29999999999998,53.19999999999999,31,1.74,10,0,0.0,0,0,13.916129032258064,35.538709677419355,2.5709677419354833
2021-11-01,47.81666666666667,515.5,0.0,30,0.8300000000000001,3,0,0.0,0,6,14.466666666666667,19.676666666666666,1.5946666666666687
2021-12-01,44.20322580645161,647.2,2.5,31,0.2,1,0,0.0,0,11,16.948387096774194,16.893548387096775,9.295000000000002
2022-01-01,29.383870967741935,1104.1,0.0,31,0.28,3,0,14.57,0,26,15.067741935483872,21.703225806451616,-2.2453333333333347
2022-02-01,33.06428571428571,894.2,0.0,28,0.32999999999999996,2,0,29.93,0,23,17.29642857142857,22.59642857142857,-1.8699199507389253
2022-03-01,45.28064516129032,611.3000000000001,0.0,31,3.54,7,0,8.66,0,8,16.719354838709677,29.509677419354837,-1.6216129032258024
2022-04-01,54.833333333333336,324.0,19.0,30,1.55,9,0,0.0,0,2,18.84,34.36333333333334,-2.953166666666668
2022-05-01,67.60967741935484,95.19999999999999,176.09999999999997,31,5.4399999999999995,9,1,0.0,4,0,16.29032258064516,35.329032258064515,0.31161290322580726
2022-06-01,78.26,0.0,397.79999999999995,30,1.55,7,0,0.0,13,0,14.696666666666665,15.94,1.492833333333337
2022-07-01,81.26451612903226,0.0,504.19999999999993,31,2.49,6,1,0.0,12,0,13.751612903225807,22.851612903225806,0.23274193548387245
2022-08-01,79.9258064516129,0.0,462.69999999999993,31,1.9,4,0,0.0,12,0,13.01290322580645,13.635483870967741,0.7040322580645153
2022-09-01,72.73,18.30000000000001,250.20000000000005,30,0.69,2,0,0.0,5,0,13.616666666666667,11.676666666666668,1.4850000000000136
2022-10-01,58.79354838709677,234.7,42.30000000000001,31,1.02,2,0,0.0,0,2,14.509677419354839,9.183870967741935,0.529032258064511
2022-11-01,43.28333333333333,655.8999999999999,4.400000000000006,30,3.0799999999999996,6,1,0.0,0,17,15.463333333333333,25.716666666666665,-2.93866666666667
2022-12-01,32.667741935483875,1002.3,0.0,31,0.7000000000000001,2,0,4.72,0,20,15.158064516129032,41.167741935483875,-2.2404838709677364
2023-01-01,35.31290322580645,920.3,0.0,31,2.4299999999999997,4,1,5.51,0,23,14.45483870967742,47.45483870967742,3.683698924731182
2023-02-01,39.042857142857144,726.8,0.0,28,1.68,6,0,6.3,0,16,15.778571428571428,27.478571428571428,4.10865147783251
2023-03-01,43.50645161290323,668.4,2.0999999999999943,31,1.9500000000000002,9,0,0.0,0,8,15.929032258064517,50.803225806451614,-3.3958064516128985
2023-04-01,58.04666666666667,236.7,28.10000000000001,30,1.6400000000000001,4,0,0.0,0,0,17.01,26.886666666666667,0.2601666666666631
2023-05-01,68.96774193548387,45.49999999999999,168.50000000000003,31,2.27,8,1,0.0,1,0,13.106451612903227,27.325806451612905,1.6696774193548407
2023-06-01,77.78333333333333,0.0,383.5000000000001,30,0.95,3,0,0.0,7,0,12.496666666666666,15.186666666666667,1.0161666666666633
2023-07-01,79.48709677419355,0.0,449.0999999999999,31,5.84,10,2,0.0,13,0,13.974193548387097,19.835483870967742,-1.5446774193548407
2023-08-01,79.72258064516129,0.0,456.40000000000003,31,4.3,5,1,0.0,10,0,12.535483870967743,25.1,0.5008064516129025
2023-09-01,74.26333333333334,0.0,277.9000000000001,30,0.96,5,0,0.0,6,0,12.226666666666667,16.67,3.018333333333345
2023-10-01,59.37419354838709,248.0,73.60000000000001,31,3.39,6,1,0.0,1,2,14.425806451612903,31.55483870967742,1.1096774193548313
2023-11-01,46.97666666666667,540.7,0.0,30,0.4,5,0,6.3,0,8,12.746666666666666,21.076666666666668,0.7546666666666653
2023-12-01,42.61612903225806,693.8999999999999,0.0,31,2.8699999999999997,9,1,0.0,0,7,13.548387096774194,49.599999999999994,7.707903225806447
2024-01-01,27.419354838709676,1165.0,0.0,31,1.6600000000000001,8,0,35.06,0,22,12.600000000000001,50.15806451612904,-4.209849462365593
2024-02-01,46.393103448275866,539.5999999999999,0.0,29,0.13999999999999999,2,0,2.36,0,13,15.36896551724138,14.717241379310344,11.458897783251231
2024-03-01,51.91290322580645,409.99999999999994,4.299999999999997,31,1.1900000000000002,6,0,0.0,0,4,17.067741935483873,33.37096774193548,5.010645161290327
2024-04-01,60.526666666666664,180.1,45.90000000000002,30,6.1499999999999995,11,2,0.0,0,0,18.45,31.07,2.74016666666666
2024-05-01,69.69032258064516,12.600000000000001,158.0,31,4.1499999999999995,15,0,0.0,0,0,14.82258064516129,38.16451612903226,2.3922580645161275
2024-06-01,79.86,0.0,445.79999999999995,30,3.49,9,1,0.0,10,0,16.16,23.793333333333333,3.0928333333333313
2024-07-01,79.8225806451613,0.0,459.49999999999994,31,5.68,11,1,0.0,11,0,14.383870967741935,22.338709677419356,-1.2091935483870913
2024-08-01,77.98709677419355,0.0,402.6000000000001,31,1.79,9,0,0.0,11,0,12.76774193548387,24.65806451612903,-1.2346774193548384
2024-09-01,72.76666666666667,3.4000000000000057,236.39999999999998,30,0.11000000000000001,2,0,0.0,4,0,12.013333333333332,15.183333333333334,1.5216666666666754
2024-10-01,64.67096774193548,109.4,99.20000000000002,31,1.43,3,0,0.0,2,0,14.306451612903226,6.903225806451613,6.406451612903226
2024-11-01,49.09666666666667,477.0999999999999,0.0,30,4.04,8,1,1.18,0,5,14.833333333333334,33.02333333333333,2.87466666666667
2024-12-01,37.648387096774194,847.9,0.0,31,0.55,4,0,0.0,0,17,13.680645161290323,42.3,2.7401612903225825
2025-01-01,26.654838709677417,1188.7,0.0,31,1.46,6,0,79.54,0,28,14.72258064516129,33.829032258064515,-4.974365591397852
2025-02-01,31.25,944.9999999999999,0.0,28,0.22,2,0,22.84,0,21,14.239285714285714,42.339285714285715,-3.684205665024635
2025-03-01,53.11290322580645,388.3,19.799999999999997,31,1.8399999999999999,6,0,1.18,0,7,19.951612903225808,28.361290322580647,6.210645161290323
2025-04-01,59.013333333333335,212.60000000000005,32.999999999999986,30,4.26,11,2,0.0,0,0,16.813333333333333,40.31333333333334,1.2268333333333317
2025-05-01,65.90645161290323,54.00000000000001,82.1,31,2.96,10,1,0.0,0,0,14.04516129032258,37.15483870967742,-1.3916129032258056
2025-06-01,77.47666666666667,0.0,374.30000000000007,30,5.21,8,1,0.0,7,0,15.033333333333333,26.529999999999998,0.7095000000000056
2025-07-01,82.26774193548388,0.0,535.3,31,7.54,7,2,0.0,17,0,13.86774193548387,31.387096774193548,1.2359677419354966
2025-08-01,77.85161290322581,0.0,398.4000000000001,31,0.72,5,0,0.0,9,0,13.770967741935483,17.47741935483871,-1.3701612903225708
2025-09-01,73.30666666666666,3.299999999999997,252.50000000000006,30,2.33,4,1,0.0,5,0,11.136666666666667,19.366666666666667,2.0616666666666674
2025-10-01,64.21935483870968,152.90000000000003,128.7,31,0.7,8,0,0.0,0,0,13.983870967741936,29.074193548387097,5.954838709677418
2025-11-01,48.07333333333334,508.99999999999994,1.2000000000000028,30,2.81,5,1,0.0,0,8,13.743333333333334,24.40666666666667,1.8513333333333364
2025-12-01,37.041935483870965,866.6999999999999,0.0,31,0.33999999999999997,2,0,74.81,0,21,14.5,23.161290322580644,2.133709677419354
2026-01-01,29.741935483870968,1093.0,0.0,31,1.0,4,0,283.46999999999997,0,25,15.070967741935483,24.1,-1.8872688172043013
2026-02-01,43.93928571428571,589.7,0.0,28,0.73,1,0,23.62,0,14,14.221428571428572,15.367857142857144,9.005080049261075
2026-03-01,54.064516129032256,394.6,55.59999999999998,31,2.68,9,0,11.81,3,6,19.306451612903224,23.03548387096774,7.162258064516131
2026-04-01,62.888000000000005,114.4,61.60000000000001,25,6.66,9,3,0.0,0,0,20.152,30.148000000000003,5.1015000000000015
