date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-12-01,32.86774193548387,996.0999999999999,0.0,31,6.06,8,1,0.0,0,23,17.677419354838708,77.8967741935484,-0.10419354838710149
2003-01-01,22.40967741935484,1320.3,0.0,31,1.12,7,0,3.94,0,29,17.293548387096774,70.25806451612904,-5.443463497453312
2003-02-01,26.064285714285713,1090.2,0.0,28,2.09,9,0,78.76,0,26,17.964285714285715,74.92857142857143,-5.752262120819289
2003-03-01,43.20967741935484,675.4999999999998,0.0,31,3.18,11,1,21.919999999999998,0,13,16.738709677419354,67.10967741935484,0.45110356536503105
2003-04-01,54.35,337.3,17.799999999999997,30,2.39,7,0,0.0,0,2,18.466666666666665,62.19666666666667,-0.01508771929825059
2003-05-01,61.432258064516134,136.1,25.5,31,7.140000000000001,13,2,0.0,0,0,17.06451612903226,73.61290322580645,-3.140747028862478
2003-06-01,68.72,42.9,154.49999999999997,30,2.35,9,0,0.0,0,0,14.053333333333335,64.60333333333332,-3.941500000000005
2003-07-01,73.73225806451612,0.0,270.70000000000005,31,8.06,17,2,0.0,1,0,15.658064516129032,60.00322580645161,-1.970967741935496
2003-08-01,74.60645161290323,0.0,297.8,31,3.77,11,2,0.0,2,0,12.67741935483871,54.90967741935484,-0.20596774193548129
2003-09-01,64.50666666666667,90.29999999999998,75.5,30,10.25,10,3,0.0,0,0,13.18,47.60666666666667,-3.719166666666652
2003-10-01,54.751612903225805,325.5,7.800000000000011,31,2.67,6,1,0.0,0,0,15.151612903225805,53.74193548387097,-0.8850000000000051
2003-11-01,47.05333333333333,539.8999999999999,1.5,30,4.5200000000000005,13,1,0.0,0,9,18.333333333333332,68.52333333333333,3.5859999999999914
2003-12-01,34.44193548387097,947.3,0.0,31,3.48,8,1,1.18,0,19,17.18064516129032,73.51935483870967,1.4699999999999989
2004-01-01,25.29032258064516,1231.0000000000002,0.0,31,3.91,7,1,0.0,0,28,18.34193548387097,73.1032258064516,-2.562818336162991
2004-02-01,31.893103448275863,960.0999999999999,0.0,29,0.76,4,0,0.0,0,24,16.662068965517243,69.1,0.07655561317086068
2004-03-01,45.099999999999994,618.5999999999999,1.7000000000000028,31,4.14,14,1,0.0,0,13,20.654838709677417,75.45161290322581,2.3414261460101855
2004-04-01,55.20666666666667,319.4,25.600000000000023,30,1.5499999999999998,6,0,0.0,0,2,20.12,66.87666666666667,0.8415789473684185
2004-05-01,66.93225806451613,79.4,139.3,31,7.59,16,2,0.0,0,0,17.51290322580645,69.45161290322581,2.359252971137522
2004-06-01,70.86999999999999,5.499999999999986,181.6,30,4.4799999999999995,9,1,0.0,0,0,14.643333333333334,60.440000000000005,-1.7915000000000134
2004-07-01,72.80645161290323,2.200000000000003,244.20000000000005,31,7.93,12,2,0.0,0,0,15.470967741935485,68.6741935483871,-2.8967741935483815
2004-08-01,69.79677419354839,17.300000000000004,166.0,31,5.46,7,2,0.0,0,0,13.600000000000001,64.12258064516129,-5.015645161290323
2004-09-01,68.75333333333333,23.39999999999999,136.00000000000003,30,0.75,4,0,0.0,0,0,13.203333333333335,43.75333333333333,0.5275000000000034
2004-10-01,55.84838709677419,291.59999999999997,7.900000000000006,31,4.18,11,2,0.0,0,1,15.412903225806453,66.64516129032258,0.21177419354837923
2004-11-01,46.59666666666667,552.0999999999999,0.0,30,5.1499999999999995,13,2,0.0,0,2,16.153333333333332,76.62666666666668,3.129333333333335
2004-12-01,31.683870967741935,1032.8,0.0,31,1.21,10,0,0.0,0,20,18.6,68.01935483870967,-1.2880645161290367
2005-01-01,30.92258064516129,1056.4,0.0,31,9.24,15,3,0.0,0,23,14.806451612903226,72.45483870967742,3.0694397283531387
2005-02-01,35.871428571428574,815.6,0.0,28,2.48,10,0,0.0,0,20,13.642857142857142,65.78571428571429,4.054880736323572
2005-03-01,38.5516129032258,819.8999999999999,0.0,31,1.33,9,0,0.0,0,19,16.058064516129033,60.70322580645161,-4.206960950764007
2005-04-01,55.15,310.59999999999997,15.09999999999998,30,4.79,13,1,0.0,0,0,16.296666666666667,54.64,0.7849122807017466
2005-05-01,60.95483870967742,156.5,31.099999999999994,31,2.77,8,0,0.0,0,0,14.203225806451613,46.851612903225806,-3.618166383701194
2005-06-01,74.20666666666666,3.3999999999999915,279.59999999999997,30,3.5300000000000002,8,1,0.0,3,0,13.770000000000001,43.556666666666665,1.5451666666666597
2005-07-01,75.71935483870968,0.0,332.3,31,5.25,14,2,0.0,3,0,12.05483870967742,47.274193548387096,0.016129032258064058
2005-08-01,75.34516129032258,0.0,320.69999999999993,31,4.26,13,1,0.0,3,0,11.283870967741937,45.79354838709677,0.5327419354838696
2005-09-01,69.42666666666668,21.5,154.3,30,7.15,11,3,0.0,0,0,11.96,36.60333333333333,1.2008333333333496
2005-10-01,55.58709677419355,320.2,28.39999999999999,31,1.48,4,1,0.0,0,1,11.196774193548388,53.229032258064514,-0.04951612903226277
2005-11-01,44.943333333333335,601.6999999999999,0.0,30,3.54,10,1,0.0,0,13,17.716666666666665,57.5,1.475999999999999
2005-12-01,27.719354838709677,1155.7,0.0,31,2.52,10,1,0.0,0,23,15.01290322580645,71.78064516129032,-5.252580645161295
2006-06-01,70.53333333333333,10.400000000000006,176.39999999999998,30,5.75,13,0,0.0,0,0,14.033333333333333,67.9,-2.1281666666666723
2006-07-01,76.75806451612904,0.0,364.5000000000001,31,3.6199999999999997,10,1,0.0,3,0,13.803225806451612,62.84193548387096,1.0548387096774263
2006-08-01,74.8741935483871,0.0,306.1000000000001,31,2.98,11,0,0.0,2,0,13.358064516129033,68.9258064516129,0.06177419354838776
2006-09-01,63.63333333333333,87.4,46.39999999999999,30,3.44,10,0,0.0,0,0,14.59,70.02666666666667,-4.592499999999994
2006-10-01,52.041935483870965,419.9,18.200000000000003,31,5.47,10,2,0.0,0,3,17.458064516129035,64.5516129032258,-3.594677419354845
2006-11-01,45.07333333333334,597.8000000000001,0.0,30,4.24,9,1,0.0,0,10,14.503333333333334,72.21333333333334,1.6060000000000016
2006-12-01,38.54516129032258,820.1,0.0,31,5.71,9,1,0.0,0,15,17.45483870967742,74.69677419354838,5.57322580645161
2007-01-01,32.63870967741936,1003.2,0.0,31,4.640000000000001,11,1,12.66,0,23,18.59032258064516,76.69999999999999,4.785568760611206
2007-02-01,20.50714285714286,1245.8,0.0,28,2.66,7,0,141.87,0,27,18.47142857142857,60.5,-11.309404977962142
2007-03-01,48.748387096774195,517.6,13.799999999999997,31,4.63,9,2,3.02,0,11,17.93548387096774,72.28387096774195,5.989813242784386
2007-04-01,50.809999999999995,440.3999999999999,14.700000000000017,30,3.37,8,0,0.0,0,8,18.91,63.91,-3.555087719298257
2007-05-01,68.2258064516129,43.599999999999994,143.6,31,1.97,6,0,0.0,0,0,15.729032258064517,63.141935483870974,3.652801358234285
2007-06-01,74.11999999999999,1.0,274.5999999999999,30,2.19,10,0,0.0,3,0,14.770000000000001,64.17333333333333,1.4584999999999866
2007-07-01,74.58064516129032,0.0,297.0,31,1.85,7,0,0.0,3,0,14.412903225806453,60.39677419354839,-1.1225806451612925
2007-08-01,79.48064516129033,0.0,448.9,31,3.34,5,1,0.0,16,0,14.903225806451612,52.99032258064516,4.668225806451616
2007-09-01,71.33999999999999,18.4,208.60000000000002,30,1.59,5,0,0.0,4,0,12.82,45.50666666666667,3.1141666666666623
2007-10-01,61.8258064516129,186.5,88.10000000000001,31,2.7600000000000002,7,0,0.0,0,0,15.719354838709679,59.34193548387096,6.189193548387088
2007-11-01,43.24,652.8,0.0,30,1.8900000000000001,7,0,0.0,0,10,16.546666666666667,68.44,-0.22733333333333405
2007-12-01,33.73548387096774,969.1999999999999,0.0,31,5.140000000000001,18,1,28.43,0,21,17.20967741935484,82.22258064516129,0.763548387096769
2008-01-01,29.019354838709678,1115.4,0.0,31,2.1,9,1,9.44,0,24,20.35483870967742,69.52903225806452,1.1662139219015266
2008-02-01,29.682758620689654,1024.2,0.0,29,4.31,12,1,8.26,0,25,19.348275862068967,81.86551724137931,-2.133789214415348
2008-03-01,40.10967741935484,771.6,0.0,31,7.24,12,3,3.54,0,13,17.84193548387097,78.63225806451612,-2.6488964346349704
2008-04-01,53.86,351.2,16.999999999999986,30,1.58,10,0,0.0,0,1,17.91,66.98333333333333,-0.5050877192982526
2008-05-01,60.1741935483871,174.7,25.10000000000001,31,5.49,15,2,0.0,0,0,17.429032258064513,70.11612903225806,-4.39881154499151
2008-06-01,72.99666666666667,0.0,239.89999999999998,30,8.0,14,2,0.0,0,0,17.94,67.33,0.33516666666666595
2008-07-01,75.07741935483871,0.0,312.4,31,5.93,9,3,0.0,0,0,15.348387096774195,62.94193548387097,-0.6258064516129025
2008-08-01,73.95483870967742,0.0,277.6,31,1.83,3,1,0.0,1,0,12.912903225806453,55.29354838709677,-0.857580645161292
2008-09-01,69.35999999999999,12.79999999999999,143.5999999999999,30,2.06,9,0,0.0,2,0,12.883333333333333,56.78333333333333,1.1341666666666583
2008-10-01,55.593548387096774,313.9,22.30000000000001,31,1.8800000000000001,6,0,0.0,0,2,14.53225806451613,53.777419354838706,-0.043064516129035724
2008-11-01,41.16,715.1999999999999,0.0,30,2.0,8,0,0.0,0,14,15.746666666666666,68.08333333333333,-2.3073333333333395
2008-12-01,30.01290322580645,1084.6,0.0,31,5.57,13,2,3.54,0,28,21.083870967741937,79.88387096774194,-2.9590322580645214
2009-01-01,23.112903225806452,1298.5,0.0,31,1.66,7,0,52.129999999999995,0,31,17.396774193548385,71.75483870967743,-4.740237691001699
2009-02-01,33.75,875.0000000000001,0.0,28,2.68,7,1,55.29,0,20,19.74642857142857,68.80357142857143,1.933452164894998
2009-03-01,46.88387096774194,561.6,0.0,31,2.16,8,1,0.0,0,9,18.82903225806452,68.00645161290322,4.125297113752133
2009-04-01,53.96333333333334,368.9,37.8,30,7.09,14,2,0.0,0,1,19.69333333333333,72.49333333333334,-0.40175438596491375
2009-05-01,64.40645161290323,90.20000000000002,71.8,31,6.609999999999999,11,1,0.0,0,0,15.106451612903227,68.30000000000001,-0.1665534804753861
2009-06-01,73.41000000000001,12.5,264.79999999999995,30,6.57,14,1,0.0,3,0,14.106666666666666,72.57666666666667,0.748500000000007
2009-07-01,70.73548387096774,5.000000000000007,182.8,31,4.6000000000000005,9,2,0.0,0,0,13.561290322580646,73.6,-4.967741935483872
2009-08-01,72.68064516129031,9.299999999999997,247.40000000000003,31,4.92,6,1,0.0,0,0,14.406451612903227,59.60322580645161,-2.131774193548395
2009-09-01,67.98666666666666,26.299999999999997,115.89999999999998,30,1.8699999999999999,7,0,0.0,0,0,13.106666666666666,62.39,-0.2391666666666623
2009-10-01,51.73548387096774,411.19999999999993,0.0,31,5.550000000000001,13,2,0.0,0,1,16.14516129032258,77.40322580645162,-3.901129032258069
2009-11-01,47.31333333333334,530.6,0.0,30,1.19,7,0,0.0,0,3,14.666666666666666,61.95,3.8460000000000036
2009-12-01,31.26774193548387,1045.7,0.0,31,3.38,14,1,12.78,0,25,16.4,79.58709677419354,-1.704193548387103
2010-01-01,24.664516129032258,1250.3999999999999,0.0,31,1.27,5,0,30.33,0,26,15.393548387096773,80.1258064516129,-3.1886247877758933
2010-02-01,26.610714285714288,1074.9,0.0,28,0.86,7,0,112.13,0,26,15.725,81.43571428571428,-5.205833549390714
2010-03-01,45.641935483870974,600.0999999999999,0.0,31,3.11,9,0,0.0,0,9,14.48709677419355,63.42903225806452,2.883361629881165
2010-04-01,59.973333333333336,185.39999999999998,34.60000000000001,30,2.8,8,0,0.0,0,0,18.226666666666667,61.11666666666667,5.608245614035084
2010-05-01,66.00645161290323,95.4,126.6,31,4.2,13,0,0.0,0,0,16.19677419354839,69.90967741935484,1.4334465195246224
2010-06-01,75.60333333333332,0.0,318.09999999999997,30,9.74,19,3,0.0,2,0,16.3,68.73,2.941833333333321
2010-07-01,78.3483870967742,0.0,413.8,31,2.84,11,0,0.0,7,0,13.587096774193547,58.41935483870968,2.6451612903225907
2010-08-01,79.19354838709677,0.0,440.00000000000006,31,0.37,3,0,0.0,13,0,12.612903225806452,49.067741935483866,4.381129032258059
2010-09-01,70.35333333333332,23.9,184.49999999999997,30,0.56,5,0,0.0,3,0,16.91,55.89,2.1274999999999977
2010-10-01,57.41612903225807,252.9,17.799999999999983,31,1.19,5,0,0.0,0,0,16.529032258064515,46.41290322580645,1.7795161290322596
2010-11-01,44.34,621.3000000000001,1.5,30,4.4799999999999995,8,1,0.0,0,12,15.593333333333334,58.96,0.8726666666666674
2010-12-01,25.919354838709676,1211.5000000000002,0.0,31,1.79,14,0,92.51,0,29,15.461290322580645,78.96129032258065,-7.052580645161296
2011-01-01,24.283870967741933,1262.2,0.0,31,2.16,8,0,64.12,0,30,15.193548387096774,75.94516129032259,-3.569269949066218
2011-02-01,32.93571428571429,897.8000000000001,0.0,28,5.38,11,3,5.32,0,21,18.303571428571427,79.63571428571429,1.1191664506092884
2011-03-01,43.47741935483871,669.9,2.700000000000003,31,3.7700000000000005,9,1,0.0,0,12,17.46451612903226,79.5516129032258,0.7188455008489001
2011-04-01,55.28333333333333,297.9000000000001,6.400000000000006,30,8.0,16,2,0.0,0,0,21.883333333333333,82.23333333333333,0.9182456140350794
2011-05-01,63.71935483870968,155.9,116.20000000000003,31,5.02,14,0,0.0,0,0,16.370967741935484,79.54516129032258,-0.8536502546689348
2011-06-01,73.57666666666667,0.0,257.29999999999995,30,5.78,9,2,0.0,3,0,16.473333333333333,70.61999999999999,0.9151666666666642
2011-07-01,81.84193548387097,0.0,522.0999999999999,31,0.25,4,0,0.0,15,0,13.387096774193548,56.46774193548387,6.138709677419357
2011-08-01,76.59354838709677,0.0,359.3999999999999,31,1.11,7,0,0.0,6,0,14.416129032258064,57.329032258064515,1.7811290322580646
2011-09-01,65.18333333333334,100.6,106.10000000000001,30,5.36,14,2,0.0,4,0,15.813333333333333,76.87666666666668,-3.0424999999999898
2011-10-01,55.561290322580646,304.99999999999994,12.400000000000006,31,2.81,8,1,0.0,0,0,14.558064516129033,52.89677419354839,-0.07532258064516384
2011-11-01,48.230000000000004,503.1,0.0,30,4.81,12,0,0.0,0,4,20.03666666666667,75.08,4.762666666666668
2011-12-01,37.97096774193548,837.9000000000001,0.0,31,5.07,11,0,3.9299999999999997,0,16,15.90967741935484,73.01935483870967,4.99903225806451
2012-01-01,33.55483870967742,974.8000000000001,0.0,31,3.4899999999999998,12,0,10.62,0,24,18.825806451612905,72.59354838709677,5.701697792869268
2012-02-01,37.293103448275865,803.5000000000001,0.0,29,1.35,10,0,1.18,0,18,17.624137931034483,66.94137931034483,5.476555613170863
2012-03-01,55.99677419354839,316.4,37.29999999999998,31,4.09,9,1,0.0,0,5,18.54516129032258,66.97096774193548,13.238200339558581
2012-04-01,54.766666666666666,314.20000000000005,7.200000000000003,30,3.3899999999999997,8,1,0.0,0,1,17.55,64.57333333333334,0.4015789473684137
2012-05-01,69.19354838709677,31.29999999999999,161.29999999999995,31,2.67,6,1,0.0,1,0,14.100000000000001,52.23548387096774,4.620543293718157
2012-06-01,74.85333333333332,15.20000000000001,310.8,30,0.09,3,0,0.0,10,0,16.55,47.53666666666666,2.191833333333321
2012-07-01,83.26774193548388,0.0,566.3,31,0.83,3,0,0.0,25,0,15.687096774193549,59.95483870967742,7.56451612903227
2012-08-01,74.84516129032258,0.0,305.2,31,6.52,9,3,0.0,6,0,13.206451612903226,55.70967741935484,0.03274193548386961
2012-09-01,64.95666666666666,90.5,89.19999999999999,30,7.62,11,3,0.0,0,0,13.836666666666668,65.81333333333333,-3.2691666666666634
2012-10-01,52.50322580645161,392.99999999999994,5.599999999999994,31,3.9,12,1,0.0,0,0,18.08709677419355,68.29677419354839,-3.1333870967742
2012-11-01,41.3,711.0,0.0,30,1.33,5,0,0.0,0,18,12.629999999999999,54.059999999999995,-2.167333333333339
2012-12-01,38.23225806451613,829.8,0.0,31,2.69,14,0,43.42,0,18,16.532258064516128,81.79354838709678,5.260322580645159
2013-01-01,30.27741935483871,1076.4,0.0,31,5.46,9,3,40.25,0,26,17.458064516129035,71.22258064516129,2.4242784380305586
2013-02-01,30.400000000000002,968.8000000000001,0.0,28,2.3,9,1,6.29,0,25,19.264285714285712,78.23214285714286,-1.4165478351049998
2013-03-01,35.358064516129026,918.9,0.0,31,1.9700000000000002,10,0,24.15,0,24,17.416129032258063,78.06451612903226,-7.4005093378607825
2013-04-01,52.483333333333334,386.3,10.799999999999983,30,8.700000000000001,11,2,0.0,0,4,18.803333333333335,74.96333333333334,-1.8817543859649177
2013-05-01,65.21935483870968,104.0,110.80000000000001,31,3.49,14,1,0.0,0,0,17.06451612903226,79.42903225806452,0.6463497453310652
2013-06-01,71.63000000000001,8.600000000000009,207.49999999999997,30,3.67,10,1,0.0,0,0,16.116666666666667,74.15666666666667,-1.031499999999994
2013-07-01,73.95161290322581,2.0,279.5,31,2.83,10,0,0.0,4,0,13.53225806451613,68.04516129032258,-1.751612903225805
2013-08-01,74.44516129032259,3.3999999999999986,296.20000000000005,31,0.85,3,0,0.0,3,0,13.006451612903225,64.06451612903226,-0.36725806451612186
2013-09-01,69.03999999999999,32.900000000000006,154.09999999999997,30,0.0,0,0,0.0,3,0,13.466666666666667,54.656666666666666,0.8141666666666652
2013-10-01,54.432258064516134,352.5,24.900000000000006,31,0.0,0,0,0.0,0,3,13.903225806451612,58.980645161290326,-1.2043548387096763
2013-11-01,39.39333333333333,768.2,0.0,30,2.85,4,1,0.0,0,15,18.256666666666668,64.31,-4.074000000000005
2013-12-01,29.82903225806452,1090.3000000000002,0.0,31,4.38,11,1,39.0,0,24,16.919354838709676,77.6032258064516,-3.142903225806453
2014-01-01,19.98709677419355,1395.4,0.0,31,2.28,10,1,130.31,0,29,20.767741935483873,68.96129032258065,-7.8660441426146015
2014-02-01,22.517857142857142,1189.5,0.0,28,2.31,11,0,113.03,0,25,17.182142857142857,66.81071428571428,-9.29869069224786
2014-03-01,35.13548387096775,925.8000000000001,0.0,31,2.2600000000000002,5,1,7.67,0,20,19.438709677419357,68.83548387096775,-7.623089983022062
2014-04-01,52.95,365.5,4.0,30,5.34,12,1,0.0,0,3,20.02,71.03666666666666,-1.4150877192982492
2014-05-01,62.89354838709678,157.3,91.99999999999997,31,4.9399999999999995,8,2,0.0,0,0,17.603225806451615,74.22258064516129,-1.679456706281833
2014-06-01,72.32333333333332,1.0,220.70000000000002,30,7.0600000000000005,12,2,0.0,0,0,16.776666666666667,76.1,-0.33816666666668027
2014-07-01,70.20967741935483,6.400000000000006,167.90000000000003,31,3.1100000000000003,10,1,0.0,0,0,14.596774193548388,62.75806451612903,-5.49354838709678
2014-08-01,73.10967741935484,1.2999999999999972,252.7,31,2.4200000000000004,11,0,0.0,1,0,14.13225806451613,70.57741935483871,-1.7027419354838713
2014-09-01,65.22333333333333,80.90000000000002,87.6,30,2.54,6,0,0.0,0,0,13.466666666666667,53.983333333333334,-3.0024999999999977
2014-10-01,54.02258064516129,347.1,6.799999999999997,31,3.18,14,0,0.0,0,0,16.874193548387098,74.03225806451613,-1.614032258064519
2014-11-01,35.99333333333333,870.1999999999999,0.0,30,2.81,8,1,5.65,0,19,18.976666666666667,78.75666666666666,-7.474000000000004
2014-12-01,33.4741935483871,977.3000000000001,0.0,31,2.61,10,0,0.0,0,23,14.209677419354838,84.0,0.502258064516127
2015-01-01,25.31935483870968,1230.0999999999997,0.0,31,1.82,7,0,11.26,0,29,16.687096774193545,67.3967741935484,-2.5337860780984727
2015-02-01,20.589285714285715,1243.5,0.0,28,1.31,7,0,53.68,0,27,17.239285714285714,66.95357142857144,-11.227262120819287
2015-03-01,39.229032258064514,798.9,0.0,31,3.52,13,0,51.58,0,16,15.64516129032258,66.51612903225806,-3.529541595925295
2015-04-01,54.55333333333333,318.1,4.700000000000003,30,4.09,13,0,0.0,0,1,17.636666666666667,62.86666666666667,0.18824561403507545
2015-05-01,66.49354838709678,80.5,126.80000000000001,31,2.4899999999999998,10,1,0.0,0,0,15.077419354838709,66.19677419354838,1.9205432937181683
2015-06-01,72.27666666666667,18.1,236.39999999999998,30,8.04,13,2,0.0,0,0,15.906666666666666,71.72666666666667,-0.3848333333333329
2015-07-01,74.36451612903227,2.0,292.3,31,12.719999999999999,11,5,0.0,2,0,13.600000000000001,66.15806451612903,-1.3387096774193452
2015-08-01,72.50645161290322,0.5,233.19999999999996,31,1.57,8,0,0.0,0,0,13.096774193548388,53.95483870967742,-2.30596774193549
2015-09-01,70.05,24.699999999999996,176.20000000000005,30,1.75,6,0,0.0,4,0,13.093333333333334,47.236666666666665,1.8241666666666703
2015-10-01,56.40967741935484,270.70000000000005,4.3999999999999915,31,1.8499999999999999,7,0,0.0,0,1,16.193548387096776,55.15483870967742,0.7730645161290326
2015-11-01,47.86666666666667,515.3,1.2999999999999972,30,2.87,10,1,1.18,0,7,16.34,57.35333333333334,4.399333333333331
2015-12-01,42.380645161290325,701.2,0.0,31,5.34,11,1,1.18,0,11,15.790322580645162,78.05806451612904,9.408709677419353
2016-01-01,28.616129032258065,1127.9,0.0,31,1.45,7,0,18.97,0,27,17.80322580645161,69.99032258064516,0.7629881154499145
2016-02-01,34.255172413793105,891.6000000000001,0.0,29,2.25,5,1,11.209999999999999,0,18,19.879310344827587,71.12413793103448,2.4386245786881027
2016-03-01,49.03548387096774,494.9000000000001,0.0,31,4.24,10,0,1.18,0,6,19.725806451612904,79.13225806451612,6.276910016977929
2016-04-01,53.68666666666666,357.7,18.299999999999997,30,5.73,11,2,0.0,0,5,18.96333333333333,64.08,-0.6784210526315917
2016-05-01,62.23548387096774,163.8,78.10000000000001,31,3.74,17,1,0.0,0,0,16.593548387096774,76.43548387096774,-2.337521222410871
2016-06-01,74.44333333333334,0.0,283.29999999999995,30,4.54,8,1,0.0,3,0,16.256666666666668,58.586666666666666,1.7818333333333385
2016-07-01,76.16774193548386,1.0999999999999943,347.30000000000007,31,5.64,11,1,0.0,1,0,13.887096774193548,68.37096774193549,0.4645161290322477
2016-08-01,77.05806451612904,0.0,373.80000000000007,31,7.18,9,2,0.0,1,0,13.116129032258065,68.40645161290323,2.2456451612903265
2016-09-01,70.78333333333333,20.999999999999993,194.49999999999997,30,4.68,9,1,0.0,0,0,13.473333333333333,54.593333333333334,2.5575000000000045
2016-10-01,60.16129032258065,186.79999999999998,36.8,31,1.96,7,1,0.0,0,0,15.922580645161291,60.71612903225807,4.524677419354838
2016-11-01,47.723333333333336,522.3,4.0,30,2.8,6,1,0.0,0,8,14.903333333333334,59.53,4.256
2016-12-01,30.432258064516127,1071.6,0.0,31,1.48,12,0,10.219999999999999,0,22,17.261290322580646,77.50322580645161,-2.5396774193548453
