date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-11-01,59.19666666666667,239.60000000000002,65.5,30,0.64,3,0,0.0,0,3,13.15,34.82333333333334,3.0200000000000102
2005-12-01,47.49032258064516,551.4,8.599999999999994,31,0.76,5,0,0.0,0,10,12.922580645161291,30.69677419354839,-1.010322580645159
2006-01-01,54.400000000000006,334.2,5.599999999999994,31,3.84,7,2,0.0,0,3,16.006451612903227,28.69677419354839,7.312096774193556
2006-02-01,47.964285714285715,480.1,3.0999999999999943,28,3.4299999999999997,9,1,0.0,0,9,15.039285714285715,41.625,-2.708990147783247
2006-03-01,60.29677419354839,199.50000000000003,53.69999999999999,31,4.74,7,2,0.0,0,2,15.403225806451612,47.47096774193548,1.7809677419354841
2006-04-01,70.14,21.000000000000007,175.19999999999996,30,1.76,5,0,0.0,2,0,14.713333333333333,33.95333333333333,4.2733333333333405
2006-05-01,74.33225806451614,3.6000000000000014,292.90000000000003,31,0.85,5,0,0.0,5,0,13.883870967741935,31.629032258064516,0.9393548387096899
2006-06-01,79.79333333333334,0.0,443.80000000000007,30,1.3,5,0,0.0,17,0,12.123333333333333,16.98,-0.16766666666666197
2006-07-01,84.19032258064516,0.0,594.8999999999999,31,0.48,4,0,0.0,27,0,13.387096774193548,28.70967741935484,1.4180645161290215
2006-08-01,85.42258064516129,0.0,633.0999999999999,31,1.62,4,1,0.0,29,0,12.219354838709679,16.212903225806453,2.2488709677419365
2006-09-01,75.41333333333334,0.0,312.4000000000001,30,1.77,5,1,0.0,10,0,11.836666666666668,27.990000000000002,-1.6639999999999873
2006-10-01,65.50322580645161,99.4,115.0,31,2.9499999999999997,11,1,0.0,4,0,12.448387096774193,29.712903225806453,-0.958387096774203
2006-11-01,55.81666666666667,297.5,21.999999999999986,30,2.61,8,1,0.0,0,4,12.836666666666668,34.0,-0.3599999999999923
2006-12-01,49.71935483870968,479.1,5.3999999999999915,31,4.18,7,1,0.0,0,9,12.35483870967742,42.90967741935484,1.2187096774193549
2007-01-01,43.6741935483871,662.9,1.7999999999999972,31,7.27,12,3,0.0,0,11,11.403225806451612,48.91935483870968,-3.413709677419348
2007-02-01,49.160714285714285,446.9,3.3999999999999915,28,1.5899999999999999,4,0,0.0,0,5,14.332142857142857,45.142857142857146,-1.5125615763546776
2007-03-01,62.854838709677416,126.9,60.400000000000006,31,5.029999999999999,8,2,0.0,0,2,13.40967741935484,40.303225806451614,4.339032258064513
2007-04-01,62.18333333333333,142.90000000000003,58.39999999999998,30,2.46,9,1,0.0,0,0,13.303333333333335,43.080000000000005,-3.68333333333333
2007-05-01,72.21290322580644,0.5,224.10000000000002,31,5.6899999999999995,13,1,0.0,0,0,12.238709677419354,46.91290322580645,-1.1800000000000068
2007-06-01,78.02666666666667,0.0,390.8,30,10.23,18,4,0.0,5,0,11.753333333333334,39.443333333333335,-1.9343333333333277
2007-07-01,78.30967741935484,0.0,412.6,31,11.850000000000001,18,4,0.0,3,0,10.561290322580644,38.42580645161291,-4.462580645161296
2007-08-01,83.02580645161291,0.0,558.8000000000001,31,0.8200000000000001,6,0,0.0,28,0,10.04516129032258,20.54516129032258,-0.147903225806445
2007-09-01,77.68666666666667,0.0,380.6,30,1.71,5,0,0.0,10,0,9.846666666666666,30.663333333333334,0.6093333333333391
2007-10-01,67.49032258064516,91.69999999999999,168.9,31,1.4700000000000002,6,0,0.0,1,0,11.738709677419354,24.23225806451613,1.028709677419343
2007-11-01,58.01,245.10000000000002,35.400000000000006,30,2.07,6,1,0.0,0,1,12.3,44.02333333333333,1.8333333333333357
2007-12-01,50.53548387096774,463.70000000000005,15.299999999999997,31,2.85,9,0,0.0,0,8,13.864516129032259,43.645161290322584,2.034838709677416
2008-01-01,45.24516129032258,621.4000000000001,9.0,31,1.92,9,0,0.0,0,11,14.3,47.3258064516129,-1.8427419354838719
2008-02-01,52.820689655172416,364.5,11.299999999999997,29,3.16,6,1,0.0,0,6,16.013793103448275,39.358620689655176,2.1474137931034534
2008-03-01,59.00322580645161,228.3,42.400000000000006,31,8.5,8,3,0.0,0,2,17.067741935483873,45.170967741935485,0.4874193548387069
2008-04-01,64.60666666666667,94.29999999999998,82.5,30,2.43,7,0,0.0,0,0,15.236666666666668,36.82333333333334,-1.259999999999991
2008-05-01,72.5741935483871,11.399999999999999,246.20000000000002,31,7.49,9,3,0.0,2,0,14.496774193548386,30.148387096774194,-0.8187096774193492
2008-06-01,80.41000000000001,0.0,462.30000000000007,30,3.33,11,0,0.0,20,0,13.863333333333333,30.466666666666665,0.4490000000000123
2008-07-01,83.34193548387097,0.0,568.6,31,0.85,5,0,0.0,29,0,11.26774193548387,15.180645161290323,0.5696774193548322
2008-08-01,80.78387096774195,0.0,489.29999999999995,31,5.76,12,2,0.0,15,0,10.464516129032257,32.93225806451613,-2.389838709677406
2008-09-01,72.52,1.0999999999999943,226.69999999999996,30,4.41,8,2,0.0,1,0,10.55,29.553333333333335,-4.557333333333332
2008-10-01,64.1,101.0,73.10000000000001,31,3.9,5,1,0.0,0,0,10.109677419354838,22.219354838709677,-2.3616129032258186
2008-11-01,55.64333333333333,285.8,5.1000000000000085,30,4.43,8,2,0.0,0,2,11.953333333333335,35.27333333333333,-0.5333333333333314
2008-12-01,48.32258064516129,523.9,6.900000000000006,31,1.87,8,1,0.0,0,13,14.961290322580645,46.89032258064516,-0.17806451612903373
2009-01-01,47.145161290322584,559.3,5.799999999999997,31,0.93,4,0,0.0,0,14,13.687096774193549,38.50322580645161,0.0572580645161338
2009-02-01,55.05357142857143,295.5,16.999999999999986,28,1.53,8,0,0.0,0,4,14.857142857142858,39.55,4.380295566502468
2009-03-01,57.693548387096776,272.8,46.30000000000001,31,6.3,8,3,0.0,0,2,15.22258064516129,47.432258064516134,-0.8222580645161273
2009-04-01,63.89666666666667,108.69999999999999,75.60000000000001,30,2.82,8,0,0.0,0,0,16.37,32.86666666666667,-1.9699999999999918
2009-05-01,72.16774193548386,2.5,224.69999999999996,31,3.89,10,1,0.0,0,0,11.861290322580645,43.49032258064516,-1.225161290322589
2009-06-01,81.53666666666666,0.0,496.0999999999999,30,1.58,3,0,0.0,19,0,12.126666666666667,16.56,1.5756666666666632
2009-07-01,83.19999999999999,0.0,564.2,31,4.21,10,0,0.0,21,0,10.567741935483872,20.938709677419357,0.4277419354838514
2009-08-01,81.05806451612904,0.0,497.79999999999995,31,2.98,6,2,0.0,19,0,10.225806451612904,22.94193548387097,-2.115645161290317
2009-09-01,74.29333333333334,0.29999999999999716,279.1,30,7.050000000000001,11,1,0.0,5,0,9.233333333333333,41.43,-2.783999999999992
2009-10-01,63.012903225806454,125.8,64.20000000000002,31,11.91,14,6,0.0,1,0,12.051612903225807,58.435483870967744,-3.448709677419359
2009-11-01,57.88666666666666,216.6,3.200000000000003,30,1.6,5,0,0.0,0,0,10.186666666666667,25.78666666666667,1.7100000000000009
2009-12-01,43.806451612903224,657.0000000000001,0.0,31,4.6000000000000005,11,1,0.0,0,10,12.17741935483871,41.31612903225806,-4.694193548387098
2010-01-01,43.38709677419355,671.6999999999999,1.7000000000000028,31,2.76,9,1,0.0,0,14,12.203225806451613,40.46451612903226,-3.7008064516128982
2010-02-01,42.26428571428572,636.6,0.0,28,2.52,8,0,0.0,0,12,13.067857142857141,53.225,-8.408990147783243
2010-03-01,54.13225806451613,338.2,1.2999999999999972,31,3.34,8,0,0.0,0,2,14.474193548387097,29.09032258064516,-4.3835483870967735
2010-04-01,66.36999999999999,44.300000000000004,85.39999999999999,30,0.1,3,0,0.0,0,0,14.603333333333333,35.973333333333336,0.5033333333333303
2010-05-01,76.9483870967742,1.7999999999999972,372.20000000000005,31,0.85,5,0,0.0,16,0,14.129032258064516,28.63225806451613,3.5554838709677483
2010-06-01,83.18,0.0,545.4,30,6.2700000000000005,9,3,0.0,25,0,11.283333333333333,24.103333333333335,3.2190000000000083
2010-07-01,82.51935483870967,0.0,543.1000000000001,31,3.6300000000000003,10,1,0.0,21,0,11.0,24.503225806451614,-0.2529032258064632
2010-08-01,86.29354838709678,0.0,660.0999999999999,31,1.13,3,0,0.0,31,0,10.570967741935483,10.864516129032259,3.119838709677424
2010-09-01,79.10333333333332,1.3999999999999986,424.5,30,1.0,7,0,0.0,19,0,12.306666666666667,20.62,2.0259999999999962
2010-10-01,66.81612903225808,50.8,107.10000000000001,31,2.2199999999999998,3,1,0.0,1,0,12.05483870967742,10.990322580645161,0.3545161290322625
2010-11-01,57.416666666666664,276.5,49.0,30,2.9,10,1,0.0,0,1,13.763333333333332,48.00333333333333,1.240000000000002
2010-12-01,48.96451612903226,501.8,4.700000000000003,31,0.85,5,0,0.0,0,7,14.093548387096773,39.53225806451613,0.4638709677419399
2011-01-01,44.60645161290322,632.1999999999998,0.0,31,4.72,10,2,0.0,0,13,11.496774193548386,46.40967741935484,-2.4814516129032285
2011-02-01,50.20357142857143,432.7,18.40000000000002,28,1.3399999999999999,5,0,0.0,0,11,16.803571428571427,54.260714285714286,-0.4697044334975331
2011-03-01,60.748387096774195,197.0,65.2,31,0.8,5,0,0.0,0,1,15.167741935483871,42.87419354838709,2.232580645161292
2011-04-01,71.30333333333333,20.199999999999996,209.3,30,2.85,6,1,561.4200000000001,3,0,17.933333333333334,32.876666666666665,5.436666666666667
2011-05-01,73.4,34.3,294.70000000000005,31,3.59,6,1,0.0,10,0,15.709677419354838,32.725806451612904,0.0070967741935561435
2011-06-01,85.63666666666667,0.0,619.1,30,1.06,5,0,0.0,29,0,14.1,18.279999999999998,5.675666666666672
2011-07-01,88.26774193548388,0.0,721.3,31,1.23,6,0,0.0,31,0,12.416129032258064,19.996774193548386,5.495483870967746
2011-08-01,90.74193548387096,0.0,798.0000000000001,31,0.56,4,0,205.12,31,0,11.596774193548388,12.893548387096773,7.568225806451608
2011-09-01,78.40666666666667,0.0,402.19999999999993,30,2.03,4,0,211.02,18,0,12.183333333333334,17.126666666666665,1.329333333333338
2011-10-01,66.46451612903226,81.30000000000001,126.7,31,1.74,5,0,183.07,0,0,11.458064516129031,19.45483870967742,0.0029032258064489724
2011-11-01,58.123333333333335,262.2,55.89999999999999,30,3.37,6,1,0.0,0,1,14.693333333333333,40.766666666666666,1.9466666666666725
2011-12-01,47.90967741935484,529.8000000000001,0.0,31,6.09,10,1,0.0,0,6,11.035483870967743,54.83870967741935,-0.5909677419354793
2012-01-01,51.82258064516129,412.40000000000003,3.9000000000000057,31,3.25,7,1,211.81,0,4,14.851612903225806,34.903225806451616,4.734677419354838
2012-02-01,53.4,355.2,18.799999999999997,29,3.73,11,1,0.0,0,3,12.486206896551725,48.779310344827586,2.7267241379310363
2012-03-01,65.60645161290323,79.1,97.9,31,4.58,8,2,181.89,0,0,14.119354838709677,43.1741935483871,7.090645161290325
2012-04-01,68.93333333333334,18.099999999999994,136.1,30,2.9699999999999998,10,0,0.0,0,0,13.226666666666667,30.063333333333333,3.066666666666677
2012-05-01,75.77741935483871,0.0,334.09999999999997,31,3.4299999999999997,9,0,0.0,7,0,12.219354838709679,23.580645161290324,2.3845161290322636
2012-06-01,81.23666666666666,0.0,487.0999999999999,30,1.8800000000000001,8,0,0.0,20,0,11.343333333333334,21.586666666666666,1.275666666666666
2012-07-01,83.45483870967742,0.0,572.1,31,3.1799999999999997,10,0,0.0,23,0,10.806451612903226,25.638709677419353,0.6825806451612806
2012-08-01,82.98064516129033,0.0,557.3999999999999,31,2.75,12,0,0.0,22,0,12.874193548387098,17.87741935483871,-0.1930645161290272
2012-09-01,76.85333333333332,1.3999999999999986,357.0,30,6.619999999999999,7,2,0.0,10,0,9.796666666666665,27.81,-0.22400000000000375
2012-10-01,64.77741935483871,125.3,118.39999999999998,31,1.06,4,0,0.0,0,0,11.864516129032259,35.37096774193548,-1.6841935483870998
2012-11-01,56.29,280.5,19.19999999999999,30,0.83,2,0,0.0,0,5,10.486666666666668,19.513333333333332,0.11333333333333684
2012-12-01,52.093548387096774,424.3,24.19999999999999,31,4.12,10,1,274.01,0,9,13.503225806451614,47.019354838709674,3.5929032258064524
2013-01-01,49.751612903225805,483.1,10.400000000000006,31,4.28,13,1,231.89,0,5,12.948387096774193,51.50645161290323,2.663709677419355
2013-02-01,51.06785714285714,390.1,0.0,28,3.32,10,1,394.89,0,1,13.210714285714285,45.864285714285714,0.3945812807881808
2013-03-01,55.42903225806452,310.6,13.899999999999991,31,3.14,5,1,421.26,0,5,14.964516129032257,34.722580645161294,-3.0867741935483863
2013-04-01,63.17333333333333,135.1,80.29999999999997,30,2.34,8,0,222.83,0,0,14.353333333333333,41.80333333333333,-2.693333333333328
2013-05-01,71.49032258064516,43.3,244.49999999999997,31,3.4499999999999997,9,1,0.0,2,0,14.32258064516129,40.45483870967742,-1.9025806451612937
2013-06-01,81.39333333333335,0.0,491.8,30,1.27,6,0,0.0,20,0,11.416666666666666,22.566666666666666,1.4323333333333466
2013-07-01,81.84193548387097,0.0,522.0999999999999,31,1.52,10,0,0.0,25,0,11.338709677419354,27.13225806451613,-0.9303225806451678
2013-08-01,84.51290322580645,0.0,604.9,31,0.7100000000000001,4,0,0.0,27,0,10.399999999999999,14.9,1.339193548387101
2013-09-01,79.97333333333333,0.0,449.20000000000005,30,5.12,8,2,0.0,22,0,10.270000000000001,24.613333333333333,2.896000000000001
2013-10-01,66.68387096774192,65.89999999999998,118.09999999999998,31,7.33,11,2,0.0,0,0,10.535483870967743,42.854838709677416,0.22225806451611163
2013-11-01,52.14333333333333,401.09999999999997,15.40000000000002,30,4.33,9,1,135.04,0,5,11.386666666666667,40.519999999999996,-4.033333333333331
2013-12-01,45.57096774193548,610.6,8.299999999999997,31,3.42,6,1,0.0,0,11,12.719354838709679,44.722580645161294,-2.9296774193548387
2014-01-01,44.15161290322581,646.3000000000001,0.0,31,0.5700000000000001,6,0,0.0,0,16,14.925806451612903,26.796774193548387,-2.936290322580639
2014-02-01,47.517857142857146,496.19999999999993,6.700000000000003,28,2.79,8,0,179.13,0,7,12.971428571428572,58.81785714285714,-3.1554187192118164
2014-03-01,53.81935483870968,354.7,8.100000000000009,31,3.84,7,1,0.0,0,5,14.390322580645162,42.29354838709677,-4.696451612903225
2014-04-01,63.94666666666667,125.9,94.30000000000001,30,1.82,7,1,377.17,0,0,14.716666666666667,39.80333333333333,-1.9199999999999875
2014-05-01,71.38064516129033,23.700000000000003,221.5,31,8.84,11,4,0.0,0,0,13.845161290322581,37.54516129032258,-2.012258064516118
2014-06-01,78.98666666666666,0.0,419.6,30,4.87,13,2,0.0,4,0,12.57,37.34666666666667,-0.9743333333333339
2014-07-01,79.70645161290322,0.0,455.9,31,4.01,8,2,0.0,16,0,9.251612903225807,27.51290322580645,-3.0658064516129144
2014-08-01,81.93225806451613,0.0,524.9,31,0.34,5,0,0.0,24,0,11.196774193548388,24.116129032258065,-1.2414516129032194
2014-09-01,77.80666666666666,0.5999999999999943,384.79999999999995,30,0.9500000000000001,7,0,0.0,14,0,9.783333333333333,30.026666666666664,0.7293333333333294
2014-10-01,68.09032258064516,34.400000000000006,130.20000000000002,31,4.95,7,2,0.0,2,0,11.832258064516129,23.57741935483871,1.6287096774193515
2014-11-01,51.43666666666666,411.9,5.0,30,3.95,8,1,0.0,0,4,14.01,34.663333333333334,-4.740000000000002
2014-12-01,50.39354838709678,455.2,2.4000000000000057,31,2.36,10,0,0.0,0,0,11.551612903225807,67.60967741935484,1.8929032258064566
2015-01-01,44.71612903225807,628.8,0.0,31,5.2299999999999995,8,3,0.0,0,9,11.667741935483871,36.63870967741936,-2.371774193548383
2015-02-01,45.36785714285714,549.7,0.0,28,3.3,10,0,0.0,0,11,13.267857142857142,53.68571428571429,-5.305418719211822
2015-03-01,56.44516129032258,284.59999999999997,19.39999999999999,31,8.23,15,3,0.0,0,3,10.816129032258065,64.09677419354838,-2.0706451612903223
2015-04-01,67.23666666666666,46.8,113.89999999999999,30,6.57,15,1,0.0,0,0,13.35,54.84,1.3700000000000045
2015-05-01,73.23548387096774,0.29999999999999716,255.60000000000008,31,12.02,23,4,0.0,0,0,12.612903225806452,58.806451612903224,-0.15741935483870861
2015-06-01,80.4,0.0,462.0,30,6.5,8,3,0.0,15,0,10.876666666666667,33.26,0.43900000000000716
2015-07-01,85.46451612903226,0.0,634.4,31,0.25,4,0,0.0,30,0,11.845161290322581,20.774193548387096,2.6922580645161247
2015-08-01,83.2290322580645,0.0,565.1,31,1.99,6,1,0.0,24,0,9.825806451612904,19.574193548387097,0.05532258064515361
2015-09-01,79.23666666666666,0.0,427.1000000000001,30,0.13999999999999999,4,0,0.0,21,0,10.370000000000001,22.39333333333333,2.159333333333336
2015-10-01,69.03548387096774,20.599999999999994,145.7,31,7.220000000000001,9,4,0.0,5,0,10.970967741935485,35.02258064516129,2.573870967741925
2015-11-01,57.63666666666666,239.3,18.400000000000006,30,11.92,13,6,0.0,0,2,11.110000000000001,60.07333333333334,1.4600000000000009
2015-12-01,53.61612903225806,380.6,27.700000000000003,31,6.93,7,2,0.0,0,1,13.393548387096773,39.33548387096774,5.115483870967736
2016-01-01,45.99032258064516,590.8,1.5,31,1.81,6,1,0.0,0,10,12.687096774193549,31.848387096774193,-1.0975806451612868
2016-02-01,53.106896551724134,347.79999999999995,2.9000000000000057,29,3.11,6,1,0.0,0,5,14.972413793103447,28.113793103448273,2.4336206896551715
2016-03-01,60.81935483870968,158.8,29.200000000000017,31,11.64,11,3,0.0,0,1,15.980645161290324,42.880645161290325,2.3035483870967752
2016-04-01,65.87666666666667,52.4,78.7,30,9.25,10,3,0.0,0,0,13.213333333333333,50.74666666666667,0.010000000000005116
2016-05-01,70.6,16.0,189.59999999999997,31,4.05,11,0,0.0,0,0,12.53225806451613,43.983870967741936,-2.7929032258064552
