date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,45.31935483870968,610.1,0.0,31,1.46,7,0,2.36,0,6,15.041935483870969,76.87096774193549,0.8179032258064538
2001-04-01,50.49,446.19999999999993,10.900000000000006,30,2.42,11,0,7.09,0,3,17.9,71.66666666666667,-0.7238333333333316
2001-05-01,64.27741935483871,111.7,89.3,31,0.19,1,0,0.0,1,0,16.441935483870967,55.725806451612904,3.6966129032258124
2001-06-01,72.04333333333334,58.8,270.1,30,1.12,2,0,0.0,12,0,17.19,51.309999999999995,-0.11849999999999739
2001-07-01,79.99354838709678,0.0,464.8,31,0.51,4,0,0.0,17,0,19.432258064516127,52.65806451612904,-1.4125806451612846
2001-08-01,79.23548387096774,0.0,441.3000000000001,31,0.8999999999999999,4,0,0.0,20,0,15.961290322580645,53.193548387096776,1.2291935483871015
2001-09-01,69.95666666666666,32.00000000000001,180.7,30,0.05,1,0,0.0,5,0,16.336666666666666,39.980000000000004,2.68783333333333
2001-10-01,55.038709677419355,317.59999999999997,8.799999999999997,31,0.93,5,0,0.0,0,0,15.274193548387096,60.458064516129035,2.0596774193548413
2001-11-01,42.42333333333333,677.3,0.0,30,3.16,8,1,40.16,0,8,14.17,65.9,2.1103333333333296
2001-12-01,27.270967741935483,1169.6000000000001,0.0,31,0.98,13,0,56.31,0,28,14.635483870967741,76.48387096774194,-3.3833870967741966
2002-01-01,27.14516129032258,1173.5,0.0,31,0.5800000000000001,6,0,65.77,0,30,14.119354838709677,74.80322580645162,-2.263064516129031
2002-02-01,27.814285714285713,1041.2,0.0,28,0.25,2,0,11.42,0,25,13.864285714285714,55.878571428571426,-7.234008620689654
2002-03-01,39.00322580645161,805.8999999999999,0.0,31,1.97,7,0,29.54,0,14,16.158064516129034,70.1258064516129,-5.4982258064516145
2002-04-01,51.84666666666667,395.9,1.2999999999999972,30,2.28,9,0,3.15,0,1,17.53666666666667,62.68666666666666,0.6328333333333376
2002-05-01,60.76129032258064,208.7,77.3,31,0.48,4,0,0.0,2,1,17.093548387096774,61.690322580645166,0.1804838709677412
2002-06-01,73.00666666666666,42.0,282.2,30,0.18,3,0,0.0,9,0,17.2,42.46,0.8448333333333267
2002-07-01,82.58064516129032,0.0,545.0,31,0.14,3,0,0.0,26,0,16.280645161290323,42.03225806451613,1.1745161290322557
2002-08-01,76.35161290322581,0.0,351.9,31,0.03,1,0,0.0,12,0,17.293548387096774,44.10645161290322,-1.654677419354826
2002-09-01,65.65,68.4,87.89999999999999,30,1.14,7,0,0.0,2,0,17.12,54.34,-1.6188333333333276
2002-10-01,49.26451612903226,487.8,0.0,31,0.73,4,0,0.0,0,2,13.293548387096775,45.44516129032258,-3.714516129032255
2002-11-01,37.14333333333333,835.6999999999999,0.0,30,0.66,6,0,0.0,0,19,12.013333333333332,55.14333333333333,-3.1696666666666715
2002-12-01,35.4741935483871,915.2999999999998,0.0,31,0.4,4,0,2.36,0,21,15.058064516129033,74.36774193548388,4.81983870967742
2003-01-01,37.40967741935484,855.3000000000001,0.0,31,0.64,4,0,0.0,0,21,11.506451612903225,65.55806451612904,8.001451612903232
2003-02-01,34.614285714285714,850.8,0.0,28,0.93,7,0,28.36,0,19,13.717857142857143,68.76428571428572,-0.43400862068965296
2003-03-01,44.99032258064516,620.2999999999998,0.0,31,1.35,8,0,3.15,0,8,18.335483870967742,72.39032258064516,0.4888709677419385
2003-04-01,50.556666666666665,434.7999999999999,1.5,30,1.54,9,0,2.36,0,3,21.053333333333335,71.51,-0.6571666666666687
2003-05-01,61.725806451612904,227.7,126.19999999999996,31,1.6199999999999999,7,0,0.0,5,0,16.212903225806453,62.038709677419355,1.1450000000000031
2003-06-01,71.86666666666666,27.5,233.49999999999994,30,0.9,3,0,0.0,7,0,17.3,49.24333333333333,-0.2951666666666739
2003-07-01,84.29032258064517,0.0,598.0,31,0.31,2,0,0.0,29,0,15.85483870967742,43.141935483870974,2.8841935483871026
2003-08-01,79.83225806451614,0.0,459.79999999999995,31,0.54,5,0,0.0,19,0,18.067741935483873,57.18064516129032,1.8259677419355
2003-09-01,65.74,82.80000000000001,105.00000000000001,30,1.6099999999999999,4,0,0.0,1,0,14.85,35.43,-1.5288333333333384
2003-10-01,57.18387096774194,266.8,24.5,31,0.13999999999999999,2,0,1.18,0,2,15.174193548387096,46.064516129032256,4.204838709677425
2003-11-01,37.13333333333333,836.0,0.0,30,1.53,10,0,13.78,0,13,14.0,81.53,-3.1796666666666695
2003-12-01,33.89032258064516,964.4,0.0,31,2.6300000000000003,7,0,95.27,0,23,16.20967741935484,75.47096774193548,3.2359677419354824
2004-01-01,23.03548387096774,1300.8999999999999,0.0,31,0.18,4,0,138.24,0,29,11.8,71.1,-6.3727419354838695
2004-02-01,28.017241379310345,1072.5,0.0,29,1.54,10,0,99.25999999999999,0,26,13.851724137931035,76.12068965517241,-7.031052955665022
2004-03-01,47.84516129032258,531.8000000000002,0.0,31,0.8099999999999999,5,0,4.33,0,7,15.112903225806452,55.38387096774194,3.343709677419355
2004-04-01,52.50666666666667,374.8,0.0,30,2.27,12,0,0.0,0,0,18.58,65.31,1.2928333333333342
2004-05-01,60.83870967741935,176.60000000000002,47.60000000000002,31,0.9199999999999999,7,0,0.0,0,0,18.151612903225807,62.57741935483871,0.25790322580645153
2004-06-01,71.01,18.1,198.4,30,1.5599999999999998,2,1,0.0,2,0,18.25,58.54666666666667,-1.1518333333333288
2004-07-01,79.51290322580645,0.0,449.9,31,0.34,3,0,0.0,15,0,17.383870967741935,57.67741935483871,-1.8932258064516105
2004-08-01,74.06129032258065,12.799999999999997,293.69999999999993,31,0.19,5,0,0.0,10,0,16.0,53.94516129032258,-3.944999999999993
2004-09-01,65.35,107.30000000000001,117.79999999999998,30,0.51,5,0,0.0,2,0,17.41,49.406666666666666,-1.918833333333339
2004-10-01,53.619354838709675,357.6,4.799999999999997,31,3.5,12,1,0.0,0,1,16.470967741935485,66.2709677419355,0.6403225806451616
2004-11-01,38.60333333333333,791.9,0.0,30,1.1800000000000002,6,0,3.15,0,15,12.236666666666668,58.34666666666667,-1.7096666666666707
2004-12-01,32.31612903225806,1013.1999999999999,0.0,31,0.5,6,0,5.51,0,22,13.638709677419355,60.25483870967742,1.661774193548382
2005-01-01,34.119354838709675,957.3000000000001,0.0,31,1.32,7,0,14.57,0,22,13.848387096774195,80.57741935483871,4.711129032258064
2005-02-01,35.05714285714286,838.4000000000001,0.0,28,1.02,6,0,26.78,0,22,12.75357142857143,63.55714285714286,0.008848522167490103
2005-03-01,43.07741935483871,679.6000000000001,0.0,31,2.32,9,0,1.18,0,7,16.758064516129032,69.52903225806452,-1.4240322580645142
2005-04-01,50.019999999999996,449.4,0.0,30,3.22,13,0,0.0,0,1,18.153333333333332,72.99,-1.1938333333333375
2005-05-01,59.42903225806452,207.60000000000002,34.900000000000006,31,3.33,10,1,3.15,0,0,15.270967741935483,66.0,-1.151774193548384
2005-06-01,66.64666666666668,108.39999999999999,157.79999999999995,30,1.74,8,0,0.0,4,0,18.973333333333336,64.22666666666666,-5.515166666666659
2005-07-01,80.83548387096775,0.0,490.8999999999999,31,0.01,0,0,0.0,22,0,14.558064516129033,41.00322580645161,-0.5706451612903152
2005-08-01,76.73225806451612,1.7000000000000028,365.40000000000003,31,0.76,4,0,0.0,15,0,16.40967741935484,52.47096774193548,-1.2740322580645227
2005-09-01,64.77,112.8,105.89999999999998,30,0.49,4,0,0.0,4,0,15.676666666666668,42.65,-2.4988333333333372
2005-10-01,53.62903225806452,357.8999999999999,5.3999999999999915,31,1.1400000000000001,5,0,0.0,0,0,14.0,50.24193548387097,0.6500000000000057
2005-11-01,41.20666666666667,713.8000000000001,0.0,30,1.29,10,0,6.6899999999999995,0,17,14.906666666666666,66.35333333333332,0.8936666666666682
2005-12-01,30.687096774193545,1063.7,0.0,31,1.39,13,0,24.97,0,24,13.790322580645162,73.12903225806451,0.03274193548386606
2006-01-01,33.596774193548384,973.5,0.0,31,1.49,11,0,46.95,0,25,15.27741935483871,77.43548387096774,4.188548387096773
2006-02-01,32.65714285714286,905.6,0.0,28,1.61,8,0,62.87,0,21,13.814285714285715,59.38928571428572,-2.3911514778325085
2006-03-01,40.599999999999994,756.4000000000001,0.0,31,3.14,15,0,40.28,0,14,17.25483870967742,79.86774193548388,-3.90145161290323
2006-04-01,52.52333333333333,374.3,0.0,30,3.43,11,1,10.63,0,3,18.646666666666665,61.64666666666667,1.3094999999999999
2006-05-01,63.190322580645166,165.5,109.4,31,1.01,7,0,0.0,0,0,16.267741935483873,62.49032258064516,2.609516129032265
2006-06-01,73.5,10.0,265.0,30,0.9000000000000001,3,0,0.0,10,0,14.856666666666666,47.376666666666665,1.338166666666666
2006-07-01,82.53225806451613,0.0,543.5,31,0.28,4,0,0.0,27,0,17.548387096774192,58.92903225806452,1.1261290322580635
2006-08-01,76.3225806451613,1.0,351.9999999999999,31,1.19,7,0,0.0,15,0,17.306451612903224,48.83870967741935,-1.683709677419344
2006-09-01,62.230000000000004,165.0,81.90000000000002,30,2.5300000000000002,6,0,0.0,2,0,14.31,45.79,-5.038833333333329
2006-10-01,49.9741935483871,468.79999999999995,3.0,31,1.18,7,0,0.0,0,3,15.04516129032258,54.97096774193548,-3.004838709677415
2006-11-01,41.02333333333333,719.3,0.0,30,1.23,8,0,27.169999999999998,0,14,14.646666666666667,71.59333333333333,0.710333333333331
2006-12-01,30.229032258064517,1077.9,0.0,31,0.9,9,0,39.94,0,26,12.980645161290322,58.60645161290322,-0.4253225806451617
2007-01-01,21.238709677419354,1356.6,0.0,31,0.71,4,0,101.69,0,31,11.619354838709677,45.13225806451613,-8.169516129032257
2007-02-01,36.160714285714285,807.5000000000001,0.0,28,1.3599999999999999,10,0,50.480000000000004,0,19,14.735714285714286,69.87857142857142,1.1124199507389179
2007-03-01,46.0516129032258,587.4,0.0,31,1.07,6,0,22.32,0,6,14.16451612903226,57.54838709677419,1.5501612903225777
2007-04-01,52.57333333333334,383.8,11.0,30,0.68,7,0,0.0,0,1,16.573333333333334,63.776666666666664,1.3595000000000041
2007-05-01,63.645161290322584,156.20000000000005,114.19999999999999,31,0.61,4,0,0.0,0,0,16.893548387096775,49.83548387096774,3.064354838709683
2007-06-01,73.73333333333333,41.89999999999999,303.9,30,1.08,2,1,0.0,13,0,14.773333333333333,39.09,1.5715000000000003
2007-07-01,83.57741935483871,0.0,575.9,31,0.51,4,0,0.0,27,0,15.51290322580645,49.24516129032258,2.1712903225806457
2007-08-01,79.91612903225807,0.0,462.4000000000001,31,0.27,3,0,0.0,21,0,18.187096774193545,44.900000000000006,1.9098387096774303
2007-09-01,65.11666666666666,118.0,121.5,30,1.48,6,0,0.0,5,0,17.333333333333332,40.39333333333333,-2.1521666666666732
2007-10-01,49.90967741935484,467.79999999999995,0.0,31,2.5700000000000003,5,1,0.0,0,2,16.232258064516127,46.61290322580645,-3.069354838709671
2007-11-01,40.666666666666664,730.0,0.0,30,0.48000000000000004,4,0,3.15,0,13,15.463333333333333,33.263333333333335,0.3536666666666619
2007-12-01,26.29032258064516,1200.0,0.0,31,2.44,11,1,61.44,0,28,15.170967741935485,71.09677419354838,-4.364032258064519
2008-01-01,24.738709677419354,1248.1000000000004,0.0,31,1.18,7,0,139.79,0,31,15.606451612903227,78.68709677419355,-4.669516129032257
2008-02-01,32.37241379310345,946.1999999999999,0.0,29,1.14,10,0,201.89000000000001,0,25,14.472413793103447,66.28620689655172,-2.675880541871919
2008-03-01,39.79032258064516,781.5,0.0,31,1.1,9,0,38.6,0,18,15.97741935483871,63.903225806451616,-4.711129032258064
2008-04-01,46.843333333333334,549.2,4.5,30,0.74,4,0,0.0,0,8,17.753333333333334,61.20333333333333,-4.3705
2008-05-01,57.46774193548387,266.30000000000007,32.8,31,1.1,7,0,0.0,1,0,16.648387096774194,62.73870967741936,-3.113064516129029
2008-06-01,70.08333333333333,80.3,232.8,30,0.8099999999999999,4,0,0.0,8,0,14.543333333333333,43.809999999999995,-2.0785000000000053
2008-07-01,81.06451612903226,0.0,497.99999999999994,31,0.18000000000000002,1,0,0.0,25,0,14.09032258064516,35.44193548387097,-0.3416129032258084
2008-08-01,77.76451612903226,0.0,395.70000000000005,31,0.8099999999999999,3,0,0.0,16,0,15.296774193548387,36.622580645161285,-0.24177419354838037
2008-09-01,65.88666666666667,49.300000000000004,75.90000000000003,30,0.41000000000000003,4,0,0.0,0,0,13.063333333333333,33.986666666666665,-1.382166666666663
2008-10-01,52.16451612903226,407.49999999999994,9.600000000000009,31,1.47,5,0,5.12,0,1,13.138709677419355,42.0,-0.8145161290322562
2008-11-01,42.330000000000005,680.0999999999999,0.0,30,1.78,8,0,4.33,0,10,11.323333333333332,62.830000000000005,2.017000000000003
2008-12-01,30.14516129032258,1080.5,0.0,31,1.05,10,0,87.23,0,28,15.961290322580645,72.81290322580645,-0.5091935483870991
2009-01-01,29.748387096774195,1092.8000000000002,0.0,31,2.36,10,0,96.8,0,25,11.761290322580646,57.11612903225806,0.3401612903225839
2009-02-01,34.83571428571428,844.5999999999999,0.0,28,1.19,11,0,170.1,0,21,13.485714285714286,65.74285714285715,-0.21258004926108498
2009-03-01,41.39032258064516,731.8999999999999,0.0,31,1.66,9,0,20.9,0,17,17.0,66.08064516129032,-3.111129032258063
2009-04-01,48.723333333333336,489.29999999999995,1.0,30,2.61,11,0,0.0,0,2,16.136666666666667,65.03333333333333,-2.4904999999999973
2009-05-01,61.57741935483871,156.7,50.60000000000002,31,1.44,5,0,0.0,0,0,15.441935483870967,56.41935483870968,0.9966129032258095
2009-06-01,65.52333333333334,70.90000000000002,86.60000000000001,30,2.98,17,0,0.0,2,0,16.553333333333335,63.10666666666667,-6.638499999999993
2009-07-01,78.69999999999999,0.0,424.69999999999993,31,0.42000000000000004,4,0,0.0,17,0,14.361290322580645,42.26451612903226,-2.706129032258076
2009-08-01,74.90645161290323,8.800000000000004,315.9,31,0.62,5,0,0.0,17,0,15.383870967741935,44.461290322580645,-3.099838709677414
2009-09-01,69.88333333333334,37.6,184.09999999999997,30,1.2,4,0,0.0,3,0,14.773333333333333,40.76,2.6145000000000067
2009-10-01,48.519354838709674,510.90000000000003,0.0,31,1.33,8,0,1.18,0,3,14.858064516129033,61.41290322580645,-4.45967741935484
2009-11-01,40.19666666666667,744.0999999999999,0.0,30,0.19999999999999998,2,0,5.12,0,18,13.003333333333334,40.56333333333334,-0.11633333333332985
2009-12-01,23.325806451612905,1291.9,0.0,31,1.44,9,0,59.87,0,30,10.45483870967742,65.94193548387096,-7.328548387096774
2010-01-01,28.687096774193545,1125.7,0.0,31,0.46,7,0,67.35,0,27,11.929032258064517,74.43548387096774,-0.7211290322580659
2010-02-01,35.175000000000004,835.0999999999999,0.0,28,0.53,8,0,1.97,0,19,12.185714285714285,74.65357142857144,0.12670566502463743
2010-03-01,42.07419354838709,710.7,0.0,31,1.87,7,0,3.15,0,14,16.461290322580645,66.36451612903227,-2.4272580645161312
2010-04-01,48.43333333333333,497.49999999999994,0.5,30,2.52,13,0,3.54,0,7,18.313333333333333,70.38000000000001,-2.7805000000000035
2010-05-01,52.76774193548387,383.5,4.299999999999997,31,2.93,13,0,0.0,0,1,17.070967741935487,73.63225806451612,-7.813064516129032
2010-06-01,68.60333333333332,60.2,168.30000000000004,30,1.03,9,0,0.0,5,0,16.54,56.806666666666665,-3.5585000000000093
2010-07-01,79.18709677419355,0.0,439.8,31,0.14,3,0,0.0,21,0,14.961290322580645,42.332258064516125,-2.219032258064516
2010-08-01,76.08387096774193,10.399999999999999,354.0,31,1.82,8,0,0.0,15,0,18.55806451612903,44.4483870967742,-1.9224193548387092
2010-09-01,68.30666666666666,27.4,126.60000000000002,30,0.12,3,0,0.0,3,0,15.520000000000001,25.823333333333334,1.0378333333333245
2010-10-01,55.39354838709678,314.49999999999994,16.700000000000017,31,2.38,11,0,2.36,0,1,14.364516129032259,60.34838709677419,2.4145161290322648
2010-11-01,37.95666666666667,811.3000000000001,0.0,30,2.42,9,0,251.41,0,15,15.75,70.99666666666667,-2.356333333333332
2010-12-01,33.15161290322581,987.3,0.0,31,3.03,17,0,32.29,0,20,12.474193548387097,82.07096774193548,2.4972580645161315
2011-01-01,27.151612903225807,1173.2999999999997,0.0,31,0.7000000000000001,9,0,58.68,0,30,9.983870967741936,76.70645161290322,-2.256612903225804
2011-02-01,33.3,887.6000000000001,0.0,28,0.97,6,0,220.08,0,23,17.107142857142858,67.38571428571429,-1.7482943349753697
2011-03-01,42.980645161290326,682.5999999999999,0.0,31,2.54,12,0,225.59,0,10,17.280645161290323,76.74193548387096,-1.5208064516128985
2011-04-01,44.78,606.6,0.0,30,4.1,18,0,212.21,0,6,17.759999999999998,77.28,-6.433833333333332
2011-05-01,52.725806451612904,380.50000000000006,0.0,31,5.32,14,0,418.11,0,0,15.67741935483871,71.80000000000001,-7.854999999999997
2011-06-01,66.49,73.6,118.3,30,1.1,4,0,233.07,2,0,15.973333333333333,50.47,-5.671833333333339
2011-07-01,77.9483870967742,0.0,401.4,31,0.54,3,0,0.0,10,0,16.406451612903226,52.10967741935484,-3.4577419354838668
2011-08-01,78.64193548387097,0.0,422.9000000000001,31,0.73,8,0,0.0,18,0,16.95483870967742,44.38709677419355,0.6356451612903271
2011-09-01,68.55333333333333,8.5,115.10000000000001,30,0.27,3,0,0.0,0,0,12.91,36.336666666666666,1.2844999999999942
2011-10-01,53.73225806451613,372.49999999999994,23.200000000000003,31,1.57,8,0,377.15999999999997,0,2,14.038709677419355,50.458064516129035,0.7532258064516171
2011-11-01,38.61,791.6999999999999,0.0,30,1.6800000000000002,9,0,220.47,0,18,14.946666666666665,65.33,-1.703000000000003
2011-12-01,28.45483870967742,1132.9,0.0,31,0.8,2,0,0.0,0,29,11.219354838709679,55.596774193548384,-2.199516129032258
2012-01-01,32.05806451612903,1021.2,0.0,31,1.78,8,0,220.47,0,27,13.14516129032258,59.21612903225807,2.649838709677418
2012-02-01,36.02758620689655,840.2,0.0,29,1.06,9,0,407.09000000000003,0,19,15.655172413793103,68.32758620689656,0.979291871921184
2012-03-01,48.71935483870968,507.2,2.5,31,0.6,8,0,241.34,0,10,19.932258064516127,64.70322580645161,4.217903225806452
2012-04-01,53.983333333333334,352.0,21.499999999999986,30,2.31,11,0,151.97,0,3,16.133333333333333,61.266666666666666,2.7695000000000007
2012-05-01,61.84838709677419,151.7,54.0,31,0.76,4,0,301.97,1,0,16.83225806451613,50.90645161290323,1.2675806451612885
2012-06-01,74.42666666666668,31.30000000000001,314.1,30,0.01,0,0,883.86,14,0,17.923333333333336,33.71666666666667,2.2648333333333426
2012-07-01,81.65483870967742,0.0,516.3000000000001,31,0.8200000000000001,7,0,225.2,25,0,17.63225806451613,56.49032258064516,0.248709677419356
2012-08-01,81.01290322580645,0.0,496.4,31,0.29000000000000004,2,0,222.83,25,0,15.658064516129032,53.79354838709677,3.0066129032258146
2012-09-01,69.3,11.200000000000003,140.2,30,0.66,2,0,233.86,2,0,13.336666666666668,39.156666666666666,2.031166666666664
2012-10-01,54.28064516129032,337.3,5.0,31,1.6500000000000001,7,0,231.89,0,1,13.083870967741936,48.70322580645161,1.3016129032258092
2012-11-01,44.61333333333334,611.6,0.0,30,1.6400000000000001,6,1,229.54,0,11,14.513333333333332,59.62,4.3003333333333345
2012-12-01,35.00322580645161,929.9,0.0,31,1.47,12,0,414.97,0,17,15.529032258064515,83.44193548387096,4.348870967741931
2013-01-01,19.17096774193548,1420.6999999999998,0.0,31,1.32,8,0,248.85,0,30,10.448387096774193,70.70322580645161,-10.23725806451613
2013-02-01,28.37142857142857,1025.6,0.0,28,0.7,8,0,119.74,0,28,11.950000000000001,67.43571428571428,-6.676865763546797
2013-03-01,44.145161290322584,646.5,0.0,31,0.72,7,0,1.18,0,8,13.525806451612903,65.44193548387096,-0.35629032258064086
2013-04-01,49.75,457.50000000000006,0.0,30,1.9500000000000002,9,0,0.0,0,5,15.59,61.15333333333333,-1.4638333333333335
2013-05-01,62.49032258064516,145.79999999999998,68.0,31,1.4500000000000002,8,0,0.0,1,0,16.293548387096774,58.729032258064514,1.9095161290322622
2013-06-01,76.20333333333333,3.3000000000000114,339.40000000000003,30,0.0,0,0,352.75,15,0,15.323333333333332,36.093333333333334,4.041499999999999
2013-07-01,83.26774193548388,0.0,566.3,31,1.18,7,0,0.0,26,0,16.287096774193547,58.62903225806452,1.8616129032258186
2013-08-01,81.52903225806452,0.0,512.4000000000001,31,0.17,5,0,225.2,26,0,17.22258064516129,59.55161290322581,3.5227419354838787
2013-09-01,69.08666666666666,66.1,188.69999999999996,30,1.23,10,0,194.09,3,0,17.483333333333334,60.769999999999996,1.8178333333333256
2013-10-01,51.47096774193548,419.40000000000015,0.0,31,0.83,7,0,0.0,0,0,12.503225806451614,50.38709677419355,-1.508064516129032
2013-11-01,43.03,659.1,0.0,30,1.2,8,0,5.12,0,9,12.633333333333333,56.943333333333335,2.7169999999999987
2013-12-01,24.39032258064516,1258.9,0.0,31,1.7,8,0,136.81,0,28,10.380645161290323,60.751612903225805,-6.264032258064518
2014-01-01,30.02258064516129,1084.3,0.0,31,1.09,6,0,128.0,0,27,11.01290322580645,47.932258064516134,0.61435483870968
2014-02-01,41.260714285714286,664.7,0.0,28,1.61,9,0,43.63,0,8,15.114285714285714,76.96428571428571,6.212419950738919
2014-03-01,48.487096774193546,511.90000000000003,0.0,31,1.07,8,0,303.15,0,1,17.548387096774192,58.725806451612904,3.9856451612903214
2014-04-01,52.24,382.79999999999995,0.0,30,1.62,8,0,0.0,0,1,17.046666666666667,60.70333333333333,1.0261666666666684
2014-05-01,62.141935483870974,161.2,72.59999999999998,31,1.23,6,0,214.96,1,0,15.806451612903226,58.26451612903226,1.5611290322580729
2014-06-01,70.31,35.9,195.20000000000005,30,1.3,5,0,0.0,3,0,14.860000000000001,47.00666666666667,-1.8518333333333317
2014-07-01,81.51290322580645,0.0,511.9,31,0.61,6,0,40.94,25,0,16.448387096774194,50.229032258064514,0.10677419354838946
2014-08-01,73.51612903225806,2.1000000000000014,266.1,31,1.88,12,0,361.40999999999997,8,0,17.26451612903226,56.89032258064516,-4.490161290322575
2014-09-01,69.27333333333333,41.80000000000001,170.0,30,2.55,9,1,35.04,5,0,15.3,44.71666666666667,2.004499999999993
2014-10-01,56.68064516129032,260.20000000000005,2.299999999999997,31,0.12,1,0,151.97,0,0,15.258064516129032,38.21612903225807,3.701612903225808
2014-11-01,40.29666666666667,741.1,0.0,30,0.5900000000000001,5,0,377.95,0,15,15.326666666666666,58.30333333333333,-0.01633333333333553
2014-12-01,36.3,889.6999999999999,0.0,31,1.62,11,0,10.27,0,17,13.770967741935483,68.90322580645162,5.645645161290318
2015-01-01,33.480645161290326,977.0999999999999,0.0,31,0.89,6,0,13.379999999999999,0,24,10.04516129032258,58.34193548387096,4.072419354838715
2015-02-01,43.267857142857146,608.5,0.0,28,0.45,8,0,0.0,0,10,14.332142857142857,54.221428571428575,8.219562807881779
2015-03-01,49.432258064516134,482.59999999999997,0.0,31,0.66,5,0,6.3,0,4,13.67741935483871,45.400000000000006,4.930806451612909
2015-04-01,52.27333333333333,382.40000000000003,0.5999999999999943,30,2.44,8,0,9.06,0,2,17.459999999999997,54.233333333333334,1.0594999999999999
2015-05-01,59.23548387096774,208.0,29.30000000000001,31,4.91,19,0,0.0,1,0,15.64516129032258,75.66129032258064,-1.3453225806451599
2015-06-01,77.65666666666667,0.0,379.69999999999993,30,0.6799999999999999,3,0,0.0,16,0,14.68,42.693333333333335,5.494833333333332
2015-07-01,77.19354838709677,0.0,378.0000000000001,31,1.74,9,0,0.0,11,0,16.183870967741935,49.94516129032258,-4.212580645161296
2015-08-01,77.2258064516129,0.0,379.0000000000001,31,1.08,5,0,0.0,13,0,15.535483870967743,47.94516129032258,-0.7804838709677426
2015-09-01,70.36999999999999,41.39999999999999,202.5,30,1.77,3,0,0.0,5,0,16.526666666666667,46.31666666666667,3.101166666666657
2015-10-01,59.65161290322581,184.29999999999993,18.499999999999986,31,0.8,9,0,0.0,0,0,13.529032258064515,56.54516129032258,6.672580645161297
2015-11-01,39.080000000000005,777.6,0.0,30,0.5800000000000001,8,0,3.15,0,18,16.173333333333332,62.89666666666667,-1.232999999999997
2015-12-01,30.529032258064515,1068.6,0.0,31,2.1799999999999997,14,0,92.53,0,24,14.074193548387097,70.15483870967742,-0.12532258064516455
2016-01-01,29.20967741935484,1109.5000000000002,0.0,31,1.93,13,0,232.47,0,30,11.812903225806451,71.03548387096774,-0.19854838709677125
2016-02-01,35.84827586206896,845.4000000000001,0.0,29,0.5299999999999999,6,0,223.67,0,18,13.196551724137931,62.53448275862069,0.7999815270935926
2016-03-01,46.4741935483871,574.3,0.0,31,2.2800000000000002,8,0,3.15,0,4,15.57741935483871,71.92258064516129,1.9727419354838744
2016-04-01,54.50666666666667,323.1000000000001,8.299999999999997,30,1.67,9,0,0.0,0,0,17.15666666666667,63.526666666666664,3.292833333333334
2016-05-01,61.18709677419355,150.9,32.69999999999999,31,2.14,12,0,0.0,0,0,17.46451612903226,61.145161290322584,0.606290322580648
2016-06-01,77.57,1.2999999999999972,378.4,30,0.6900000000000001,6,0,0.0,17,0,17.506666666666668,43.019999999999996,5.408166666666659
2016-07-01,83.21935483870968,0.4000000000000057,565.1999999999999,31,0.04,0,0,0.0,25,0,17.129032258064516,38.88709677419355,1.8132258064516122
2016-08-01,79.88709677419355,0.0,461.5,31,0.19,3,0,0.0,21,0,16.10322580645161,42.251612903225805,1.8808064516129122
