date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2012-01-01,30.42258064516129,1071.9,0.0,31,0.94,5,0,0.0,0,27,17.6,48.50967741935484,5.999853372434018
2012-02-01,33.262068965517244,920.4,0.0,29,0.9099999999999999,8,0,0.0,0,23,16.751724137931035,57.37931034482759,5.953738789945689
2012-03-01,53.858064516129026,385.2,39.80000000000001,31,1.77,6,0,0.0,0,6,19.812903225806455,39.70322580645161,14.751677419354834
2012-04-01,52.39333333333333,383.00000000000006,4.799999999999997,30,1.6600000000000001,8,0,0.0,0,3,17.876666666666665,36.18333333333333,1.4751709401709334
2012-05-01,66.80967741935484,82.1,138.2,31,2.13,8,1,0.0,5,0,15.219354838709679,26.299999999999997,4.716243047830922
2012-06-01,71.53461538461539,16.39999999999999,186.29999999999998,26,2.32,3,1,0.0,4,0,13.2,17.73076923076923,-0.14655629236662548
2012-07-01,78.93870967741935,0.0,432.1000000000001,31,1.49,6,0,0.0,15,0,12.10967741935484,18.75483870967742,4.096835642618245
2012-08-01,71.20967741935483,6.699999999999989,199.20000000000002,31,2.02,6,0,0.0,8,0,10.774193548387096,22.94193548387097,-1.7537407159727394
2012-09-01,63.13333333333333,129.10000000000002,73.1,30,4.01,6,2,0.0,0,1,12.24,31.426666666666666,-3.592802829354561
2012-10-01,50.906451612903226,436.8999999999999,0.0,31,3.02,12,0,0.0,0,2,16.625806451612902,47.9483870967742,-3.1248238213399517
2012-11-01,39.74333333333333,757.7,0.0,30,0.53,5,0,0.0,0,19,12.466666666666667,39.24666666666667,-0.7232120051085573
2012-12-01,37.012903225806454,867.5999999999998,0.0,31,1.44,5,0,0.0,0,19,16.929032258064513,64.46774193548387,6.628074465662124
2013-01-01,27.51290322580645,1162.1000000000004,0.0,31,1.68,7,0,0.0,0,27,19.30322580645161,45.42903225806452,3.0901759530791786
2013-02-01,27.860714285714288,1039.8999999999999,0.0,28,0.8200000000000001,6,0,0.0,0,25,17.785714285714285,69.43214285714285,0.5523841101427323
2013-03-01,32.729032258064514,1000.4,0.0,31,0.54,7,0,0.0,0,28,16.05483870967742,63.34516129032258,-6.377354838709678
2013-04-01,47.82,519.4,4.0,30,4.17,10,1,0.0,0,6,18.92,51.623333333333335,-3.098162393162397
2013-05-01,62.36774193548386,167.79999999999998,86.19999999999999,31,3.3200000000000003,11,1,0.0,0,0,15.903225806451612,49.58387096774193,0.27430756395994393
2013-06-01,68.87333333333332,31.6,147.8,30,2.09,11,0,0.0,1,0,14.936666666666667,37.30333333333333,-2.8078383436486973
2013-07-01,71.50645161290322,17.500000000000007,219.2,31,0.35000000000000003,4,0,0.0,4,0,11.819354838709677,34.88709677419355,-3.3354224218978885
2013-08-01,70.9,8.79999999999999,191.7,31,2.75,6,1,0.0,2,0,10.583870967741936,31.016129032258064,-2.0634181353275665
2013-09-01,66.23,80.99999999999999,117.89999999999999,30,0.84,6,0,0.0,4,0,11.47,27.663333333333334,-0.49613616268788974
2013-10-01,53.05483870967742,397.2,26.900000000000006,31,4.3,11,2,0.0,0,6,14.025806451612903,46.24516129032258,-0.9764367245657581
2013-11-01,37.53333333333333,823.9999999999999,0.0,30,1.31,8,0,0.0,0,19,17.35,40.22666666666667,-2.933212005108558
2013-12-01,25.190322580645162,1234.1000000000001,0.0,31,0.59,4,0,0.0,0,25,15.148275862068965,59.5,-5.194506179499168
2014-01-01,16.95483870967742,1489.3999999999999,0.0,31,0.92,4,0,0.0,0,31,20.980645161290322,57.04516129032258,-7.467888563049851
2014-02-01,15.65,1381.8,0.0,28,0.97,3,0,0.0,0,27,15.299999999999999,38.99285714285714,-11.658330175571555
2014-03-01,31.887096774193548,1026.5,0.0,31,1.02,8,0,0.0,0,23,16.95483870967742,44.29677419354839,-7.219290322580644
2014-04-01,50.27777777777778,397.50000000000006,0.0,27,2.09,9,1,0.0,0,2,19.074074074074073,28.72222222222222,-0.6403846153846189
2014-05-01,61.96206896551725,173.0,84.89999999999999,29,3.18,8,1,0.0,0,0,15.351724137931035,34.48275862068966,-0.13136540600667246
2014-06-01,71.55666666666666,7.599999999999994,204.29999999999998,30,5.89,13,2,0.0,1,0,14.913333333333334,41.5,-0.12450501031536021
2014-07-01,69.00967741935484,9.700000000000003,134.00000000000003,31,3.26,9,1,0.0,0,0,12.406451612903227,40.148387096774194,-5.832196615446264
2014-08-01,71.22258064516129,6.100000000000001,198.99999999999997,31,3.06,10,1,0.0,0,0,11.319354838709677,43.39354838709678,-1.7408374901662853
2014-09-01,62.13666666666666,142.39999999999998,56.499999999999986,30,1.31,5,0,0.0,0,0,10.216666666666667,28.603333333333335,-4.5894694960212306
2014-10-01,52.05483870967742,402.9000000000001,1.5999999999999943,31,2.75,9,1,0.0,0,1,14.603225806451613,51.52258064516129,-1.9764367245657581
2014-11-01,36.05555555555556,781.5,0.0,27,1.23,6,0,0.0,0,16,19.340740740740742,58.477777777777774,-4.4109897828863325
2014-12-01,32.74516129032258,999.9000000000001,0.0,31,1.03,7,0,0.0,0,20,14.567741935483872,72.28064516129032,2.3603325301782476
2015-01-01,23.43548387096774,1288.5,0.0,31,1.33,7,0,0.0,0,29,15.038709677419355,51.83548387096774,-0.9872434017595317
2015-02-01,17.289285714285715,1335.9,0.0,28,0.48000000000000004,2,0,0.0,0,27,16.214285714285715,49.32857142857143,-10.01904446128584
2015-03-01,35.68709677419355,908.6999999999999,0.0,31,0.67,8,0,0.0,0,22,15.825806451612904,36.03548387096774,-3.4192903225806432
2015-04-01,51.36666666666667,409.00000000000006,0.0,30,4.58,9,2,0.0,0,3,17.973333333333336,40.78666666666666,0.4485042735042697
2015-05-01,63.40967741935484,131.70000000000002,82.4,31,3.65,12,2,0.0,0,0,17.351612903225806,50.332258064516125,1.3162430478309233
2015-06-01,69.55,18.6,155.10000000000002,30,11.18,17,5,0.0,1,0,14.333333333333334,52.49,-2.131171676982021
2015-07-01,72.47096774193548,6.0,237.60000000000002,31,3.83,11,1,0.0,3,0,10.793548387096775,33.21290322580645,-2.3709062928656266
2015-08-01,70.6032258064516,7.700000000000003,181.39999999999998,31,2.62,7,1,0.0,1,0,11.774193548387096,34.76129032258064,-2.360192328875968
2015-09-01,68.06333333333333,43.9,135.8,30,1.43,2,1,0.0,3,0,13.42,30.939999999999998,1.3371971706454389
2015-10-01,54.34516129032258,331.5,1.2000000000000028,31,1.5,5,0,0.0,0,0,15.158064516129032,38.722580645161294,0.313885856079402
2015-11-01,44.373333333333335,618.8,0.0,30,1.96,11,0,0.0,0,12,17.240000000000002,42.69666666666667,3.9067879948914452
2015-12-01,39.7,784.2999999999998,0.0,31,3.54,8,1,0.0,0,12,17.293548387096774,67.73225806451612,9.315171239855673
2016-01-01,26.51290322580645,1193.1000000000004,0.0,31,0.46,6,0,0.0,0,27,15.825806451612904,51.63225806451613,2.0901759530791786
2016-02-01,31.56206896551724,969.7000000000002,0.0,29,0.33,2,0,0.0,0,21,16.92758620689655,51.50344827586206,4.253738789945686
2016-03-01,45.60322580645161,601.3000000000001,0.0,31,0.83,4,0,0.0,0,8,16.85483870967742,56.906451612903226,6.496838709677419
2016-04-01,49.85333333333333,459.90000000000003,5.5,30,0.0,0,0,0.0,0,8,16.7,47.14,-1.0648290598290657
2016-05-01,58.320689655172416,247.0,53.3,29,0.0,0,0,0.0,0,0,14.727586206896552,42.710344827586205,-3.7727447163515038
2016-06-01,73.26666666666667,1.6000000000000085,249.6,30,0.1,1,0,0.0,5,0,13.156666666666666,28.39,1.5854949896846477
2016-07-01,72.46538461538461,5.799999999999997,199.89999999999998,26,2.59,6,0,0.0,0,0,11.403846153846153,37.81923076923077,-2.376489419416501
2016-08-01,74.38064516129033,0.0,290.80000000000007,31,7.01,7,1,0.0,3,0,9.832258064516129,37.31612903225806,1.4172270259627595
2016-09-01,69.04666666666667,26.300000000000004,147.7,30,0.54,5,0,0.0,2,0,12.393333333333334,35.330000000000005,2.320530503978773
2016-10-01,58.2,241.19999999999996,30.400000000000006,31,0.61,4,0,0.0,0,0,13.983870967741936,42.774193548387096,4.1687245657568255
2016-11-01,45.95,573.7000000000002,2.200000000000003,30,1.06,3,0,0.0,0,6,14.023333333333333,34.11666666666667,5.483454661558113
2016-12-01,26.700000000000003,1187.3,0.0,31,0.66,6,0,0.0,0,27,15.687096774193549,40.54516129032258,-3.6848287601443275
2017-01-01,30.63225806451613,1065.4,0.0,31,2.43,12,0,0.0,0,20,15.667741935483873,69.55806451612904,6.209530791788858
2017-02-01,38.832142857142856,732.6999999999999,0.0,28,3.41,9,1,0.0,0,17,17.064285714285713,34.39642857142857,11.5238126815713
2017-03-01,40.42580645161291,761.8000000000001,0.0,31,3.48,12,1,0.0,0,15,18.364516129032257,56.22258064516129,1.3194193548387148
2017-04-01,55.346666666666664,300.50000000000006,10.899999999999991,30,5.890000000000001,12,2,0.0,0,0,17.89333333333333,37.39333333333333,4.428504273504267
2017-05-01,59.81290322580645,213.10000000000002,52.30000000000001,31,3.84,13,0,0.0,0,0,17.332258064516132,46.08387096774194,-2.280531145717468
2017-06-01,73.00333333333333,6.800000000000004,246.89999999999998,30,2.91,9,0,0.0,6,0,16.213333333333335,25.2,1.3221616563513123
2017-07-01,73.57741935483871,0.0,265.9,31,7.13,17,1,0.0,0,0,11.838709677419354,31.103225806451615,-1.2644546799623981
2017-08-01,68.75161290322582,11.699999999999996,127.99999999999999,31,3.79,10,0,0.0,0,0,11.05483870967742,33.16129032258065,-4.211805232101753
2017-09-01,66.29666666666667,78.2,117.1,30,0.97,4,0,0.0,5,0,11.113333333333333,22.303333333333335,-0.42946949602122686
2017-10-01,56.774193548387096,279.1,24.10000000000001,31,6.29,10,2,0.0,0,0,15.922580645161291,53.829032258064515,2.7429181141439187
2017-11-01,40.276666666666664,741.6999999999999,0.0,30,2.44,9,0,0.0,0,19,15.996666666666666,47.35333333333333,-0.18987867177522588
2017-12-01,26.996774193548386,1178.1,0.0,31,0.14,3,0,0.0,0,27,17.193548387096776,47.31612903225806,-3.388054566595944
2018-01-01,20.384615384615383,1160.0,0.0,26,0.08,2,0,0.0,0,24,16.996153846153845,43.32692307692308,-4.038111888111889
2018-02-01,29.635714285714283,990.2,0.0,28,3.59,9,2,0.0,0,20,16.20714285714286,63.332142857142856,2.3273841101427273
2018-03-01,36.15161290322581,894.3000000000001,0.0,31,0.97,8,0,0.0,0,23,16.73225806451613,35.645161290322584,-2.9547741935483813
2018-04-01,42.723333333333336,668.2999999999998,0.0,30,1.01,4,0,0.0,0,15,17.276666666666664,47.516666666666666,-8.194829059829061
2018-05-01,67.98387096774194,44.500000000000014,137.0,31,2.5,10,0,0.0,2,0,16.19677419354839,34.76774193548387,5.8904365962180165
2018-06-01,72.67333333333333,0.5999999999999943,230.79999999999998,30,3.27,8,1,0.0,5,0,13.15,44.05333333333333,0.992161656351314
2018-07-01,73.4483870967742,0.0,261.9,31,1.09,6,0,0.0,3,0,11.896774193548387,36.00322580645161,-1.3934869380269106
2018-08-01,74.18064516129031,1.2999999999999972,285.9000000000001,31,1.98,7,0,0.0,6,0,13.451612903225806,34.75806451612903,1.2172270259627425
2018-09-01,68.72333333333333,55.699999999999996,167.4,30,2.23,6,1,0.0,7,0,13.373333333333333,26.323333333333334,1.9971971706454354
2018-10-01,52.354838709677416,431.0,39.0,31,3.31,9,0,0.0,0,5,16.50967741935484,45.83870967741935,-1.676436724565761
2018-11-01,34.836666666666666,904.9,0.0,30,1.85,10,0,0.0,0,20,16.2,69.18333333333334,-5.629878671775224
2018-12-01,33.119354838709675,988.3,0.0,31,2.62,6,0,0.0,0,24,13.648387096774194,55.28709677419355,2.734526078565345
2019-01-01,22.203225806451613,1326.7,0.0,31,1.44,8,0,0.0,0,30,17.396774193548385,61.57096774193548,-2.219501466275659
2019-02-01,28.064285714285713,1034.1999999999998,0.0,28,2.16,11,0,0.0,0,25,17.192857142857143,70.31428571428572,0.7559555387141579
2019-03-01,35.36774193548387,918.6,0.0,31,2.72,10,0,0.0,0,22,16.596774193548388,52.42903225806452,-3.7386451612903215
2019-04-01,50.67333333333333,429.79999999999995,0.0,30,4.48,11,1,0.0,0,1,19.266666666666666,46.46333333333334,-0.24482905982906544
2019-05-01,60.332258064516125,189.6,44.900000000000006,31,10.91,22,4,0.0,0,0,16.81935483870968,55.71935483870968,-1.7611763070077942
2019-06-01,69.69666666666667,14.599999999999994,155.49999999999997,30,9.78,15,3,0.0,3,0,15.856666666666666,44.38,-1.9845050103153454
2019-07-01,76.20645161290322,0.0,347.4,31,6.74,9,2,0.0,6,0,13.493548387096775,28.067741935483873,1.3645775781021143
2019-08-01,71.6258064516129,0.9000000000000057,206.29999999999995,31,3.58,11,0,0.0,0,0,11.887096774193548,27.98709677419355,-1.3376116837146697
2019-09-01,69.36333333333333,8.0,138.89999999999998,30,9.35,20,3,0.0,1,0,11.856666666666666,42.723333333333336,2.637197170645436
2019-10-01,51.906451612903226,426.0,20.10000000000001,31,5.22,14,1,0.0,0,1,15.203225806451613,42.5258064516129,-2.1248238213399517
2019-11-01,35.44666666666667,886.6000000000001,0.0,30,1.33,7,0,0.0,0,19,16.496666666666666,41.59,-5.019878671775217
2019-12-01,33.97741935483871,961.6999999999999,0.0,31,1.22,6,0,0.0,0,25,15.974193548387097,49.351612903225806,3.5925905946943786
2020-01-01,31.187096774193545,1048.1999999999998,0.0,31,3.1,3,1,0.0,0,25,16.383870967741938,70.03870967741935,6.764369501466273
2020-02-01,29.093103448275862,1041.3,0.0,29,0.58,6,0,0.0,0,24,15.210344827586209,52.241379310344826,1.7847732727043066
2020-03-01,41.50322580645161,728.3999999999999,0.0,31,2.16,10,0,0.0,0,14,17.693548387096776,62.37096774193548,2.396838709677418
2020-04-01,47.806666666666665,519.1,3.299999999999997,30,2.72,8,1,0.0,0,6,18.14,54.25333333333333,-3.1114957264957326
2020-05-01,59.41612903225807,229.2,56.10000000000001,31,5.32,10,3,0.0,0,1,16.151612903225807,53.541935483870965,-2.6773053392658497
2020-06-01,72.89,6.299999999999997,243.0,30,3.45,9,1,0.0,2,0,15.313333333333334,28.506666666666668,1.2088283230179826
2020-07-01,76.10645161290323,0.0,344.30000000000007,31,5.7700000000000005,10,2,0.0,6,0,10.94516129032258,24.322580645161292,1.26457757810212
2020-08-01,72.09032258064516,2.6000000000000014,222.40000000000003,31,1.74,7,0,0.0,1,0,10.44516129032258,23.629032258064516,-0.8730955546824077
2020-09-01,63.4,89.4,41.40000000000002,30,4.55,12,1,0.0,0,0,13.736666666666668,33.086666666666666,-3.326136162687895
2020-10-01,50.42903225806452,452.8,1.0999999999999943,31,1.96,10,0,0.0,0,6,15.925806451612903,47.76774193548387,-3.6022431761786606
2020-11-01,45.486666666666665,587.9,2.5,30,0.62,5,0,0.0,0,13,17.36,34.88,5.020121328224775
2020-12-01,31.606451612903225,1035.2,0.0,31,1.4700000000000002,5,0,0.78,0,26,15.216129032258063,51.70967741935484,1.2216228527588946
2021-01-01,29.13225806451613,1111.8999999999999,0.0,31,0.88,5,0,13.82,0,29,14.78709677419355,60.89354838709678,4.709530791788858
2021-02-01,18.832142857142856,1292.7,0.0,28,0.13,2,0,179.21,0,26,15.125,46.160714285714285,-8.4761873184287
2021-03-01,43.57741935483871,664.1000000000001,0.0,31,1.31,7,0,0.78,0,14,18.806451612903224,29.596774193548388,4.471032258064518
2021-04-01,51.230000000000004,426.09999999999997,13.0,30,1.83,7,1,0.0,0,3,17.866666666666667,35.59,0.31183760683760653
2021-05-01,59.81290322580645,234.8,74.0,31,3.27,11,1,0.0,0,0,15.874193548387098,39.50322580645161,-2.280531145717468
2021-06-01,73.54666666666667,3.6999999999999957,260.0999999999999,30,4.95,11,1,0.0,2,0,14.363333333333333,33.87,1.8654949896846489
2021-07-01,72.89032258064516,0.09999999999999432,244.7,31,1.98,10,0,0.0,0,0,11.158064516129034,39.7,-1.9515514541559469
2021-08-01,74.37096774193549,0.0,290.5,31,3.1999999999999997,9,0,0.0,3,0,10.925806451612903,30.048387096774192,1.4075496066079154
2021-09-01,68.64333333333335,23.4,132.70000000000005,30,2.69,5,1,0.0,0,0,13.643333333333334,19.82,1.9171971706454514
2021-10-01,58.725806451612904,232.00000000000003,37.499999999999986,31,6.109999999999999,14,1,0.0,0,0,13.087096774193547,52.380645161290325,4.6945310173697266
2021-11-01,38.86,784.1999999999999,0.0,30,0.71,5,0,0.0,0,18,16.24,32.86666666666667,-1.6065453384418902
2021-12-01,37.39677419354839,855.6999999999999,0.0,31,1.53,7,0,0.0,0,23,17.91290322580645,48.03548387096774,7.011945433404058
2022-01-01,20.574193548387097,1377.1999999999998,0.0,31,0.06,1,0,0.0,0,31,16.438709677419357,38.725806451612904,-3.848533724340175
2022-02-01,26.664285714285715,1073.4,0.0,28,0.47000000000000003,4,0,0.0,0,27,18.903571428571432,53.410714285714285,-0.6440444612858407
2022-03-01,40.24193548387097,767.5,0.0,31,2.58,9,1,0.0,0,14,18.703225806451613,54.751612903225805,1.135548387096776
2022-04-01,47.943333333333335,518.2,6.5,30,1.67,13,0,0.0,0,8,19.53666666666667,63.413333333333334,-2.9748290598290623
2022-05-01,64.24516129032257,148.89999999999998,125.50000000000001,31,2.41,9,0,0.0,2,0,16.654838709677417,44.29677419354839,2.1517269187986514
2022-06-01,72.48,6.899999999999999,231.30000000000004,30,1.55,6,0,0.0,6,0,13.120000000000001,24.34,0.798828323017986
2022-07-01,74.1,0.0,282.1,31,2.23,9,0,0.0,2,0,11.861290322580645,34.33870967741935,-0.7418740348011141
2022-08-01,72.67096774193548,0.0,237.79999999999995,31,2.56,8,1,0.0,2,0,10.338709677419354,38.84838709677419,-0.29245039339208745
2022-09-01,64.96333333333334,101.9,100.8,30,1.83,4,0,0.0,1,0,11.91,29.87,-1.7628028293545555
2022-10-01,52.17741935483871,404.40000000000003,6.8999999999999915,31,2.6799999999999997,8,1,0.0,0,4,15.583870967741936,25.296774193548387,-1.8538560794044656
2022-11-01,41.223333333333336,713.4,0.09999999999999432,30,0.91,4,0,0.0,0,18,16.779999999999998,34.72666666666667,0.7567879948914467
2022-12-01,29.406451612903226,1103.4000000000003,0.0,31,1.29,5,0,0.0,0,19,17.351612903225806,57.067741935483866,-0.9783771472411047
2023-01-01,32.6258064516129,1003.6000000000001,0.0,31,0.86,5,0,0.0,0,20,15.464516129032258,78.24838709677418,8.20307917888563
2023-02-01,34.56071428571428,852.3000000000001,0.0,28,2.1,4,0,0.0,0,22,18.535714285714285,40.667857142857144,7.252384110142728
2023-03-01,38.31290322580645,827.2999999999998,0.0,31,2.45,13,0,0.0,0,13,17.799999999999997,56.37419354838709,-0.7934838709677408
2023-04-01,51.7,418.1000000000001,19.10000000000001,30,1.07,6,0,0.0,0,5,18.63,38.51,0.7818376068376054
2023-05-01,63.07741935483871,121.80000000000001,62.199999999999974,31,0.9,6,0,0.0,1,0,15.474193548387097,29.567741935483873,0.9839849833147909
2023-06-01,69.62666666666668,21.20000000000001,159.99999999999994,30,0.96,6,0,0.0,2,0,15.396666666666667,32.52,-2.0545050103153386
2023-07-01,72.94193548387096,0.0,246.20000000000005,31,3.25,10,0,0.0,2,0,12.138709677419355,33.01935483870968,-1.8999385509301447
2023-08-01,70.96774193548387,6.400000000000006,191.4,31,3.8600000000000003,6,1,0.0,2,0,12.087096774193547,36.83870967741935,-1.9956761998437003
