date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-07-01,67.22258064516129,0.7999999999999972,69.7,31,0.0,0,0,0.0,0,0,14.064516129032258,47.480645161290326,-2.159516129032255
2001-08-01,67.51612903225806,2.5,80.5,31,0.0,0,0,0.0,0,0,13.751612903225807,44.932258064516134,-2.3319354838709643
2001-09-01,67.09333333333333,2.4000000000000057,65.20000000000005,30,0.0,0,0,0.0,0,0,13.81,46.776666666666664,-2.5046666666666653
2001-10-01,64.41290322580645,34.000000000000014,15.799999999999997,31,0.04,1,0,0.0,0,0,12.393548387096773,55.75806451612903,-2.1662903225806645
2001-11-01,60.38666666666666,138.40000000000003,0.0,30,1.3699999999999999,5,0,0.0,0,0,12.326666666666666,46.266666666666666,-1.75416666666667
2001-12-01,55.44193548387097,297.40000000000003,1.0999999999999943,31,1.34,7,0,0.0,0,0,12.687096774193549,42.516129032258064,-1.7317741935483824
2002-01-01,55.26451612903226,301.79999999999995,0.0,31,0.75,5,0,0.0,0,0,11.787096774193548,41.15806451612904,-2.452096774193542
2002-02-01,58.346428571428575,196.6,10.299999999999997,28,0.34,1,0,0.0,0,0,12.521428571428572,33.55357142857143,0.947635467980291
2002-03-01,57.332258064516125,237.7,0.0,31,0.31,4,0,0.0,0,0,16.22258064516129,40.36129032258064,-1.881129032258066
2002-04-01,58.32666666666667,200.2,0.0,30,0.04,1,0,0.0,0,0,15.263333333333332,49.17333333333333,-2.5218333333333334
2002-05-01,61.25483870967742,125.30000000000001,9.200000000000003,31,0.12,1,0,0.0,0,0,14.63225806451613,46.9483870967742,-1.9811290322580604
2002-06-01,65.35666666666667,16.4,27.09999999999998,30,0.01,0,0,0.0,0,0,13.75,44.99666666666667,-0.609666666666655
2002-07-01,67.75483870967743,1.0999999999999943,86.49999999999997,31,0.0,0,0,0.0,0,0,13.422580645161291,48.97096774193548,-1.6272580645161128
2002-08-01,67.11290322580645,0.0,65.49999999999999,31,0.0,0,0,0.0,0,0,13.080645161290322,43.041935483870965,-2.73516129032258
2002-09-01,67.08333333333333,12.20000000000001,74.70000000000002,30,0.06999999999999999,1,0,0.0,0,0,13.453333333333335,39.07,-2.5146666666666704
2002-10-01,62.1741935483871,98.69999999999999,11.099999999999994,31,0.04,1,0,0.0,0,0,12.438709677419356,50.31290322580645,-4.405000000000008
2002-11-01,63.266666666666666,90.10000000000001,38.099999999999994,30,1.87,4,1,0.0,0,0,12.423333333333334,34.02,1.1258333333333326
2002-12-01,56.12903225806452,274.99999999999994,0.0,31,2.08,7,1,0.0,0,0,12.83548387096774,37.832258064516125,-1.0446774193548336
2003-01-01,61.75483870967742,128.0,27.39999999999999,31,0.02,0,0,0.0,0,0,11.238709677419354,34.13870967741936,4.038225806451621
2003-02-01,57.93571428571429,197.79999999999995,0.0,28,4.03,6,1,0.0,0,0,13.892857142857142,46.675000000000004,0.5369211822660063
2003-03-01,59.400000000000006,188.5,14.899999999999991,31,2.76,3,1,0.0,0,0,14.612903225806452,31.17096774193548,0.18661290322581436
2003-04-01,58.230000000000004,205.29999999999995,2.200000000000003,30,0.63,2,0,0.0,0,0,16.83,37.60666666666667,-2.6184999999999974
2003-05-01,60.696774193548386,133.40000000000003,0.0,31,1.01,3,0,0.0,0,0,14.170967741935485,44.251612903225805,-2.5391935483870967
2003-06-01,64.25,27.599999999999994,5.099999999999994,30,0.0,0,0,0.0,0,0,12.59,61.943333333333335,-1.7163333333333242
2003-07-01,70.90322580645162,0.0,183.0,31,0.02,1,0,0.0,0,0,12.703225806451613,45.71612903225807,1.5211290322580737
2003-08-01,70.61290322580645,0.0,174.0,31,0.0,0,0,0.0,0,0,14.141935483870967,29.861290322580647,0.7648387096774201
2003-09-01,66.96666666666667,0.5999999999999943,59.60000000000001,30,0.0,0,0,0.0,0,0,12.893333333333334,46.38666666666666,-2.6313333333333304
2003-10-01,66.57741935483871,19.200000000000003,68.10000000000002,31,0.37,1,0,0.0,0,0,11.62258064516129,45.380645161290325,-0.001774193548399694
2003-11-01,59.14333333333333,176.5,0.7999999999999972,30,0.85,4,0,0.0,0,0,11.886666666666667,43.86,-2.9975000000000023
2003-12-01,56.49677419354839,263.59999999999997,0.0,31,1.6500000000000001,6,0,0.0,0,0,11.616129032258065,42.851612903225806,-0.6769354838709631
2004-01-01,56.3258064516129,268.90000000000003,0.0,31,0.51,1,0,0.0,0,0,12.16451612903226,44.20322580645161,-1.390806451612903
2004-02-01,55.53448275862069,274.5,0.0,29,4.83,8,3,0.0,0,0,14.06551724137931,49.45517241379311,-1.8643103448275937
2004-03-01,60.519354838709674,162.6,23.700000000000017,31,0.88,2,0,0.0,0,0,12.87741935483871,54.851612903225806,1.3059677419354827
2004-04-01,61.943333333333335,119.70000000000002,27.999999999999986,30,0.03,1,0,0.0,2,0,15.129999999999999,45.556666666666665,1.0948333333333338
2004-05-01,66.26451612903226,19.39999999999999,58.59999999999998,31,0.04,1,0,0.0,1,0,14.3,40.722580645161294,3.0285483870967767
2004-06-01,66.19333333333333,1.8000000000000043,37.599999999999966,30,0.0,0,0,0.0,0,0,13.103333333333333,66.59666666666666,0.22700000000000387
2004-07-01,68.85806451612903,0.0,119.60000000000004,31,0.0,0,0,0.0,0,0,14.132258064516128,49.17741935483871,-0.5240322580645085
2004-08-01,68.59354838709677,0.0,111.4,31,0.0,0,0,0.0,0,0,13.593548387096773,51.196774193548386,-1.254516129032254
2004-09-01,71.65,0.5,200.0,30,0.0,0,0,0.0,1,0,13.713333333333333,38.056666666666665,2.0520000000000067
2004-10-01,63.13548387096775,62.10000000000001,4.300000000000011,31,3.58,8,1,0.0,0,0,13.36774193548387,55.016129032258064,-3.4437096774193634
2004-11-01,58.89,183.3,0.0,30,0.13,2,0,0.0,0,0,12.79,38.35,-3.2508333333333326
2004-12-01,56.99032258064516,249.79999999999995,1.5,31,7.71,7,1,0.0,0,0,11.183870967741935,40.274193548387096,-0.18338709677419018
2005-01-01,57.34838709677419,248.80000000000004,11.599999999999994,31,9.08,11,4,0.0,0,0,11.66451612903226,53.65161290322581,-0.36822580645161196
2005-02-01,57.978571428571435,196.59999999999997,0.0,28,9.41,9,4,0.0,0,0,13.37142857142857,62.996428571428574,0.5797783251231508
2005-03-01,58.803225806451614,192.39999999999998,0.29999999999999716,31,1.6500000000000001,8,1,0.0,0,0,14.651612903225805,60.13548387096775,-0.4101612903225771
2005-04-01,59.836666666666666,156.9,2.0,30,1.07,2,1,0.0,0,0,15.643333333333334,40.32,-1.0118333333333354
2005-05-01,63.67741935483871,57.39999999999999,16.39999999999999,31,0.27,2,0,0.0,0,0,15.235483870967743,50.07741935483871,0.4414516129032293
2005-06-01,64.32333333333334,27.799999999999997,7.499999999999986,30,0.0,0,0,0.0,0,0,14.296666666666665,50.85666666666667,-1.6429999999999865
2005-07-01,67.91935483870968,8.200000000000003,98.69999999999999,31,0.0,0,0,0.0,0,0,12.98709677419355,55.16129032258065,-1.4627419354838622
2005-08-01,68.6774193548387,0.0,113.99999999999999,31,0.18,1,0,0.0,0,0,12.916129032258064,50.83548387096774,-1.1706451612903237
2005-09-01,66.65,8.400000000000013,57.90000000000002,30,0.29000000000000004,1,0,0.0,1,0,13.053333333333335,41.18666666666666,-2.9479999999999933
2005-10-01,64.41935483870968,63.59999999999999,45.60000000000001,31,1.28,3,0,0.0,2,0,11.929032258064517,46.512903225806454,-2.1598387096774303
2005-11-01,63.03666666666666,93.69999999999997,34.80000000000001,30,0.44,2,0,0.0,0,0,10.816666666666666,41.873333333333335,0.8958333333333286
2005-12-01,58.21290322580645,211.29999999999998,0.9000000000000057,31,1.51,3,1,0.0,0,0,10.393548387096773,57.65483870967742,1.0391935483870967
2006-01-01,57.94516129032258,228.6,9.900000000000006,31,1.4500000000000002,3,1,0.0,0,0,10.48709677419355,28.25483870967742,0.2285483870967795
2006-02-01,58.5,190.0,8.000000000000014,28,2.19,5,1,0.0,0,0,11.299999999999999,38.57857142857143,1.1012068965517159
2006-03-01,54.99032258064516,310.3,0.0,31,2.48,10,1,16.93,0,0,14.193548387096774,44.81290322580645,-4.223064516129028
2006-04-01,59.556666666666665,163.29999999999995,0.0,30,1.74,7,0,0.0,0,0,13.443333333333333,53.47,-1.2918333333333365
2006-05-01,64.28709677419356,41.599999999999994,19.5,31,0.66,2,0,0.0,0,0,12.53225806451613,62.62903225806452,1.0511290322580749
2006-06-01,68.91000000000001,0.0,117.29999999999995,30,0.0,0,0,0.0,1,0,12.51,46.68666666666666,2.9436666666666866
2006-07-01,74.20322580645161,0.0,285.29999999999995,31,0.04,1,0,0.0,0,0,12.316129032258065,28.990322580645163,4.821129032258071
2006-08-01,70.66451612903225,0.0,175.6,31,0.0,0,0,0.0,0,0,13.025806451612903,35.9741935483871,0.8164516129032222
2006-09-01,68.71333333333334,0.0,111.40000000000002,30,0.0,0,0,0.0,0,0,12.543333333333333,33.196666666666665,-0.8846666666666607
2006-10-01,65.40322580645162,22.800000000000004,35.3,31,0.04,1,0,0.0,0,0,11.912903225806453,37.66451612903226,-1.1759677419354944
2006-11-01,63.34,86.49999999999997,36.7,30,0.24,1,0,0.0,2,0,9.966666666666667,25.083333333333332,1.1991666666666703
2006-12-01,57.17741935483871,242.49999999999997,0.0,31,0.71,5,0,0.0,0,0,10.85483870967742,21.687096774193545,0.00370967741935857
2007-01-01,54.91935483870968,316.5,4.0,31,0.36,4,0,0.0,0,0,10.32258064516129,27.009677419354837,-2.7972580645161216
2007-02-01,57.57857142857143,212.29999999999998,4.5,28,0.65,5,0,0.0,0,0,12.542857142857143,36.17857142857143,0.17977832512314507
2007-03-01,60.12580645161291,161.20000000000002,10.100000000000009,31,0.07,2,0,0.0,0,0,12.709677419354838,39.9741935483871,0.9124193548387183
2007-04-01,60.04333333333333,148.70000000000002,0.0,30,0.48000000000000004,3,0,0.0,0,0,13.37,45.843333333333334,-0.8051666666666719
2007-05-01,62.78709677419355,95.50000000000001,26.900000000000006,31,0.0,0,0,0.0,1,0,13.651612903225805,52.50967741935484,-0.44887096774193225
2007-06-01,65.84333333333333,16.400000000000006,41.69999999999999,30,0.0,0,0,0.0,0,0,11.863333333333333,42.72,-0.12299999999999045
2007-07-01,70.84516129032258,0.0,181.19999999999996,31,0.0,0,0,0.0,0,0,11.825806451612904,37.432258064516134,1.4630645161290374
2007-08-01,71.99032258064516,0.0,216.70000000000005,31,0.0,0,0,0.0,0,0,12.30967741935484,30.441935483870967,2.1422580645161275
2007-09-01,69.29666666666667,1.5999999999999943,130.5,30,0.62,2,0,0.0,1,0,12.363333333333333,25.633333333333333,-0.3013333333333321
2007-10-01,66.92903225806452,27.099999999999994,86.90000000000003,31,0.56,2,0,0.0,2,0,11.399999999999999,25.68064516129032,0.3498387096774138
2007-11-01,62.1,108.99999999999997,22.0,30,0.58,1,0,0.0,0,0,8.99,49.376666666666665,-0.04083333333333172
2007-12-01,56.593548387096774,260.59999999999997,0.0,31,1.4500000000000002,5,0,0.0,0,0,10.551612903225807,29.429032258064513,-0.5801612903225788
2008-01-01,56.41935483870968,266.00000000000006,0.0,31,5.56,10,1,0.0,0,0,11.435483870967742,43.95161290322581,-1.2972580645161216
2008-02-01,57.327586206896555,223.7,1.2000000000000028,29,2.11,6,0,0.0,0,0,12.148275862068965,38.48275862068966,-0.07120689655172896
2008-03-01,61.25483870967742,129.99999999999997,13.899999999999991,31,0.01,0,0,0.0,0,0,12.86774193548387,25.596774193548388,2.0414516129032307
2008-04-01,63.99666666666667,111.69999999999997,81.60000000000001,30,0.03,1,0,0.0,4,0,13.533333333333333,25.7,3.1481666666666683
2008-05-01,65.17096774193548,51.39999999999999,56.7,31,0.09999999999999999,1,0,0.0,0,0,13.287096774193548,42.20322580645161,1.9350000000000023
2008-06-01,68.33,4.500000000000014,104.4,30,0.0,0,0,0.0,0,0,12.25,35.126666666666665,2.363666666666674
2008-07-01,69.54193548387096,0.0,140.79999999999995,31,0.0,0,0,0.0,0,0,12.119354838709677,39.512903225806454,0.1598387096774161
2008-08-01,70.59354838709677,0.0,173.39999999999992,31,0.0,0,0,0.0,0,0,11.783870967741937,37.512903225806454,0.745483870967746
2008-09-01,69.53333333333333,0.0,136.0,30,0.0,0,0,0.0,1,0,10.59,29.39333333333333,-0.06466666666666754
2008-10-01,68.46451612903226,14.399999999999977,121.80000000000001,31,0.02,0,0,0.0,5,0,9.941935483870967,11.8,1.885322580645152
2008-11-01,63.88333333333333,71.6,38.10000000000002,30,1.6300000000000001,5,0,0.0,1,0,9.103333333333333,20.956666666666667,1.7424999999999997
2008-12-01,55.23870967741936,302.59999999999997,0.0,31,2.52,5,1,0.0,0,0,8.567741935483872,30.70967741935484,-1.9349999999999952
2009-01-01,59.86451612903225,178.00000000000006,18.80000000000001,31,0.48,3,0,0.0,0,0,8.387096774193548,28.029032258064515,2.147903225806452
2009-02-01,56.43571428571429,239.8,0.0,28,3.33,7,1,0.0,0,0,11.096428571428572,43.082142857142856,-0.9630788177339937
2009-03-01,57.94193548387097,219.0,0.20000000000000284,31,0.14,3,0,0.0,0,0,12.116129032258065,38.79677419354839,-1.2714516129032205
2009-04-01,60.516666666666666,165.0,30.5,30,0.01,0,0,0.0,1,0,14.229999999999999,34.15333333333333,-0.33183333333333564
2009-05-01,63.03225806451613,69.50000000000003,8.5,31,0.0,0,0,0.0,0,0,12.490322580645161,55.89032258064516,-0.2037096774193543
2009-06-01,63.71,39.900000000000006,1.1999999999999886,30,0.11,2,0,0.0,0,0,12.473333333333333,63.480000000000004,-2.2563333333333233
2009-07-01,67.7709677419355,8.499999999999993,94.39999999999998,31,0.0,0,0,0.0,0,0,12.587096774193547,29.22258064516129,-1.6111290322580487
2009-08-01,68.58709677419354,7.200000000000003,118.4,31,0.0,0,0,0.0,0,0,12.2,39.145161290322584,-1.260967741935488
2009-09-01,70.49333333333334,0.0,164.79999999999998,30,0.0,0,0,0.0,1,0,11.666666666666666,33.8,0.8953333333333404
2009-10-01,65.41612903225807,39.3,52.2,31,1.26,2,1,0.0,1,0,11.80967741935484,33.62903225806452,-1.1630645161290403
2009-11-01,61.193333333333335,115.40000000000003,1.2000000000000028,30,0.0,0,0,0.0,0,0,9.766666666666667,20.573333333333334,-0.947499999999998
2009-12-01,56.0258064516129,278.2,0.0,31,2.19,6,0,0.0,0,0,9.841935483870968,40.5258064516129,-1.147903225806452
2010-01-01,57.670967741935485,227.3,0.09999999999999432,31,4.2,9,1,0.0,0,0,11.432258064516128,41.94193548387097,-0.045645161290316594
2010-02-01,57.260714285714286,216.70000000000002,0.0,28,3.73,8,2,0.0,0,0,12.396428571428572,44.56428571428571,-0.138078817733998
2010-03-01,59.31612903225806,190.3,14.099999999999994,31,0.23,2,0,0.0,0,0,14.441935483870967,33.07096774193548,0.1027419354838699
2010-04-01,58.43666666666666,197.9,1.0,30,1.1600000000000001,6,0,0.0,0,0,16.906666666666666,41.43333333333333,-2.411833333333341
2010-05-01,60.83548387096774,130.70000000000002,1.5999999999999943,31,0.08,2,0,0.0,0,0,14.990322580645161,34.95161290322581,-2.40048387096774
2010-06-01,64.28333333333333,23.299999999999997,1.799999999999983,30,0.0,0,0,0.0,0,0,12.76,64.76666666666667,-1.6829999999999927
2010-07-01,65.73548387096774,21.30000000000001,44.09999999999998,31,0.0,0,0,0.0,0,0,12.874193548387098,58.57741935483871,-3.646612903225801
2010-08-01,65.83870967741936,19.5,45.5,31,0.0,0,0,0.0,0,0,12.838709677419354,36.012903225806454,-4.009354838709669
2010-09-01,66.61333333333333,33.800000000000004,82.20000000000002,30,0.0,0,0,0.0,2,0,12.326666666666666,40.56666666666667,-2.9846666666666692
2010-10-01,65.64193548387097,23.000000000000014,42.89999999999999,31,1.7,11,0,0.0,0,0,11.280645161290321,59.5258064516129,-0.9372580645161435
2010-11-01,61.91,144.5,51.8,30,0.51,5,0,0.0,2,0,11.456666666666667,28.476666666666667,-0.23083333333333655
2010-12-01,56.980645161290326,255.4,6.799999999999997,31,8.46,13,4,0.0,0,0,10.583870967741936,50.248387096774195,-0.1930645161290272
2011-01-01,58.05806451612903,215.20000000000005,0.0,31,0.74,3,0,0.0,0,0,9.26774193548387,31.24516129032258,0.3414516129032279
2011-02-01,55.07857142857143,277.8,0.0,28,1.94,8,0,0.0,0,0,12.582142857142857,34.253571428571426,-2.320221674876855
2011-03-01,57.599999999999994,233.9,4.5,31,3.6399999999999997,10,1,220.87,0,0,13.919354838709678,42.03225806451613,-1.613387096774197
2011-04-01,61.440000000000005,120.70000000000002,13.900000000000006,30,0.0,0,0,0.0,0,0,15.5,38.25,0.5915000000000035
2011-05-01,62.064516129032256,114.4,23.400000000000006,31,0.8500000000000001,4,0,222.05,0,0,15.451612903225806,35.858064516129026,-1.1714516129032262
2011-06-01,63.45666666666667,56.900000000000006,10.600000000000009,30,0.02,1,0,0.0,0,0,13.1,57.42333333333333,-2.5096666666666536
2011-07-01,67.95483870967742,1.1999999999999886,92.79999999999997,31,0.0,0,0,0.0,0,0,13.441935483870967,42.877419354838715,-1.4272580645161241
2011-08-01,67.19999999999999,1.3000000000000043,69.5,31,0.32,1,0,0.0,0,0,13.093548387096773,43.57419354838709,-2.6480645161290397
2011-09-01,66.40333333333334,10.100000000000009,52.19999999999996,30,0.02,0,0,0.0,0,0,12.35,52.74666666666666,-3.194666666666663
2011-10-01,64.1741935483871,62.0,36.400000000000006,31,0.6,1,0,0.0,1,0,11.793548387096775,38.18387096774194,-2.4050000000000153
2011-11-01,59.733333333333334,169.5,11.499999999999986,30,1.55,5,0,22.83,0,0,10.75,40.266666666666666,-2.407499999999999
2011-12-01,55.08709677419355,307.29999999999995,0.0,31,0.75,2,0,319.28999999999996,0,0,9.529032258064515,25.4741935483871,-2.086612903225806
2012-01-01,58.57741935483871,201.70000000000002,2.5999999999999943,31,1.03,2,0,0.0,0,0,9.73225806451613,29.819354838709682,0.860806451612909
2012-02-01,57.26896551724138,224.2,0.0,29,0.12000000000000001,2,0,231.89,0,0,12.455172413793104,37.09310344827586,-0.1298275862069076
2012-03-01,56.86451612903225,256.0,3.799999999999997,31,1.61,5,0,14.96,0,0,14.306451612903226,47.39032258064516,-2.348870967741938
2012-04-01,59.63,161.09999999999997,0.0,30,1.58,5,0,44.88,0,0,14.336666666666668,41.29,-1.2184999999999988
2012-05-01,62.87096774193548,68.80000000000001,2.8000000000000114,31,0.33,1,0,0.0,0,0,13.458064516129031,45.03548387096774,-0.365000000000002
2012-06-01,64.79,14.100000000000001,7.800000000000011,30,0.0,0,0,0.0,0,0,13.263333333333332,51.269999999999996,-1.176333333333318
2012-07-01,66.23225806451612,7.199999999999996,45.39999999999999,31,0.01,0,0,0.0,0,0,12.54516129032258,48.65806451612904,-3.149838709677425
2012-08-01,71.69999999999999,0.0,207.7,31,0.0,0,0,0.0,0,0,12.980645161290322,30.12258064516129,1.8519354838709603
2012-09-01,71.60666666666665,0.0,198.2,30,0.0,0,0,0.0,1,0,12.966666666666667,26.83,2.008666666666656
2012-10-01,68.1774193548387,12.699999999999996,111.19999999999999,31,0.11,2,0,0.0,0,0,12.080645161290322,34.86774193548387,1.5982258064515946
2012-11-01,61.580000000000005,118.4,15.799999999999997,30,1.12,7,0,0.0,0,0,11.020000000000001,45.913333333333334,-0.5608333333333277
2012-12-01,56.358064516129026,267.9,0.0,31,2.49,14,1,72.05,0,0,10.619354838709677,52.335483870967735,-0.8156451612903268
2013-01-01,55.88709677419355,282.5,0.0,31,1.19,6,0,0.0,0,0,10.948387096774193,30.112903225806452,-1.8295161290322497
2013-02-01,56.003571428571426,252.20000000000002,0.29999999999999716,28,0.48,3,0,0.0,0,0,12.357142857142858,32.93571428571429,-1.3952216748768578
2013-03-01,58.432258064516134,207.29999999999998,3.700000000000003,31,0.68,2,0,0.0,0,0,12.496774193548386,51.12580645161291,-0.7811290322580575
2013-04-01,61.46666666666667,107.19999999999996,1.2000000000000028,30,0.05,1,0,9.84,0,0,14.806666666666667,47.82,0.6181666666666672
2013-05-01,65.80322580645162,15.200000000000017,40.099999999999994,31,0.33999999999999997,2,0,0.0,0,0,14.074193548387097,44.16129032258065,2.567258064516139
2013-06-01,66.95,4.899999999999999,63.400000000000034,30,0.0,0,0,0.0,0,0,12.916666666666666,59.78,0.9836666666666787
2013-07-01,68.20322580645161,0.0,99.3,31,0.03,0,0,0.0,0,0,12.683870967741935,53.31290322580645,-1.1788709677419291
2013-08-01,67.93870967741935,1.0999999999999943,92.19999999999999,31,0.0,0,0,0.0,1,0,12.69032258064516,47.86129032258064,-1.9093548387096746
2013-09-01,69.76666666666667,0.09999999999999432,143.09999999999997,30,0.0,0,0,0.0,0,0,13.360000000000001,26.326666666666664,0.16866666666666674
2013-10-01,65.13225806451612,48.20000000000001,52.29999999999998,31,0.07,1,0,0.0,0,0,12.135483870967741,36.15806451612904,-1.4469354838709876
2013-11-01,63.013333333333335,81.3,21.700000000000003,30,0.64,3,0,0.0,0,0,10.543333333333333,39.56333333333334,0.8725000000000023
2013-12-01,58.10322580645161,218.8,5.0,31,0.36,2,0,0.0,0,0,9.85483870967742,25.703225806451616,0.9295161290322582
2014-01-01,60.18709677419355,154.10000000000002,4.8999999999999915,31,0.06,0,0,0.0,0,0,9.16451612903226,31.980645161290322,2.4704838709677475
2014-02-01,58.853571428571435,172.1,0.0,28,2.82,4,1,214.96,0,0,11.817857142857141,46.63928571428572,1.4547783251231508
2014-03-01,61.932258064516134,108.39999999999998,13.299999999999997,31,0.68,3,0,0.0,0,0,13.72258064516129,42.65161290322581,2.7188709677419425
2014-04-01,62.60333333333333,101.6,29.700000000000017,30,0.27,3,0,61.81,0,0,14.586666666666668,34.39333333333333,1.7548333333333304
2014-05-01,68.35483870967742,22.999999999999993,127.0,31,0.0,0,0,229.92,4,0,14.96774193548387,34.619354838709675,5.118870967741941
2014-06-01,67.14333333333333,3.200000000000003,67.49999999999999,30,0.0,0,0,0.0,0,0,13.266666666666667,50.96333333333334,1.1770000000000067
2014-07-01,71.36129032258064,0.0,197.20000000000005,31,0.38,2,0,0.0,0,0,13.683870967741935,42.41935483870968,1.9791935483871015
2014-08-01,71.06129032258065,0.0,187.90000000000003,31,0.030000000000000002,1,0,0.0,0,0,13.574193548387097,40.89354838709678,1.213225806451618
2014-09-01,72.73333333333333,0.0,232.00000000000006,30,0.01,0,0,0.0,1,0,14.143333333333334,28.883333333333333,3.1353333333333353
2014-10-01,70.02580645161291,0.0,155.8,31,0.01,0,0,0.0,3,0,11.919354838709678,33.00322580645162,3.446612903225798
2014-11-01,64.98666666666666,34.6,34.2,30,0.8600000000000001,3,0,0.0,0,0,10.94,33.46666666666667,2.8458333333333314
2014-12-01,58.980645161290326,186.6,0.0,31,4.07,6,2,0.0,0,0,10.483870967741936,41.561290322580646,1.8069354838709728
2015-01-01,60.33870967741935,151.3,6.799999999999997,31,1.1700000000000002,4,0,0.0,0,0,9.148387096774194,32.8,2.622096774193551
2015-02-01,61.65714285714286,113.9,20.299999999999997,28,0.36,3,0,0.0,0,0,11.739285714285714,41.41428571428571,4.258349753694574
2015-03-01,65.2483870967742,61.50000000000002,69.2,31,0.8200000000000001,3,0,0.0,1,0,12.59032258064516,34.90967741935484,6.035000000000004
2015-04-01,63.19666666666667,79.2,25.10000000000001,30,0.21,2,0,0.0,0,0,15.376666666666667,29.09333333333333,2.348166666666671
2015-05-01,61.60645161290322,105.20000000000002,0.0,31,0.51,4,0,0.0,0,0,14.22258064516129,57.664516129032265,-1.629516129032261
2015-06-01,66.45666666666666,11.100000000000009,54.80000000000001,30,0.01,0,0,0.0,0,0,13.2,51.913333333333334,0.4903333333333393
2015-07-01,70.14516129032258,0.0,159.49999999999997,31,0.35,2,0,0.0,0,0,13.73225806451613,52.07419354838709,0.7630645161290346
2015-08-01,72.92903225806452,0.0,245.80000000000007,31,0.01,0,0,0.0,0,0,13.674193548387096,34.78064516129032,3.0809677419354955
2015-09-01,75.17,0.0,305.1,30,1.58,2,1,0.0,2,0,13.023333333333333,31.60666666666667,5.572000000000003
2015-10-01,73.80000000000001,0.0,272.80000000000007,31,0.09,2,0,0.0,4,0,13.180645161290323,32.04516129032258,7.220806451612901
2015-11-01,63.21666666666667,85.39999999999999,31.899999999999977,30,0.08,2,0,0.0,0,0,12.923333333333334,19.5,1.0758333333333354
2015-12-01,57.17741935483871,243.10000000000002,0.5999999999999943,31,1.02,6,0,14.96,0,0,11.919354838709678,24.148387096774194,0.00370967741935857
2016-01-01,57.08387096774193,245.40000000000003,0.0,31,2.52,6,1,0.0,0,0,12.274193548387096,48.34838709677419,-0.632741935483871
2016-02-01,62.6551724137931,107.5,39.50000000000003,29,0.6799999999999999,2,0,1.18,0,0,11.324137931034482,19.20689655172414,5.256379310344819
2016-03-01,60.622580645161285,137.5,1.7999999999999972,31,1.78,5,0,0.0,0,0,15.629032258064516,40.41935483870968,1.409193548387094
