date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-10-01,57.91935483870968,219.49999999999994,0.0,31,4.0600000000000005,11,1,0.0,0,0,9.983870967741936,47.829032258064515,
2015-11-01,43.986666666666665,630.4000000000001,0.0,30,5.17,17,0,0.0,0,8,11.85,61.00666666666667,
2015-12-01,43.73225806451613,659.3,0.0,31,16.43,27,3,0.0,0,3,15.661290322580646,85.52580645161291,
2017-01-01,35.74193548387097,907.0,0.0,31,4.92,14,0,0.0,0,16,11.061290322580644,49.251612903225805,
2017-02-01,42.535714285714285,629.0000000000002,0.0,28,13.020000000000001,21,5,0.0,0,4,12.960714285714285,56.43571428571429,
2017-03-01,47.91935483870968,529.4999999999999,0.0,31,7.69,25,0,0.0,0,0,13.912903225806453,54.78709677419355,
2017-04-01,49.85333333333333,454.4,0.0,30,4.91,23,0,0.0,0,1,12.576666666666666,48.70666666666667,
2017-05-01,58.26774193548387,234.5,25.80000000000001,31,2.21,10,0,0.0,0,0,11.080645161290322,35.92903225806452,
2017-06-01,63.45,104.0,57.500000000000014,30,0.9900000000000001,5,0,0.0,3,0,11.43,37.873333333333335,
2017-07-01,68.83225806451614,2.700000000000003,121.50000000000004,31,0.01,0,0,0.0,4,0,11.861290322580645,8.638709677419355,
2017-08-01,71.29032258064517,1.8999999999999986,196.90000000000003,31,0.17,1,0,0.0,12,0,10.345161290322581,10.929032258064517,
2017-09-01,65.06333333333333,96.3,98.19999999999997,30,2.69,9,1,0.0,5,0,10.1,27.1,
2017-10-01,53.10967741935484,368.59999999999997,0.0,31,5.35,13,2,0.0,0,0,12.01290322580645,29.83225806451613,
2017-11-01,47.013333333333335,539.6000000000001,0.0,30,7.9399999999999995,25,1,0.0,0,0,13.703333333333331,57.156666666666666,
2017-12-01,38.95483870967742,807.4,0.0,31,3.3000000000000003,13,0,0.0,0,17,9.793548387096775,43.83870967741935,
2018-11-01,46.343333333333334,559.6999999999999,0.0,30,3.98,12,1,0.0,0,6,10.95,44.190000000000005,
2019-01-01,41.980645161290326,713.6000000000001,0.0,31,3.75,15,0,0.0,0,8,11.983870967741936,46.54838709677419,
2019-02-01,38.017857142857146,755.5,0.0,28,7.04,23,1,0.0,0,16,12.846428571428572,64.95714285714286,
2019-03-01,45.34193548387096,609.4000000000001,0.0,31,2.0300000000000002,12,0,0.0,0,8,10.009677419354839,30.793548387096774,
2019-04-01,52.5,374.99999999999994,0.0,30,5.62,18,2,0.0,0,0,12.32,46.093333333333334,
2019-05-01,57.87096774193548,226.00000000000003,5.0,31,1.9400000000000002,11,0,0.0,0,0,11.845161290322581,33.49354838709677,
2019-06-01,63.18,99.59999999999998,45.0,30,0.54,5,0,0.0,2,0,12.436666666666667,26.55666666666667,
2019-07-01,67.12258064516129,11.600000000000009,77.4,31,0.49,3,0,0.0,2,0,12.535483870967743,33.99354838709677,
2019-08-01,68.59354838709677,5.100000000000001,116.5,31,0.42000000000000004,4,0,0.0,3,0,11.890322580645162,25.70967741935484,
2019-09-01,61.21,138.4,24.700000000000003,30,3.5100000000000002,12,1,0.0,1,0,11.123333333333333,42.79666666666667,
2019-10-01,49.07741935483871,493.6000000000001,0.0,31,3.0100000000000002,10,0,0.0,0,3,11.964516129032257,28.95483870967742,
2019-11-01,43.74,637.8,0.0,30,1.04,9,0,0.0,0,11,9.076666666666666,45.42666666666666,
2019-12-01,41.76451612903226,720.3,0.0,31,5.37,17,1,0.0,0,7,8.312903225806451,64.93870967741935,
2020-01-01,45.309677419354834,610.4000000000001,0.0,31,8.59,28,0,0.0,0,4,15.129032258064516,57.599999999999994,
2020-02-01,41.87241379310345,670.7,0.0,29,1.9100000000000001,12,0,0.0,0,15,10.927586206896551,43.53103448275862,
2020-03-01,44.041935483870965,649.6999999999999,0.0,31,3.12,14,0,0.0,0,9,11.62258064516129,39.07096774193548,
2020-04-01,51.9,393.00000000000006,0.0,30,1.74,11,0,0.0,0,1,11.513333333333332,34.35666666666667,
2020-05-01,57.3516129032258,252.5,15.399999999999991,31,3.14,16,0,0.0,0,0,11.435483870967742,40.13870967741936,
2020-06-01,61.29666666666666,137.3,26.19999999999999,30,1.95,10,0,0.0,0,0,11.653333333333334,38.57,
2020-07-01,67.88387096774194,30.200000000000003,119.59999999999998,31,0.0,0,0,0.0,7,0,12.580645161290322,26.503225806451614,
2020-08-01,68.55806451612904,8.70000000000001,118.99999999999997,31,0.12,2,0,0.0,4,0,12.219354838709679,9.883870967741936,
2020-09-01,64.29,81.30000000000004,60.0,30,1.8900000000000001,5,1,0.0,2,0,10.123333333333333,47.32666666666667,
2020-10-01,53.47741935483871,357.19999999999993,0.0,31,1.93,8,0,0.0,0,2,10.496774193548386,42.55483870967742,
2020-11-01,44.39333333333333,618.2,0.0,30,6.22,20,1,0.0,0,5,12.033333333333333,63.15333333333333,
2020-12-01,42.31290322580645,703.3000000000001,0.0,31,6.53,22,1,0.0,0,8,11.619354838709677,50.26774193548387,
2021-01-01,43.596774193548384,663.4999999999999,0.0,31,8.4,21,2,0.0,0,4,12.23225806451613,56.03225806451613,
2021-02-01,41.957142857142856,645.1999999999999,0.0,28,5.14,19,0,0.0,0,5,13.028571428571428,61.96785714285714,
2021-03-01,44.34838709677419,640.2,0.0,31,2.21,13,0,0.0,0,5,11.880645161290323,33.00645161290323,
2021-04-01,53.32333333333334,350.30000000000007,0.0,30,0.88,6,0,0.0,0,3,12.633333333333333,19.486666666666668,
2021-05-01,58.41290322580645,215.49999999999997,11.299999999999997,31,1.08,9,0,0.0,0,0,13.129032258064516,33.693548387096776,
2021-06-01,68.24333333333333,71.1,168.39999999999995,30,1.7,8,0,0.0,8,0,12.953333333333335,23.006666666666668,
2021-07-01,71.53870967741935,0.09999999999999432,202.8,31,0.01,0,0,0.0,10,0,12.503225806451614,9.538709677419355,
2021-08-01,70.7258064516129,11.899999999999999,189.40000000000003,31,0.02,1,0,0.0,10,0,13.180645161290323,18.94193548387097,
2021-09-01,64.72,57.400000000000006,49.000000000000014,30,2.61,6,1,0.0,0,0,12.58,23.996666666666666,
2021-10-01,53.354838709677416,360.99999999999994,0.0,31,2.92,17,0,0.0,0,0,12.212903225806452,45.39032258064516,
2021-11-01,49.809999999999995,455.7,0.0,30,6.03,21,1,0.0,0,1,12.933333333333334,58.980000000000004,
2021-12-01,42.093548387096774,710.1000000000001,0.0,31,9.450000000000001,21,4,0.0,0,3,13.506451612903225,62.92580645161291,
2022-01-01,41.89677419354839,716.2000000000002,0.0,31,4.16,14,1,0.0,0,12,11.416129032258064,47.44516129032258,
2022-02-01,42.996428571428574,616.1000000000001,0.0,28,2.6799999999999997,7,1,0.0,0,7,10.139285714285714,45.08571428571429,
2022-03-01,48.59032258064516,508.7,0.0,31,3.64,13,0,0.0,0,4,11.98709677419355,46.4225806451613,
2022-04-01,47.70333333333333,518.9000000000001,0.0,30,5.76,22,0,0.0,0,2,14.296666666666665,47.59666666666667,
2022-05-01,54.58064516129032,323.0,0.0,31,3.85,14,0,0.0,0,0,13.483870967741936,49.938709677419354,
2022-06-01,62.843333333333334,110.9,46.2,30,2.7800000000000002,12,0,0.0,2,0,11.853333333333333,40.480000000000004,
2022-07-01,71.31935483870969,4.199999999999996,200.1,31,0.1,2,0,0.0,12,0,11.03225806451613,18.15806451612903,
2022-08-01,70.99354838709678,0.0,185.79999999999995,31,0.12,2,0,0.0,9,0,11.3,9.77741935483871,
2022-09-01,65.9,31.1,58.10000000000001,30,0.30000000000000004,2,0,0.0,2,0,11.16,24.686666666666667,
2022-10-01,57.57419354838709,237.7,7.5,31,1.75,8,0,0.0,1,0,9.303225806451612,27.793548387096774,
2022-11-01,41.19666666666667,714.1000000000001,0.0,30,7.3100000000000005,14,4,0.0,0,10,12.513333333333332,44.913333333333334,
2022-12-01,40.167741935483875,769.8,0.0,31,5.63,16,2,0.0,0,12,12.980645161290322,60.593548387096774,
2023-01-01,42.21290322580645,706.4,0.0,31,3.52,18,0,0.0,0,4,12.412903225806453,75.29032258064517,
2023-02-01,39.425000000000004,716.0999999999999,0.0,28,2.4699999999999998,13,0,0.0,0,9,12.278571428571428,63.353571428571435,
2023-03-01,42.60322580645161,694.3,0.0,31,4.74,20,1,0.0,0,5,12.206451612903225,70.00645161290322,
2023-04-01,49.28,477.30000000000007,5.700000000000003,30,5.25,19,1,0.0,0,0,12.893333333333334,69.52666666666667,
2023-05-01,60.83548387096774,171.99999999999997,42.900000000000006,31,0.53,3,0,0.0,2,0,12.167741935483871,36.45483870967742,
2023-06-01,63.593333333333334,85.49999999999999,43.3,30,0.37,2,0,0.0,1,0,13.273333333333333,19.759999999999998,
2023-07-01,69.97096774193548,6.800000000000011,160.9,31,0.0,0,0,0.0,6,0,12.890322580645162,11.30967741935484,
2023-08-01,71.80645161290323,5.800000000000004,216.8,31,0.76,3,0,0.0,8,0,11.506451612903225,22.46451612903226,
2023-09-01,62.78,91.89999999999999,25.299999999999997,30,2.4,9,0,0.0,1,0,10.95,41.95333333333333,
2023-10-01,54.567741935483866,329.3,5.8999999999999915,31,2.6999999999999997,10,0,0.0,0,3,10.025806451612903,50.512903225806454,
2023-11-01,45.190000000000005,594.3000000000001,0.0,30,4.87,17,1,0.0,0,6,10.156666666666666,61.730000000000004,
2023-12-01,45.08387096774193,617.3999999999999,0.0,31,7.58,20,2,0.0,0,2,10.067741935483872,77.50322580645161,
2024-01-01,41.92903225806452,715.2000000000002,0.0,31,9.58,25,1,0.0,0,6,12.896774193548387,81.7741935483871,
2024-02-01,44.52413793103448,593.8000000000001,0.0,29,4.640000000000001,18,1,0.0,0,2,11.62758620689655,75.12758620689655,
2024-03-01,46.619354838709675,569.7999999999998,0.0,31,3.91,15,0,0.0,0,5,12.94516129032258,55.45483870967742,
2024-04-01,50.85,424.5,0.0,30,1.38,15,0,0.0,0,0,12.93,52.07,
2024-05-01,56.0,285.50000000000006,6.5,31,1.61,9,0,0.0,0,0,11.964516129032257,42.76451612903226,
2024-06-01,64.47666666666666,67.49999999999999,51.8,30,0.9400000000000001,7,0,0.0,1,0,12.393333333333334,35.230000000000004,
2024-07-01,72.80000000000001,0.0,241.80000000000004,31,0.08,2,0,0.0,12,0,12.380645161290323,11.558064516129033,
2024-08-01,68.80000000000001,13.899999999999999,131.7,31,0.38999999999999996,3,0,0.0,7,0,11.661290322580646,30.51290322580645,
2024-09-01,64.95666666666666,68.20000000000002,66.89999999999999,30,0.86,6,0,0.0,4,0,10.770000000000001,29.25,
2024-10-01,55.303225806451614,300.59999999999997,0.0,31,3.22,11,0,0.0,0,0,10.3,43.512903225806454,
2024-11-01,46.556666666666665,553.3,0.0,30,6.58,19,0,0.0,0,1,12.15,78.98666666666666,
2024-12-01,43.57096774193548,664.3,0.0,31,7.4,22,1,0.0,0,6,11.674193548387096,78.41612903225807,
2025-01-01,40.66451612903226,754.3999999999997,0.0,31,3.07,7,0,0.0,0,12,8.970967741935485,49.9741935483871,
2025-02-01,43.40714285714286,604.6000000000001,0.0,28,5.77,17,2,0.0,0,6,11.674999999999999,67.68928571428572,
2025-03-01,47.851612903225806,531.5999999999999,0.0,31,5.89,19,1,0.0,0,0,14.567741935483872,68.55483870967741,
2025-04-01,52.84666666666667,364.6,0.0,30,1.42,8,0,0.0,0,0,12.123333333333333,45.71,
2025-05-01,57.18709677419355,243.60000000000002,1.4000000000000057,31,0.86,8,0,0.0,0,0,12.319354838709677,47.79354838709677,
2025-06-01,64.00666666666667,98.69999999999999,68.89999999999998,30,0.79,2,0,0.0,4,0,11.893333333333334,30.383333333333333,
2025-07-01,70.57096774193548,4.3999999999999915,177.1,31,0.01,0,0,0.0,9,0,12.574193548387097,10.838709677419354,
2025-08-01,71.36451612903227,1.2000000000000028,198.5,31,0.18000000000000002,2,0,0.0,7,0,11.541935483870969,25.293548387096774,
2025-09-01,64.82,52.79999999999999,47.400000000000006,30,1.25,7,0,0.0,2,0,10.133333333333333,17.49,
2025-10-01,52.79677419354839,378.3000000000001,0.0,31,3.25,14,0,0.0,0,0,11.151612903225805,32.02258064516129,
2025-11-01,48.50666666666667,494.8,0.0,30,5.04,18,0,0.0,0,0,11.21,42.71666666666667,
2025-12-01,46.309677419354834,579.4000000000001,0.0,31,7.25,17,2,0.0,0,4,12.896774193548387,43.122580645161285,
2026-01-01,40.05483870967742,773.3,0.0,31,2.27,10,0,0.0,0,12,9.548387096774194,31.67096774193548,
2026-02-01,43.464285714285715,603.0000000000001,0.0,28,4.83,15,1,0.0,0,2,9.964285714285714,37.98571428571428,
2026-03-01,49.29032258064516,486.9999999999999,0.0,31,3.05,13,1,0.0,0,1,12.151612903225805,38.21935483870968,
2026-04-01,52.536,311.59999999999997,0.0,25,2.94,12,0,0.0,0,0,11.968,28.688000000000002,
