date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,44.36774193548387,639.6,0.0,31,2.1799999999999997,7,1,0.0,0,9,20.36774193548387,36.60322580645161,-1.7324193548387115
2001-11-01,39.083333333333336,777.5000000000001,0.0,30,0.13,2,0,0.0,0,13,19.053333333333335,33.22,7.987333333333339
2001-12-01,20.958064516129035,1365.3,0.0,31,0.02,1,0,0.0,0,30,19.612903225806452,52.81935483870967,4.998064516129036
2002-01-01,16.838709677419356,1493.0,0.0,31,0.0,0,0,0.0,0,30,17.816129032258065,48.190322580645166,5.665161290322581
2002-02-01,24.00714285714286,1147.7999999999997,0.0,28,0.02,1,0,0.0,0,28,21.053571428571427,32.214285714285715,10.925123152709363
2002-03-01,20.261290322580646,1386.9,0.0,31,0.15,5,0,0.0,0,30,20.287096774193547,40.45483870967742,-7.826290322580643
2002-04-01,40.44666666666667,736.6,0.0,30,1.01,8,0,0.0,0,17,20.746666666666666,52.03333333333333,-3.431999999999995
2002-05-01,51.92903225806452,436.70000000000005,31.499999999999986,31,2.98,9,1,0.0,0,9,21.864516129032257,35.148387096774194,-5.093225806451613
2002-06-01,69.88333333333334,37.800000000000004,184.29999999999998,30,4.42,6,1,0.0,2,0,17.38,29.32,2.5615000000000094
2002-07-01,73.13870967741936,10.0,262.3,31,5.6000000000000005,11,2,0.0,1,0,15.516129032258064,20.73548387096774,0.9093548387096888
2002-08-01,67.54193548387097,27.6,106.4,31,3.69,11,0,0.0,0,0,17.26774193548387,31.348387096774193,-1.4632258064516037
2002-09-01,61.70333333333333,185.89999999999998,87.00000000000001,30,1.76,7,0,0.0,1,0,19.16,26.936666666666667,0.9036666666666662
2002-10-01,37.37096774193548,856.4999999999999,0.0,31,1.34,9,0,0.0,0,17,16.86774193548387,67.91935483870968,-8.729193548387101
2002-11-01,28.14333333333333,1105.7,0.0,30,0.04,2,0,0.0,0,27,18.58,53.02333333333333,-2.9526666666666657
2002-12-01,20.148387096774194,1390.3999999999996,0.0,31,0.39999999999999997,4,0,0.0,0,30,16.148387096774194,41.21935483870968,4.1883870967741945
2003-01-01,9.703225806451613,1714.2,0.0,31,0.03,0,0,0.0,0,31,19.219354838709677,45.461290322580645,-1.4703225806451616
2003-02-01,8.692857142857143,1576.6000000000001,0.0,28,0.01,0,0,0.0,0,28,20.00357142857143,40.92857142857143,-4.389162561576354
2003-03-01,25.061290322580643,1238.1000000000001,0.0,31,0.09999999999999999,1,0,0.0,0,25,19.851612903225806,46.619354838709675,-3.026290322580646
2003-04-01,45.56333333333334,587.5,4.400000000000006,30,1.07,6,0,0.0,0,13,18.740000000000002,36.32666666666667,1.684666666666672
2003-05-01,56.45161290322581,268.9,3.8999999999999915,31,4.26,17,0,0.0,0,0,19.11935483870968,41.093548387096774,-0.5706451612903223
2003-06-01,65.55333333333333,68.9,85.49999999999999,30,3.2800000000000002,14,0,0.0,0,0,16.583333333333332,39.30333333333333,-1.768500000000003
2003-07-01,70.68709677419355,8.999999999999993,185.29999999999998,31,1.72,6,1,0.0,0,0,16.18709677419355,19.62258064516129,-1.542258064516119
2003-08-01,72.88387096774194,9.399999999999999,253.79999999999995,31,1.06,7,0,0.0,5,0,16.664516129032258,15.712903225806452,3.8787096774193657
2003-09-01,58.833333333333336,242.10000000000002,57.10000000000001,30,1.3900000000000001,8,0,0.0,2,2,20.003333333333334,39.13666666666666,-1.9663333333333313
2003-10-01,48.564516129032256,527.8000000000001,18.299999999999997,31,1.1400000000000001,2,0,0.0,0,11,17.519354838709678,34.12903225806452,2.4643548387096743
2003-11-01,25.41,1187.7000000000003,0.0,30,0.06,2,0,0.0,0,26,19.586666666666666,43.79,-5.685999999999996
2003-12-01,20.38064516129032,1383.2,0.0,31,0.11,2,0,0.0,0,30,19.858064516129033,50.86774193548387,4.420645161290322
2004-01-01,3.964516129032258,1892.1000000000001,0.0,31,0.25,2,0,0.0,0,31,18.403225806451612,54.1741935483871,-7.209032258064516
2004-02-01,16.00344827586207,1420.9,0.0,29,0.25,3,0,0.0,0,27,19.599999999999998,55.317241379310346,2.9214285714285726
2004-03-01,31.038709677419355,1052.8,0.0,31,0.97,8,0,0.0,0,26,21.76451612903226,48.41935483870968,2.9511290322580663
2004-04-01,44.513333333333335,614.6,0.0,30,0.14,2,0,0.0,0,13,22.65666666666667,34.3,0.6346666666666678
2004-05-01,52.5516129032258,385.9,0.0,31,6.15,11,3,0.0,0,3,21.361290322580647,50.961290322580645,-4.470645161290328
2004-06-01,63.263333333333335,103.80000000000001,51.7,30,1.1099999999999999,7,0,0.0,0,0,17.466666666666665,40.36666666666667,-4.058499999999995
2004-07-01,68.66774193548386,48.0,161.70000000000002,31,4.21,8,1,0.0,0,0,14.845161290322581,29.154838709677417,-3.5616129032258073
2004-08-01,62.73225806451613,106.50000000000001,36.199999999999974,31,2.02,10,0,0.0,0,0,15.919354838709678,36.24193548387097,-6.272903225806445
2004-09-01,62.666666666666664,143.7,73.69999999999999,30,4.43,9,1,0.0,2,0,18.376666666666665,35.473333333333336,1.8669999999999973
2004-10-01,47.39354838709678,545.8,0.0,31,3.54,10,2,0.0,0,8,20.203225806451613,54.83548387096774,1.2933870967741967
2004-11-01,33.93,932.1,0.0,30,0.01,0,0,0.0,0,23,15.326666666666666,22.316666666666666,2.834000000000003
2004-12-01,18.374193548387098,1445.3999999999999,0.0,31,0.6,4,0,0.0,0,31,20.05806451612903,68.35806451612903,2.4141935483870984
2005-01-01,6.841935483870968,1802.8999999999999,0.0,31,1.32,9,0,0.0,0,31,17.719354838709677,49.03225806451613,-4.331612903225807
2005-02-01,18.939285714285713,1289.7,0.0,28,0.49,5,0,0.0,0,27,15.789285714285715,40.96071428571429,5.857266009852216
2005-03-01,28.23225806451613,1139.8,0.0,31,0.01,0,0,0.0,0,24,17.799999999999997,38.36774193548387,0.14467741935484213
2005-04-01,49.25666666666667,478.99999999999994,6.700000000000003,30,0.84,2,0,0.0,0,8,20.293333333333333,30.816666666666666,5.378
2005-05-01,54.567741935483866,328.5,5.099999999999994,31,2.29,12,0,0.0,0,4,19.51290322580645,51.97741935483871,-2.454516129032264
2005-06-01,68.55666666666666,16.20000000000001,122.90000000000002,30,8.32,14,3,0.0,1,0,16.893333333333334,45.76,1.2348333333333272
2005-07-01,72.1774193548387,13.900000000000006,236.4,31,1.03,6,0,0.0,3,0,15.403225806451612,19.700000000000003,-0.05193548387096314
2005-08-01,68.36774193548388,24.599999999999994,129.00000000000003,31,7.51,8,2,0.0,3,0,15.180645161290323,22.86774193548387,-0.6374193548386984
2005-09-01,63.169999999999995,113.6,58.7,30,1.7000000000000002,4,1,0.0,1,0,17.58,20.45,2.3703333333333276
2005-10-01,48.45161290322581,521.5,8.5,31,2.4,4,1,0.0,0,2,17.648387096774194,37.277419354838706,2.351451612903226
2005-11-01,32.22333333333333,983.2999999999998,0.0,30,1.64,9,0,0.0,0,21,20.563333333333333,50.38,1.1273333333333326
2005-12-01,18.24516129032258,1449.3999999999999,0.0,31,0.56,6,0,0.0,0,31,14.135483870967741,71.55483870967741,2.2851612903225824
2006-01-01,25.0,1240.0000000000002,0.0,31,0.18,4,0,0.0,0,31,18.316129032258065,61.17741935483871,13.826451612903226
2006-02-01,10.453571428571427,1527.3000000000002,0.0,28,0.37,5,0,0.0,0,28,17.99642857142857,38.371428571428574,-2.6284482758620697
2006-03-01,27.996774193548386,1147.1000000000001,0.0,31,0.73,4,0,0.0,0,25,18.629032258064516,47.96451612903226,-0.09080645161290235
2006-04-01,50.89666666666667,423.50000000000006,0.4000000000000057,30,1.25,6,0,0.0,0,5,18.936666666666667,26.523333333333333,7.018000000000001
2006-05-01,59.019354838709674,236.60000000000002,51.20000000000002,31,1.8900000000000001,10,0,0.0,3,0,20.038709677419355,43.08387096774193,1.997096774193544
2006-06-01,68.84666666666666,22.899999999999984,138.29999999999998,30,1.03,7,0,0.0,1,0,15.973333333333333,21.59,1.5248333333333335
2006-07-01,75.7290322580645,3.1000000000000014,335.7000000000001,31,2.23,3,1,0.0,10,0,16.861290322580647,10.158064516129034,3.499677419354839
2006-08-01,69.94193548387096,4.5,157.7,31,2.16,9,0,0.0,0,0,16.116129032258065,19.774193548387096,0.9367741935483878
2006-09-01,58.18333333333333,239.8,35.3,30,3.89,7,1,0.0,0,0,16.64666666666667,41.35666666666667,-2.616333333333337
2006-10-01,42.97096774193548,688.2,5.299999999999997,31,0.95,4,0,0.0,0,16,19.970967741935485,40.435483870967744,-3.1291935483871
2006-11-01,32.54666666666667,973.6000000000001,0.0,30,0.13,1,0,0.0,0,23,17.823333333333334,35.836666666666666,1.4506666666666703
2006-12-01,25.135483870967743,1235.8,0.0,31,0.94,3,0,0.0,0,31,16.799999999999997,46.63548387096775,9.175483870967744
2007-01-01,13.293548387096775,1602.9,0.0,31,0.05,2,0,0.0,0,31,18.203225806451613,37.354838709677416,2.120000000000001
2007-02-01,7.314285714285715,1615.2,0.0,28,1.56,10,0,0.0,0,28,16.08214285714286,43.00714285714286,-5.767733990147782
2007-03-01,32.29677419354839,1013.8000000000001,0.0,31,2.35,12,0,0.0,0,22,20.112903225806452,47.89032258064516,4.209193548387098
2007-04-01,43.15,655.5,0.0,30,2.61,9,0,0.0,0,15,17.766666666666666,31.503333333333334,-0.728666666666669
2007-05-01,60.39032258064516,179.9,37.0,31,3.77,12,0,0.0,0,0,21.12258064516129,42.667741935483875,3.3680645161290315
2007-06-01,70.07333333333332,25.499999999999993,177.7,30,5.59,11,1,0.0,3,0,18.209999999999997,30.546666666666667,2.751499999999993
2007-07-01,74.37096774193549,2.200000000000003,292.7,31,1.22,5,0,0.0,4,0,16.57741935483871,14.038709677419355,2.1416129032258198
2007-08-01,67.29677419354839,40.5,111.7,31,2.33,10,0,0.0,0,0,14.483870967741936,27.229032258064517,-1.7083870967741888
2007-09-01,61.03,192.2,73.10000000000002,30,3.41,8,1,0.0,3,0,19.043333333333333,29.153333333333332,0.23033333333333417
2007-10-01,49.7,477.59999999999997,3.299999999999997,31,1.76,10,0,0.0,0,4,18.280645161290323,45.8258064516129,3.599838709677421
2007-11-01,31.046666666666667,1018.6,0.0,30,0.05,1,0,0.0,0,20,19.503333333333334,47.75666666666667,-0.049333333333329676
2007-12-01,11.096774193548388,1671.0,0.0,31,1.26,6,0,0.0,0,31,15.36774193548387,51.99677419354839,-4.863225806451611
2008-01-01,7.174193548387097,1792.6,0.0,31,0.05,1,0,0.0,0,31,17.583870967741937,33.935483870967744,-3.999354838709677
2008-02-01,8.50344827586207,1638.3999999999996,0.0,29,0.25,4,0,0.0,0,29,18.53103448275862,53.66206896551724,-4.578571428571427
2008-03-01,23.66774193548387,1281.2999999999997,0.0,31,0.77,5,0,0.0,0,30,19.05483870967742,42.432258064516134,-4.419838709677418
2008-04-01,41.2,714.0000000000001,0.0,30,0.84,6,0,0.0,0,18,19.65,31.983333333333334,-2.6786666666666648
2008-05-01,54.351612903225806,333.50000000000006,3.4000000000000057,31,1.8,9,0,0.0,0,4,20.496774193548386,33.987096774193546,-2.6706451612903237
2008-06-01,63.97666666666667,99.4,68.7,30,6.02,14,1,0.0,0,0,18.533333333333335,38.07,-3.345166666666664
2008-07-01,70.80000000000001,4.100000000000001,183.90000000000003,31,1.6600000000000001,10,0,0.0,0,0,16.596774193548388,19.548387096774192,-1.4293548387096564
2008-08-01,69.59354838709677,15.299999999999997,157.70000000000002,31,4.420000000000001,6,1,0.0,0,0,16.403225806451612,17.812903225806455,0.5883870967741984
2008-09-01,59.75333333333333,190.60000000000002,33.20000000000002,30,5.09,13,2,0.0,1,0,16.26,37.166666666666664,-1.0463333333333367
2008-10-01,46.354838709677416,578.0,0.0,31,4.3500000000000005,11,1,0.0,0,5,17.48709677419355,39.18064516129032,0.25467741935483446
2008-11-01,31.959999999999997,991.1999999999999,0.0,30,1.6300000000000001,6,0,0.0,0,22,18.493333333333332,58.41333333333333,0.8640000000000008
2008-12-01,6.361290322580645,1817.8000000000002,0.0,31,0.8400000000000001,10,0,0.0,0,31,20.338709677419356,47.41935483870968,-9.598709677419354
2009-01-01,2.3967741935483873,1940.6999999999998,0.0,31,0.65,8,0,0.0,0,31,18.425806451612903,38.34838709677419,-8.776774193548388
2009-02-01,12.317857142857141,1475.0999999999997,0.0,28,0.89,7,0,0.0,0,26,18.292857142857144,31.25357142857143,-0.7641625615763559
2009-03-01,24.458064516129035,1256.8000000000002,0.0,31,2.1,9,0,0.0,0,25,19.206451612903226,40.36451612903225,-3.629516129032254
2009-04-01,41.876666666666665,693.7,0.0,30,0.59,3,0,0.0,0,12,19.663333333333334,44.32333333333334,-2.0020000000000024
2009-05-01,54.3,337.00000000000006,5.299999999999997,31,1.61,9,0,0.0,0,1,20.635483870967743,33.58709677419355,-2.722258064516133
2009-06-01,64.17333333333333,111.0,86.19999999999999,30,2.92,12,0,0.0,0,0,16.38,36.21666666666667,-3.1484999999999985
2009-07-01,67.12903225806451,29.800000000000004,95.80000000000003,31,1.29,6,0,0.0,0,0,16.238709677419354,27.70967741935484,-5.100322580645155
2009-08-01,66.36129032258064,49.9,92.10000000000001,31,1.85,8,0,0.0,1,0,14.32258064516129,32.82258064516129,-2.6438709677419325
2009-09-01,64.82,74.29999999999998,68.89999999999998,30,2.06,5,0,0.0,0,0,15.263333333333332,24.396666666666665,4.020333333333326
2009-10-01,40.670967741935485,754.1999999999999,0.0,31,5.17,13,1,0.0,0,11,15.858064516129033,68.88709677419355,-5.429193548387097
2009-11-01,38.19666666666667,804.1000000000001,0.0,30,0.43,4,0,0.0,0,19,15.263333333333332,28.94333333333333,7.100666666666676
2009-12-01,10.906451612903224,1676.8999999999999,0.0,31,0.93,6,0,0.0,0,31,16.183870967741935,59.57741935483871,-5.053548387096775
2010-01-01,9.419354838709678,1723.0000000000002,0.0,31,1.55,6,0,0.0,0,30,15.874193548387098,46.26774193548387,-1.7541935483870965
2010-02-01,11.417857142857143,1500.3,0.0,28,0.66,7,0,0.0,0,28,12.889285714285714,58.853571428571435,-1.6641625615763544
2010-03-01,35.21290322580645,923.4000000000001,0.0,31,1.22,5,0,0.0,0,16,16.5258064516129,53.79677419354839,7.125322580645161
2010-04-01,52.190000000000005,384.3999999999999,0.09999999999999432,30,1.51,5,0,0.0,0,5,18.736666666666668,28.166666666666668,8.311333333333337
2010-05-01,58.74516129032258,268.3,74.4,31,2.68,13,0,0.0,2,0,19.603225806451615,44.4741935483871,1.7229032258064478
2010-06-01,66.71,36.39999999999999,87.69999999999997,30,4.32,13,1,0.0,0,0,17.653333333333332,39.26,-0.6118333333333368
2010-07-01,72.49677419354839,0.0,232.39999999999998,31,4.25,10,1,0.0,3,0,15.170967741935485,25.425806451612903,0.26741935483872226
2010-08-01,71.41290322580646,13.900000000000006,212.70000000000002,31,2.8200000000000003,6,1,0.0,2,0,16.883870967741935,21.55806451612903,2.407741935483884
2010-09-01,56.4,258.0,0.0,30,5.49,11,3,0.0,0,0,17.39,39.20666666666667,-4.399666666666668
2010-10-01,49.987096774193546,468.3,2.8999999999999915,31,1.84,3,1,0.0,0,6,17.574193548387097,23.483870967741936,3.886935483870964
2010-11-01,29.746666666666666,1057.6,0.0,30,0.6,6,0,0.0,0,22,17.936666666666667,46.126666666666665,-1.3493333333333304
2010-12-01,10.970967741935485,1674.8999999999999,0.0,31,1.66,11,0,0.0,0,31,16.896774193548385,62.983870967741936,-4.989032258064514
2011-01-01,4.038709677419355,1889.8000000000002,0.0,31,1.5,16,0,0.0,0,31,16.845161290322583,69.04838709677419,-7.134838709677419
2011-02-01,12.078571428571427,1481.8000000000002,0.0,28,0.09,2,0,0.0,0,27,19.839285714285715,32.475,-1.0034482758620697
2011-03-01,21.551612903225806,1346.9000000000003,0.0,31,1.8499999999999999,10,0,0.0,0,28,17.509677419354837,50.08709677419355,-6.535967741935483
2011-04-01,42.67333333333333,669.8000000000002,0.0,30,1.8900000000000001,9,0,0.0,0,12,18.773333333333333,49.36333333333334,-1.2053333333333356
2011-05-01,54.92258064516129,313.20000000000005,0.7999999999999972,31,4.12,11,0,0.0,0,2,19.29032258064516,49.04838709677419,-2.0996774193548404
2011-06-01,67.02000000000001,47.800000000000004,108.40000000000002,30,4.44,9,2,0.0,3,0,17.44,39.84666666666667,-0.3018333333333203
2011-07-01,75.15483870967742,0.0,314.8,31,4.12,11,1,0.0,3,0,15.64516129032258,22.280645161290323,2.925483870967753
2011-08-01,70.90967741935484,1.0999999999999943,184.29999999999995,31,4.48,7,2,0.0,0,0,15.890322580645162,24.187096774193545,1.9045161290322596
2011-09-01,60.03,191.6,42.5,30,0.26,3,0,0.0,0,1,15.686666666666667,24.03666666666667,-0.7696666666666658
2011-10-01,52.36451612903225,430.9,39.2,31,0.86,4,0,0.0,0,8,17.583870967741937,28.40967741935484,6.2643548387096715
2011-11-01,33.60333333333333,941.9000000000001,0.0,30,0.25,3,0,0.0,0,24,19.34,30.5,2.507333333333335
2011-12-01,25.212903225806453,1233.3999999999999,0.0,31,0.4,5,0,0.0,0,31,18.874193548387098,43.351612903225806,9.252903225806454
2012-01-01,20.04516129032258,1393.6,0.0,31,0.59,9,0,0.0,0,31,19.54516129032258,40.7,8.871612903225804
2012-02-01,22.231034482758623,1240.3000000000002,0.0,29,0.92,5,0,0.0,0,29,16.151724137931033,45.80344827586207,9.149014778325126
2012-03-01,42.11612903225806,713.1,3.700000000000003,31,0.79,6,0,0.0,0,14,20.538709677419355,42.82258064516129,14.02854838709677
2012-04-01,48.96,481.2,0.0,30,0.99,6,0,0.0,0,7,20.87,43.96666666666667,5.081333333333333
2012-05-01,61.34193548387096,160.9,47.499999999999986,31,1.58,10,0,0.0,3,0,19.719354838709677,33.170967741935485,4.319677419354832
2012-06-01,70.36,19.800000000000004,180.6,30,2.37,7,0,0.0,2,0,17.496666666666666,24.91,3.038166666666669
2012-07-01,77.07741935483871,0.0,374.4,31,2.42,6,1,0.0,10,0,14.070967741935483,15.625806451612902,4.8480645161290425
2012-08-01,69.3967741935484,10.300000000000004,146.59999999999997,31,0.77,3,0,0.0,2,0,13.435483870967742,13.996774193548386,0.39161290322581976
2012-09-01,59.60333333333333,210.29999999999998,48.39999999999999,30,0.11,2,0,0.0,1,4,18.403333333333332,16.31,-1.1963333333333352
2012-10-01,44.038709677419355,649.8000000000001,0.0,31,2.05,9,0,0.0,0,9,21.483870967741936,54.593548387096774,-2.0614516129032268
2012-11-01,30.85666666666667,1024.3000000000002,0.0,30,0.58,5,0,0.0,0,23,18.68,59.76,-0.2393333333333274
2012-12-01,15.92258064516129,1521.3999999999999,0.0,31,0.37,7,0,0.0,0,30,15.874193548387098,50.82258064516129,-0.037419354838709395
2013-01-01,11.403225806451612,1661.5,0.0,31,0.74,7,0,0.0,0,31,19.72258064516129,50.20967741935484,0.22967741935483765
2013-02-01,13.178571428571429,1451.0,0.0,28,0.88,8,0,0.0,0,28,17.87857142857143,59.75714285714286,0.09655172413793167
2013-03-01,18.62258064516129,1437.6999999999996,0.0,31,1.21,9,0,0.0,0,31,17.11935483870968,47.9483870967742,-9.465
2013-04-01,34.36,919.2,0.0,30,2.0300000000000002,11,0,0.0,0,22,19.273333333333333,48.9,-9.518666666666668
2013-05-01,57.05806451612903,264.70000000000005,18.499999999999986,31,6.78,11,2,0.0,1,4,19.896774193548385,51.512903225806454,0.03580645161289908
2013-06-01,67.8,61.30000000000001,145.3,30,7.14,11,2,0.0,0,0,17.23,36.31666666666667,0.47816666666666663
2013-07-01,72.25161290322582,11.600000000000009,236.39999999999995,31,1.4,6,0,0.0,5,0,14.912903225806453,26.851612903225806,0.02225806451615142
2013-08-01,71.00645161290322,15.600000000000001,201.8,31,0.38,3,0,0.0,6,0,13.980645161290322,22.64516129032258,2.001290322580644
2013-09-01,63.833333333333336,94.80000000000001,59.80000000000001,30,4.24,7,3,0.0,0,0,15.629999999999999,30.563333333333333,3.0336666666666687
2013-10-01,44.92580645161291,622.3000000000001,0.0,31,3.9999999999999996,10,1,0.0,0,8,16.76774193548387,58.38387096774194,-1.1743548387096752
2013-11-01,28.65,1090.5000000000002,0.0,30,0.39,5,0,0.0,0,27,19.003333333333334,43.04,-2.445999999999998
2013-12-01,4.361290322580646,1879.8000000000002,0.0,31,1.09,16,0,0.0,0,31,17.429032258064513,55.5,-11.598709677419354
2014-01-01,4.270967741935484,1882.5999999999997,0.0,31,8.31,13,2,0.0,0,31,21.883870967741935,44.67741935483871,-6.90258064516129
2014-02-01,4.507142857142857,1693.8000000000002,0.0,28,0.12000000000000001,2,0,0.0,0,28,19.417857142857144,32.75714285714286,-8.57487684729064
2014-03-01,22.9,1305.1000000000001,0.0,31,0.27,3,0,0.0,0,29,20.467741935483872,47.25806451612903,-5.18758064516129
2014-04-01,40.50666666666667,734.8,0.0,30,3.4099999999999997,13,1,0.0,0,14,21.990000000000002,47.85,-3.372
2014-05-01,57.00967741935484,316.1,68.4,31,2.09,12,0,0.0,1,1,19.374193548387098,49.57419354838709,-0.012580645161293091
2014-06-01,67.28333333333333,24.799999999999997,93.30000000000004,30,6.67,12,2,0.0,0,0,19.613333333333333,43.10666666666667,-0.03849999999999909
2014-07-01,69.8258064516129,18.29999999999999,167.9,31,1.56,6,0,0.0,3,0,18.067741935483873,30.074193548387097,-2.4035483870967624
2014-08-01,69.6,13.199999999999996,155.8,31,2.9899999999999998,9,1,0.0,0,0,14.02258064516129,41.358064516129026,0.5948387096774184
2014-09-01,60.416666666666664,175.1,37.599999999999994,30,2.51,6,1,0.0,0,0,17.80666666666667,33.79666666666667,-0.38300000000000267
2014-10-01,47.91612903225807,529.6,0.0,31,0.35,6,0,0.0,0,5,20.848387096774193,34.20645161290323,1.8159677419354878
2014-11-01,23.09,1257.2999999999997,0.0,30,0.74,8,0,0.0,0,25,21.61,56.99666666666667,-8.005999999999997
2014-12-01,21.383870967741935,1352.1000000000001,0.0,31,0.28,4,0,0.0,0,26,18.738709677419354,61.08709677419355,5.4238709677419354
2015-01-01,16.25161290322581,1511.1999999999998,0.0,31,0.4,7,0,0.0,0,31,19.18064516129032,54.08064516129032,5.078064516129034
2015-02-01,7.939285714285714,1597.7000000000003,0.0,28,0.54,4,0,0.0,0,28,19.62857142857143,48.725,-5.142733990147783
2015-03-01,34.019354838709674,960.4000000000001,0.0,31,0.29000000000000004,2,0,0.0,0,25,21.006451612903227,38.567741935483866,5.931774193548385
2015-04-01,48.00666666666667,509.9,0.09999999999999432,30,0.8200000000000001,5,0,0.0,0,8,21.10666666666667,36.71666666666667,4.128
2015-05-01,55.55483870967742,301.7,8.900000000000006,31,7.07,13,1,0.0,0,2,19.687096774193545,48.45161290322581,-1.4674193548387109
2015-06-01,67.31,30.699999999999996,99.99999999999999,30,2.48,9,0,0.0,1,0,15.923333333333334,31.983333333333334,-0.011833333333328255
2015-07-01,72.2741935483871,9.199999999999996,234.70000000000002,31,2.5300000000000002,7,0,0.0,0,0,16.80322580645161,21.893548387096775,0.04483870967743542
2015-08-01,69.46129032258065,33.1,171.39999999999998,31,1.27,9,0,0.0,3,0,16.27741935483871,17.9741935483871,0.456129032258076
2015-09-01,65.43333333333334,99.30000000000001,112.3,30,1.18,5,0,0.0,2,0,16.12666666666667,22.9,4.63366666666667
2015-10-01,50.20645161290323,461.4,2.799999999999997,31,1.18,4,0,0.0,1,4,19.55806451612903,35.9741935483871,4.106290322580648
2015-11-01,35.92333333333333,872.3,0.0,30,1.27,5,0,0.0,0,17,18.160000000000004,44.29,4.8273333333333355
2015-12-01,23.387096774193548,1290.0000000000002,0.0,31,0.6,7,0,0.0,0,30,17.293548387096774,58.596774193548384,7.427096774193549
2016-01-01,14.245161290322581,1573.4,0.0,31,0.69,6,0,0.0,0,31,18.19677419354839,54.74193548387097,3.071612903225807
2016-02-01,23.2448275862069,1210.9000000000003,0.0,29,0.28,6,0,0.0,0,27,20.044827586206896,66.85862068965517,10.162807881773402
2016-03-01,37.99677419354839,837.0999999999999,0.0,31,0.9500000000000001,6,0,0.0,0,20,17.990322580645163,52.92580645161291,9.909193548387101
2016-04-01,43.75333333333333,637.4,0.0,30,2.48,10,0,0.0,0,11,22.226666666666667,50.97666666666667,-0.1253333333333373
2016-05-01,61.119354838709675,167.7,47.400000000000006,31,1.55,7,0,0.0,0,1,18.751612903225805,34.15161290322581,4.097096774193545
2016-06-01,69.19666666666667,23.79999999999999,149.7,30,2.25,9,0,0.0,0,0,19.013333333333332,27.38,1.874833333333342
2016-07-01,71.9258064516129,6.200000000000003,220.89999999999998,31,6.16,11,3,0.0,1,0,16.51290322580645,28.080645161290324,-0.3035483870967681
