date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,65.8225806451613,87.39999999999999,112.9,31,0.77,2,0,0.0,3,0,12.306451612903226,45.65806451612904,0.5043548387096735
2001-04-01,72.50666666666666,41.399999999999984,266.6,30,1.08,4,0,0.0,13,0,14.55,43.913333333333334,-0.21650000000001057
2001-05-01,87.89032258064516,0.0,709.5999999999999,31,0.02,1,0,0.0,27,0,14.687096774193549,30.690322580645162,6.39822580645162
2001-06-01,93.48666666666666,0.0,854.5999999999999,30,0.01,0,0,0.0,30,0,15.16,25.373333333333335,1.85533333333332
2001-07-01,94.9258064516129,0.0,927.6999999999998,31,0.54,5,0,0.0,31,0,15.370967741935484,68.33870967741936,0.3519354838709603
2001-08-01,94.1516129032258,0.0,903.6999999999999,31,0.46,2,0,0.0,31,0,14.8,55.696774193548386,1.2983870967741922
2001-09-01,92.26666666666667,0.0,818.0000000000001,30,0.0,0,0,0.0,30,0,13.313333333333333,28.490000000000002,4.49666666666667
2001-10-01,78.09677419354838,0.0,406.0,31,0.02,1,0,0.0,15,0,10.870967741935484,57.52903225806452,2.6664516129032307
2001-11-01,66.98333333333333,77.39999999999998,136.89999999999998,30,0.2,1,0,0.0,2,0,11.283333333333333,53.00666666666667,3.7738333333333287
2001-12-01,52.07419354838709,400.70000000000005,0.0,31,0.88,3,0,0.0,0,1,10.2,47.54516129032258,-1.5085483870967735
2002-01-01,54.38387096774194,329.1,0.0,31,0.05,1,0,0.0,0,3,11.51290322580645,52.66129032258065,-0.4738709677419308
2002-02-01,60.714285714285715,133.8,13.799999999999983,28,0.0,0,0,0.0,0,1,11.196428571428571,44.45357142857143,2.8870504926108325
2002-03-01,64.96129032258064,83.6,82.39999999999999,31,0.08,1,0,0.0,3,0,14.525806451612903,39.064516129032256,-0.35693548387098417
2002-04-01,76.83666666666666,0.0,355.1,30,0.06,1,0,0.0,14,0,13.776666666666667,51.623333333333335,4.113499999999988
2002-05-01,82.14193548387097,0.0,531.4,31,0.0,0,0,0.0,23,0,14.16451612903226,30.45483870967742,0.6498387096774252
2002-06-01,93.97,0.0,869.0999999999999,30,0.0,0,0,0.0,30,0,14.366666666666667,21.509999999999998,2.3386666666666542
2002-07-01,95.47419354838709,0.0,944.6999999999999,31,1.17,2,0,0.0,31,0,17.9,66.55483870967741,0.9003225806451525
2002-08-01,94.2290322580645,0.0,906.1000000000001,31,0.0,0,0,0.0,31,0,14.261290322580646,56.89677419354839,1.3758064516129025
2002-09-01,88.58999999999999,0.0,707.6999999999999,30,0.5,3,0,0.0,26,0,13.576666666666666,38.67666666666666,0.8199999999999932
2002-10-01,73.73870967741935,4.300000000000004,275.20000000000005,31,0.37000000000000005,3,0,0.0,8,0,11.274193548387096,45.97096774193548,-1.6916129032258027
2002-11-01,65.29333333333334,41.300000000000004,50.10000000000002,30,0.42000000000000004,2,0,0.0,0,0,12.426666666666668,43.25666666666667,2.083833333333331
2002-12-01,53.332258064516125,361.70000000000005,0.0,31,0.16999999999999998,2,0,0.0,0,0,9.970967741935485,48.57741935483871,-0.2504838709677415
2003-01-01,60.23225806451613,150.20000000000002,2.4000000000000057,31,0.57,3,0,0.0,0,0,9.619354838709677,48.458064516129035,5.3745161290322585
2003-02-01,58.300000000000004,190.5,2.9000000000000057,28,3.19,7,1,0.0,0,0,11.585714285714285,66.675,0.4727647783251214
2003-03-01,64.29032258064517,90.10000000000001,68.09999999999998,31,0.51,2,0,0.0,0,0,12.470967741935485,41.07741935483871,-1.0279032258064547
2003-04-01,70.89,14.699999999999996,191.39999999999998,30,0.17,1,0,0.0,3,0,14.586666666666668,32.13666666666667,-1.8331666666666706
2003-05-01,83.83870967741936,0.0,583.9999999999999,31,0.0,0,0,0.0,20,0,13.883870967741935,47.1741935483871,2.346612903225818
2003-06-01,92.54666666666667,0.0,826.4000000000001,30,0.0,0,0,0.0,30,0,14.706666666666667,18.63,0.9153333333333222
2003-07-01,97.6516129032258,0.0,1012.2000000000002,31,0.61,1,0,0.0,31,0,16.170967741935485,56.274193548387096,3.077741935483857
2003-08-01,94.5516129032258,0.0,916.1000000000001,31,0.42000000000000004,4,0,0.0,31,0,15.32258064516129,67.51290322580645,1.6983870967741979
2003-09-01,90.08999999999999,0.0,752.6999999999999,30,0.25,4,0,0.0,29,0,13.373333333333333,35.02333333333333,2.319999999999993
2003-10-01,81.90645161290323,0.0,524.1,31,0.21,1,0,0.0,23,0,11.538709677419355,36.78387096774193,6.476129032258072
2003-11-01,60.99333333333333,131.5,11.300000000000011,30,0.66,1,0,0.0,0,0,10.753333333333332,52.190000000000005,-2.2161666666666733
2003-12-01,55.403225806451616,298.8999999999999,1.4000000000000057,31,0.19,3,0,0.0,0,2,11.541935483870969,52.74193548387097,1.8204838709677489
2004-01-01,56.354838709677416,270.5,2.5,31,0.8200000000000001,4,0,0.0,0,1,11.383870967741935,57.66129032258065,1.497096774193544
2004-02-01,54.806896551724144,298.0,2.4000000000000057,29,1.03,4,0,0.0,0,0,12.096551724137932,59.41724137931034,-3.020338669950739
2004-03-01,71.74838709677418,55.89999999999999,265.1,31,1.29,4,0,0.0,9,0,13.638709677419355,50.86774193548387,6.430161290322559
2004-04-01,73.09333333333333,16.000000000000007,258.80000000000007,30,0.91,3,0,0.0,7,0,15.513333333333334,41.7,0.37016666666666254
2004-05-01,84.49032258064516,0.0,604.1999999999999,31,0.0,0,0,0.0,28,0,13.935483870967742,31.793548387096774,2.9982258064516145
2004-06-01,91.81,0.0,804.2999999999998,30,0.0,0,0,0.0,29,0,14.396666666666667,21.89,0.17866666666665765
2004-07-01,94.55806451612904,0.0,916.3000000000002,31,0.5900000000000001,3,0,0.0,31,0,15.219354838709679,59.39032258064516,-0.01580645161290306
2004-08-01,92.18709677419355,0.0,842.8,31,0.36,2,0,0.0,30,0,15.087096774193547,56.82258064516129,-0.6661290322580555
2004-09-01,87.31,0.0,669.3,30,0.15000000000000002,2,0,0.0,25,0,13.356666666666666,37.03333333333333,-0.45999999999999375
2004-10-01,74.07741935483871,27.30000000000001,308.69999999999993,31,0.78,2,0,0.0,11,0,13.616129032258065,40.55806451612903,-1.3529032258064433
2004-11-01,60.15,164.2,18.700000000000003,30,0.53,5,0,0.0,0,1,12.823333333333332,50.813333333333325,-3.059500000000007
2004-12-01,54.65483870967742,320.70000000000005,0.0,31,1.5,6,0,0.0,0,2,10.419354838709678,42.15483870967742,1.0720967741935539
2005-01-01,55.45483870967742,296.70000000000005,0.7999999999999972,31,2.72,7,1,0.0,0,0,10.103225806451613,46.148387096774194,0.5970967741935453
2005-02-01,57.80357142857143,201.49999999999997,0.0,28,4.43,11,1,0.0,0,0,11.189285714285715,56.26428571428572,-0.023663793103452235
2005-03-01,61.71290322580645,120.19999999999999,18.299999999999997,31,0.59,3,0,0.0,0,0,12.209677419354838,35.729032258064514,-3.605322580645172
2005-04-01,71.34666666666666,5.200000000000003,195.6,30,0.24000000000000002,2,0,0.0,5,0,12.496666666666666,26.456666666666667,-1.3765000000000072
2005-05-01,82.51290322580645,0.0,542.9000000000001,31,0.0,0,0,0.0,20,0,11.780645161290321,32.92258064516129,1.0208064516129127
2005-06-01,90.34333333333333,0.0,760.2999999999998,30,0.0,0,0,0.0,30,0,12.266666666666667,23.793333333333333,-1.288000000000011
2005-07-01,96.35483870967742,0.0,971.9999999999999,31,0.1,2,0,0.0,31,0,14.806451612903226,40.15161290322581,1.7809677419354841
2005-08-01,90.83870967741936,0.0,801.0,31,1.26,7,0,0.0,29,0,13.26774193548387,49.37096774193548,-2.014516129032245
2005-09-01,88.25666666666666,0.0,697.6999999999999,30,0.06999999999999999,1,0,0.0,30,0,11.0,32.18666666666667,0.4866666666666646
2005-10-01,76.80645161290323,0.0,366.0,31,0.18000000000000002,2,0,0.0,11,0,10.567741935483872,28.125806451612902,1.3761290322580777
2005-11-01,64.29666666666667,76.8,55.69999999999999,30,0.0,0,0,0.0,0,0,9.886666666666667,29.136666666666667,1.0871666666666613
2005-12-01,54.76129032258064,317.4,0.0,31,0.0,0,0,0.0,0,2,8.048387096774194,43.696774193548386,1.1785483870967752
2006-01-01,55.435483870967744,296.9000000000001,0.4000000000000057,31,0.0,0,0,0.0,0,1,9.770967741935483,27.212903225806453,0.5777419354838713
2006-02-01,59.778571428571425,154.2,8.0,28,0.0,0,0,0.0,0,0,10.510714285714286,32.864285714285714,1.951336206896542
2006-03-01,60.6741935483871,162.2,28.10000000000001,31,1.8800000000000001,5,1,0.0,0,0,12.138709677419355,48.4741935483871,-4.64403225806452
2006-04-01,71.22666666666667,6.999999999999993,193.79999999999998,30,0.01,0,0,0.0,5,0,11.386666666666667,24.486666666666668,-1.4964999999999975
2006-05-01,84.00645161290322,0.0,589.2,31,0.05,1,0,0.0,26,0,12.632258064516128,20.625806451612902,2.5143548387096786
2006-06-01,93.44333333333334,0.0,853.2999999999998,30,0.04,1,0,0.0,30,0,14.76,26.84333333333333,1.8119999999999976
2006-07-01,94.96129032258065,0.0,928.8000000000001,31,1.1500000000000001,8,0,0.0,31,0,13.754838709677419,47.770967741935486,0.3874193548387126
2006-08-01,90.79032258064517,0.0,799.5,31,1.68,6,0,0.0,30,0,12.661290322580646,42.670967741935485,-2.062903225806437
2006-09-01,83.55333333333333,0.0,556.5999999999999,30,1.6600000000000001,5,0,0.0,23,0,11.343333333333334,31.91,-4.216666666666669
2006-10-01,73.45806451612903,0.0,262.19999999999993,31,0.33999999999999997,3,0,0.0,8,0,9.774193548387096,31.41290322580645,-1.9722580645161258
2006-11-01,64.41333333333334,79.30000000000001,61.7,30,0.0,0,0,0.0,0,1,8.446666666666667,27.040000000000003,1.2038333333333355
2006-12-01,51.62903225806452,414.5000000000001,0.0,31,0.39,3,0,0.0,0,1,9.100000000000001,30.548387096774192,-1.9537096774193472
2007-01-01,50.70967741935484,442.99999999999994,0.0,31,0.77,4,0,0.0,0,2,10.780645161290321,35.79354838709678,-4.148064516129033
2007-02-01,57.739285714285714,206.40000000000003,3.1000000000000085,28,0.48,5,0,0.0,0,0,10.671428571428573,37.471428571428575,-0.08794950738916896
2007-03-01,67.26129032258065,71.80000000000001,141.90000000000003,31,0.89,3,0,0.0,3,0,11.44516129032258,29.806451612903224,1.9430645161290272
2007-04-01,72.06,13.600000000000001,225.39999999999998,30,0.21000000000000002,3,0,0.0,5,0,12.773333333333333,29.57,-0.6631666666666689
2007-05-01,83.34516129032258,0.0,568.7,31,0.01,0,0,0.0,23,0,12.46774193548387,20.796774193548387,1.853064516129038
2007-06-01,91.45,0.0,793.4999999999999,30,0.65,1,0,0.0,28,0,12.33,19.936666666666667,-0.18133333333334178
2007-07-01,93.76451612903226,0.0,891.6999999999998,31,1.8900000000000001,7,1,0.0,31,0,15.025806451612903,44.36129032258064,-0.8093548387096803
2007-08-01,93.95483870967742,0.0,897.5999999999999,31,0.47,5,0,0.0,30,0,11.841935483870968,37.403225806451616,1.1016129032258135
2007-09-01,87.88333333333334,0.0,686.5,30,0.21,3,0,0.0,27,0,11.993333333333334,29.716666666666665,0.11333333333334394
2007-10-01,75.68387096774192,0.0,331.2,31,0.14,1,0,0.0,15,0,10.929032258064517,21.809677419354838,0.25354838709677097
2007-11-01,67.11999999999999,46.500000000000014,110.10000000000001,30,1.45,1,1,0.0,2,0,7.48,33.06333333333333,3.9104999999999848
2007-12-01,50.329032258064515,454.8,0.0,31,1.96,5,0,0.0,0,2,9.83548387096774,30.429032258064517,-3.2537096774193515
2008-01-01,52.690322580645166,381.6,0.0,31,2.16,6,1,0.0,0,1,10.619354838709677,40.37096774193548,-2.1674193548387066
2008-02-01,55.1448275862069,287.79999999999995,2.0,29,0.5,5,0,0.0,0,0,8.26206896551724,38.265517241379314,-2.6824076354679818
2008-03-01,64.20322580645161,91.89999999999999,67.20000000000002,31,0.01,0,0,0.0,0,0,10.525806451612903,21.038709677419355,-1.115000000000009
2008-04-01,72.56333333333333,0.29999999999999716,227.2,30,0.06,1,0,0.0,8,0,12.786666666666667,13.513333333333332,-0.1598333333333386
2008-05-01,77.08387096774193,8.5,383.1,31,0.87,3,0,0.0,15,0,12.258064516129032,23.83225806451613,-4.408225806451611
2008-06-01,91.99,0.0,809.7,30,0.0,0,0,0.0,29,0,12.639999999999999,15.753333333333334,0.35866666666665026
2008-07-01,93.19354838709677,0.0,874.0,31,1.59,6,0,0.0,31,0,13.725806451612904,40.59032258064516,-1.3803225806451707
2008-08-01,91.81290322580645,0.0,831.1999999999999,31,2.5100000000000002,11,0,0.0,30,0,13.14516129032258,40.50322580645161,-1.040322580645153
2008-09-01,88.81666666666666,0.0,714.4999999999999,30,0.060000000000000005,1,0,0.0,30,0,11.856666666666666,23.07,1.0466666666666669
2008-10-01,76.79677419354839,6.600000000000001,372.29999999999995,31,0.0,0,0,0.0,18,0,10.396774193548387,11.803225806451612,1.3664516129032336
2008-11-01,65.16333333333334,60.20000000000002,65.10000000000001,30,0.6399999999999999,3,0,0.0,1,0,8.993333333333334,27.8,1.9538333333333355
2008-12-01,53.83870967741935,346.0,0.0,31,1.46,8,0,0.0,0,1,8.906451612903227,44.08387096774193,0.25596774193548555
2009-01-01,57.012903225806454,252.0,4.400000000000006,31,0.33,2,0,0.0,0,0,8.683870967741935,27.361290322580647,2.1551612903225816
2009-02-01,58.96785714285714,187.89999999999998,19.0,28,1.35,4,0,0.0,0,0,9.492857142857144,34.92857142857143,1.1406219211822588
2009-03-01,66.19032258064516,40.50000000000001,77.39999999999999,31,0.02,0,0,0.0,0,0,10.67741935483871,27.048387096774192,0.8720967741935368
2009-04-01,71.38000000000001,24.999999999999993,216.39999999999995,30,2.72,2,1,0.0,7,0,12.726666666666667,26.223333333333336,-1.3431666666666615
2009-05-01,86.07096774193548,0.0,653.1999999999999,31,0.39,2,0,0.0,28,0,11.716129032258063,29.41290322580645,4.578870967741935
2009-06-01,88.15666666666667,0.0,694.6999999999999,30,0.01,0,0,0.0,30,0,12.34,36.059999999999995,-3.4746666666666783
2009-07-01,97.14838709677419,0.0,996.6,31,0.38,5,0,0.0,31,0,13.932258064516128,36.519354838709674,2.574516129032247
2009-08-01,94.46451612903226,0.0,913.4000000000001,31,0.5700000000000001,5,0,0.0,31,0,12.048387096774194,26.41290322580645,1.6112903225806576
2009-09-01,88.78999999999999,0.0,713.6999999999999,30,0.24000000000000002,3,0,0.0,29,0,11.97,24.9,1.019999999999996
2009-10-01,72.9258064516129,31.0,276.7,31,0.02,1,0,0.0,5,0,10.019354838709678,27.26774193548387,-2.504516129032254
2009-11-01,65.47,79.8,93.90000000000002,30,0.04,1,0,0.0,4,0,8.446666666666667,25.953333333333333,2.2604999999999933
2009-12-01,51.97741935483871,403.7,0.0,31,0.6699999999999999,3,0,0.0,0,0,8.858064516129033,38.248387096774195,-1.6053225806451579
2010-01-01,55.54516129032258,293.09999999999997,0.0,31,2.67,8,1,0.0,0,0,10.167741935483871,42.487096774193546,0.6874193548387098
2010-02-01,57.32857142857143,214.8,0.0,28,1.43,5,0,0.0,0,0,9.767857142857142,44.510714285714286,-0.49866379310345366
2010-03-01,61.52903225806452,134.70000000000005,27.099999999999994,31,1.17,6,0,0.0,0,0,10.712903225806452,30.493548387096773,-3.7891935483871038
2010-04-01,69.63333333333334,25.4,164.39999999999998,30,0.03,1,0,12.99,4,0,11.97,25.843333333333337,-3.089833333333331
2010-05-01,77.7709677419355,0.0,395.90000000000003,31,0.0,0,0,205.12,19,0,12.62258064516129,13.629032258064516,-3.721129032258048
2010-06-01,90.51,0.0,765.3000000000002,30,0.0,0,0,0.0,29,0,11.323333333333332,16.46,-1.1213333333333395
2010-07-01,95.59354838709677,0.0,948.4,31,1.21,2,0,9.84,30,0,13.706451612903225,40.667741935483875,1.019677419354835
2010-08-01,93.7258064516129,0.0,890.5000000000001,31,0.8200000000000001,5,0,42.91,30,0,14.003225806451612,35.86451612903225,0.8725806451612925
2010-09-01,90.32333333333332,0.0,759.7000000000002,30,0.07,1,0,0.0,30,0,9.926666666666668,19.726666666666667,2.5533333333333275
2010-10-01,76.02903225806452,0.20000000000000284,342.1000000000001,31,0.99,6,0,0.0,11,0,10.435483870967742,30.483870967741936,0.5987096774193645
2010-11-01,60.91,184.30000000000004,61.599999999999994,30,0.05,1,0,0.0,1,1,10.05,19.746666666666666,-2.299500000000009
2010-12-01,57.619354838709675,228.79999999999995,0.0,31,1.51,6,0,0.0,0,1,8.887096774193548,41.78387096774193,4.036612903225809
2011-01-01,53.70967741935484,350.0,0.0,31,0.06,1,0,0.0,0,2,8.44516129032258,23.04516129032258,-1.1480645161290326
2011-02-01,53.67142857142857,317.2,0.0,28,0.95,4,0,0.0,0,3,11.278571428571428,26.167857142857144,-4.155806650246312
2011-03-01,66.36129032258064,43.70000000000001,85.90000000000002,31,2.01,3,0,183.86,1,0,10.425806451612903,25.63225806451613,1.0430645161290215
2011-04-01,73.12333333333332,29.500000000000007,273.20000000000005,30,0.31,1,0,229.92,7,0,13.31,23.486666666666668,0.40016666666664946
2011-05-01,78.08709677419354,0.0,405.70000000000005,31,0.05,1,0,40.16,18,0,13.174193548387096,14.274193548387096,-3.405000000000001
2011-06-01,90.29666666666667,0.0,758.9000000000001,30,0.0,0,0,0.0,30,0,11.246666666666666,7.319999999999999,-1.3346666666666778
2011-07-01,94.3483870967742,0.0,909.8000000000001,31,1.51,9,0,0.0,31,0,14.85483870967742,32.98064516129032,-0.2254838709677358
2011-08-01,96.69999999999999,0.0,982.7,31,0.39,3,0,0.0,31,0,12.403225806451612,33.2,3.8467741935483843
2011-09-01,89.17666666666668,0.0,725.3,30,0.23,2,0,0.0,30,0,13.283333333333333,28.596666666666668,1.4066666666666805
2011-10-01,76.98387096774194,0.0,371.5,31,0.1,2,0,0.0,17,0,9.86774193548387,17.483870967741936,1.5535483870967823
2011-11-01,61.27,125.79999999999998,13.900000000000006,30,1.02,5,0,74.8,0,0,10.206666666666667,30.9,-1.9395000000000024
2011-12-01,51.0516129032258,432.4,0.0,31,1.57,6,0,0.0,0,1,9.158064516129032,35.47741935483871,-2.5311290322580646
2012-01-01,56.403225806451616,266.5,0.0,31,0.03,1,0,0.0,0,0,8.990322580645161,26.44516129032258,1.5454838709677432
2012-02-01,58.36206896551724,192.7,0.20000000000000284,29,0.0,0,0,72.83,0,0,9.96896551724138,27.07586206896552,0.5348337438423556
2012-03-01,64.15483870967742,98.5,72.3,31,0.32,1,0,220.08,1,0,10.725806451612904,19.051612903225806,-1.1633870967742013
2012-04-01,74.16666666666667,11.600000000000001,286.6,30,0.12,2,0,0.0,14,0,11.58,25.706666666666667,1.4435000000000002
2012-05-01,83.96451612903226,0.0,587.9,31,0.02,1,0,0.0,29,0,12.261290322580646,12.080645161290322,2.4724193548387206
2012-06-01,93.44666666666667,0.0,853.4,30,0.0,0,0,0.0,30,0,12.263333333333332,10.876666666666667,1.815333333333328
2012-07-01,92.60645161290323,0.0,855.8,31,0.8800000000000001,8,0,1.97,30,0,13.793548387096775,42.68387096774194,-1.9674193548387109
2012-08-01,94.36129032258064,0.0,910.1999999999999,31,1.32,8,0,0.0,30,0,12.174193548387098,36.351612903225806,1.5080645161290391
2012-09-01,85.65666666666667,0.0,619.7,30,0.69,3,0,0.0,28,0,10.4,31.256666666666668,-2.1133333333333297
2012-10-01,75.24193548387096,0.0,317.50000000000006,31,0.08,2,0,0.0,14,0,8.861290322580645,17.35483870967742,-0.18838709677419274
2012-11-01,64.29666666666667,70.2,49.099999999999994,30,0.2,2,0,0.0,0,0,7.583333333333333,21.206666666666667,1.0871666666666613
2012-12-01,52.777419354838706,378.9,0.0,31,1.3900000000000001,6,0,0.0,0,0,8.551612903225807,36.8,-0.8053225806451607
2013-01-01,50.041935483870965,463.70000000000005,0.0,31,1.55,4,1,0.0,0,5,9.316129032258065,28.932258064516127,-4.815806451612907
2013-02-01,53.35,326.20000000000005,0.0,28,0.5800000000000001,2,0,0.0,0,0,10.0,27.217857142857145,-4.477235221674881
2013-03-01,65.93548387096774,61.99999999999998,90.99999999999999,31,0.81,2,0,0.0,1,0,8.76774193548387,27.9,0.6172580645161219
2013-04-01,72.42333333333333,9.5,232.20000000000005,30,0.1,1,0,201.97,6,0,12.43,21.146666666666665,-0.29983333333333917
2013-05-01,81.55483870967741,0.0,513.2,31,0.0,0,0,0.0,25,0,12.53225806451613,19.470967741935485,0.06274193548387075
2013-06-01,92.30666666666666,0.0,819.1999999999998,30,0.0,0,0,0.0,30,0,10.97,16.673333333333332,0.6753333333333131
2013-07-01,92.51935483870967,0.0,853.1000000000001,31,3.48,10,1,0.0,30,0,12.97741935483871,42.53225806451613,-2.0545161290322653
2013-08-01,91.34193548387097,0.0,816.6,31,0.62,6,0,0.0,29,0,12.574193548387097,42.222580645161294,-1.511290322580635
2013-09-01,85.55666666666666,0.0,616.6999999999999,30,0.7999999999999999,3,0,0.0,24,0,10.306666666666667,27.75,-2.2133333333333383
2013-10-01,70.63225806451612,12.600000000000001,187.19999999999996,31,0.02,1,0,0.0,6,0,9.448387096774193,11.96774193548387,-4.798064516129031
2013-11-01,63.15333333333333,101.50000000000003,46.09999999999998,30,2.82,3,1,0.0,0,0,9.45,33.67333333333333,-0.05616666666667669
2013-12-01,52.42580645161291,389.8,0.0,31,0.64,2,0,0.0,0,0,9.064516129032258,25.977419354838712,-1.15693548387096
2014-01-01,55.403225806451616,297.5,0.0,31,0.0,0,0,0.0,0,0,7.622580645161291,24.5258064516129,0.5454838709677432
2014-02-01,60.40714285714286,136.4,7.799999999999997,28,0.0,0,0,0.0,0,0,8.714285714285714,38.800000000000004,2.5799076354679755
2014-03-01,65.81290322580645,21.699999999999996,46.89999999999999,31,1.12,2,0,0.0,0,0,10.851612903225806,30.874193548387098,0.49467741935482934
2014-04-01,72.07,13.5,225.60000000000002,30,0.01,0,0,194.09,8,0,12.383333333333333,23.35,-0.653166666666678
2014-05-01,80.68064516129031,0.0,486.1000000000001,31,0.0,0,0,129.92,21,0,13.009677419354839,22.335483870967742,-0.8114516129032268
2014-06-01,90.90333333333334,0.0,777.1,30,0.0,0,0,0.0,30,0,11.573333333333332,14.726666666666667,-0.7280000000000086
2014-07-01,93.46129032258065,0.0,882.2999999999998,31,0.29,2,0,5.12,31,0,13.745161290322581,39.09032258064516,-1.1125806451612874
2014-08-01,89.19354838709677,0.0,749.9999999999999,31,2.12,8,1,0.0,29,0,12.66451612903226,35.880645161290325,-3.6596774193548356
2014-09-01,86.58666666666666,0.0,647.6,30,2.8699999999999997,5,1,0.0,23,0,10.99,34.14666666666666,-1.1833333333333371
2014-10-01,75.74193548387096,0.0,333.0,31,0.12,2,0,0.0,10,0,8.083870967741936,25.43548387096774,0.31161290322580726
2014-11-01,62.02333333333333,127.79999999999998,38.500000000000014,30,0.0,0,0,0.0,0,0,9.51,19.476666666666667,-1.1861666666666721
2014-12-01,53.86774193548386,345.1000000000001,0.0,31,1.74,5,0,0.0,0,4,7.980645161290322,44.0,0.2849999999999966
2015-01-01,54.78387096774193,316.70000000000005,0.0,31,1.9200000000000002,9,1,0.0,0,3,10.212903225806452,39.52903225806452,-0.07387096774193935
2015-02-01,61.853571428571435,93.20000000000002,5.099999999999994,28,0.06,2,0,0.0,0,0,8.746428571428572,29.05,4.026336206896552
2015-03-01,69.01612903225806,39.6,164.1,31,0.85,5,0,0.0,5,0,10.996774193548386,31.364516129032257,3.697903225806442
2015-04-01,71.43666666666667,6.399999999999999,199.5,30,0.35000000000000003,2,0,0.0,3,0,13.47,27.853333333333335,-1.2865000000000038
2015-05-01,75.95806451612903,3.5999999999999943,343.29999999999995,31,2.44,3,1,0.0,10,0,12.151612903225805,37.08709677419355,-5.534032258064514
2015-06-01,91.15,0.0,784.5000000000001,30,0.47000000000000003,4,0,0.0,29,0,13.556666666666667,29.483333333333334,-0.48133333333333894
2015-07-01,91.90322580645162,0.0,834.0,31,0.72,4,0,0.0,31,0,14.803225806451612,44.70322580645161,-2.6706451612903237
2015-08-01,93.69032258064516,0.0,889.4,31,0.8500000000000001,6,0,0.0,31,0,12.880645161290323,37.641935483870974,0.8370967741935544
2015-09-01,86.81666666666666,0.0,654.5000000000001,30,3.3,9,1,0.0,27,0,12.379999999999999,39.126666666666665,-0.9533333333333331
2015-10-01,76.14838709677419,0.0,345.59999999999997,31,0.88,9,0,0.0,12,0,11.600000000000001,40.76774193548387,0.7180645161290329
2015-11-01,58.55333333333333,206.8,13.400000000000006,30,0.44,3,0,0.0,0,0,9.746666666666666,22.256666666666668,-4.656166666666678
2015-12-01,50.303225806451614,455.6000000000001,0.0,31,0.37,4,0,0.0,0,4,9.461290322580645,34.122580645161285,-3.2795161290322525
2016-01-01,52.34516129032258,392.3,0.0,31,1.6800000000000002,6,0,0.0,0,0,9.580645161290322,36.44193548387097,-2.512580645161293
2016-02-01,61.755172413793105,115.70000000000002,21.60000000000001,29,0.31,1,0,0.0,0,2,9.172413793103448,16.686206896551724,3.927937192118222
2016-03-01,66.79354838709678,40.4,96.00000000000001,31,0.030000000000000002,1,0,0.0,0,0,10.841935483870968,27.783870967741933,1.4753225806451553
2016-04-01,71.38333333333334,6.100000000000001,197.59999999999997,30,0.53,3,0,0.0,4,0,12.836666666666668,30.540000000000003,-1.3398333333333312
2016-05-01,78.12258064516129,0.0,406.80000000000007,31,0.18,2,0,0.0,15,0,13.648387096774194,20.299999999999997,-3.369516129032249
2016-06-01,92.48,0.0,824.4,30,0.6799999999999999,4,0,0.0,30,0,12.386666666666667,21.766666666666666,0.8486666666666594
