date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.40333333333334,12.600000000000009,204.7,30,1.4100000000000001,4,1,0.0,4,0,12.370000000000001,29.543333333333333,1.5008333333333326
2016-07-01,76.62903225806451,0.0,360.4999999999999,31,5.42,14,1,0.0,8,0,11.587096774193547,35.39354838709678,2.3593548387096774
2016-08-01,77.16451612903225,0.0,377.0999999999999,31,7.800000000000001,13,4,0.0,5,0,10.870967741935484,33.851612903225806,4.437096774193549
2016-09-01,69.13333333333334,25.60000000000001,149.59999999999997,30,5.92,10,2,0.0,2,0,10.7,31.766666666666666,3.5250000000000057
2016-10-01,56.690322580645166,288.9,31.299999999999997,31,2.68,11,0,0.0,0,0,11.429032258064517,41.91612903225807,3.434354838709673
2016-11-01,46.39,558.3000000000001,0.0,30,1.57,9,0,0.0,0,5,12.42,42.20666666666667,4.765999999999998
2016-12-01,29.516129032258064,1100.0,0.0,31,1.17,10,0,67.76,0,24,14.174193548387096,68.64193548387097,-1.9243548387096752
2017-01-01,30.60967741935484,1066.1,0.0,31,2.27,14,0,0.0,0,21,13.270967741935483,72.17096774193548,4.320806451612903
2017-02-01,36.517857142857146,797.5,0.0,28,1.5,8,0,4.33,0,16,15.757142857142856,46.00357142857143,8.5289039408867
2017-03-01,36.0258064516129,898.2,0.0,31,3.22,12,1,0.0,0,16,15.741935483870968,53.74516129032258,-0.9083870967741987
2017-04-01,53.330000000000005,355.80000000000007,5.700000000000003,30,3.1,12,0,0.0,0,0,15.716666666666667,45.593333333333334,4.562333333333335
2017-05-01,58.52903225806452,239.60000000000002,39.000000000000014,31,4.33,13,0,0.0,0,0,14.774193548387096,45.61612903225806,-1.9633870967741842
2017-06-01,71.03333333333333,14.800000000000004,195.80000000000004,30,2.02,13,0,0.0,2,0,14.883333333333333,32.28666666666667,1.130833333333328
2017-07-01,74.08709677419354,0.0,281.7,31,2.93,8,0,0.0,1,0,11.248387096774193,29.94516129032258,-0.1825806451612948
2017-08-01,70.44193548387096,8.200000000000003,176.90000000000003,31,4.86,10,1,0.0,0,0,11.193548387096774,31.174193548387095,-2.285483870967738
2017-09-01,66.28,82.9,121.30000000000001,30,0.9199999999999999,7,0,0.0,5,0,10.696666666666665,25.703333333333333,0.6716666666666669
2017-10-01,56.725806451612904,279.1,22.60000000000001,31,3.3400000000000003,16,0,0.0,0,0,12.970967741935484,44.78064516129032,3.4698387096774113
2017-11-01,41.47,705.9000000000001,0.0,30,2.89,9,1,0.0,0,8,13.666666666666666,51.086666666666666,-0.15400000000000347
2017-12-01,27.10967741935484,1174.6,0.0,31,0.5800000000000001,6,0,85.85,0,25,13.196774193548388,54.900000000000006,-4.330806451612901
2018-01-01,25.5258064516129,1223.6999999999998,0.0,31,0.9,7,0,0.0,0,26,14.625806451612902,57.164516129032265,-0.7630645161290346
2018-02-01,31.521428571428572,937.4,0.0,28,2.82,11,1,0.0,0,19,13.475,64.11785714285715,3.532475369458126
2018-03-01,34.42903225806452,947.6999999999999,0.0,31,1.45,5,0,0.0,0,25,14.570967741935483,43.24193548387097,-2.505161290322583
2018-04-01,42.15,685.4999999999999,0.0,30,3.02,9,1,0.0,0,11,14.146666666666667,54.413333333333334,-6.617666666666672
2018-05-01,66.52580645161291,82.60000000000001,129.89999999999998,31,6.42,14,2,0.0,3,0,13.361290322580645,39.13225806451614,6.033387096774206
2018-06-01,70.66333333333334,13.199999999999996,183.10000000000002,30,2.6,12,0,0.0,4,0,12.81,45.88,0.7608333333333377
2018-07-01,76.13548387096773,0.0,345.19999999999993,31,2.07,9,0,0.0,7,0,11.261290322580646,30.6,1.8658064516128974
2018-08-01,76.60645161290323,0.0,359.79999999999995,31,2.66,10,0,0.0,4,0,11.738709677419354,39.483870967741936,3.8790322580645267
2018-09-01,68.58333333333333,64.6,172.1,30,4.01,12,1,0.0,3,0,11.333333333333334,38.483333333333334,2.9749999999999943
2018-10-01,52.66451612903226,409.8,27.39999999999999,31,4.25,14,2,0.0,0,0,12.787096774193548,58.75806451612903,-0.591451612903235
2018-11-01,36.03333333333333,869.0,0.0,30,2.6,11,0,1.97,0,18,12.906666666666666,83.59333333333333,-5.590666666666671
2018-12-01,33.79677419354839,967.3000000000001,0.0,31,2.08,10,0,0.0,0,21,12.038709677419355,70.14838709677419,2.356290322580648
2019-01-01,23.990322580645163,1271.3000000000002,0.0,31,1.33,9,0,0.0,0,30,13.419354838709678,57.86774193548387,-2.2985483870967727
2019-02-01,27.478571428571428,1050.6000000000001,0.0,28,1.12,8,0,0.0,0,26,13.785714285714286,68.025,-0.5103817733990184
2019-03-01,33.88709677419355,964.5000000000001,0.0,31,2.1799999999999997,7,1,0.0,0,21,12.729032258064517,46.90967741935484,-3.047096774193548
2019-04-01,47.986666666666665,510.4,0.0,30,4.2700000000000005,16,0,0.0,0,1,14.573333333333332,50.809999999999995,-0.7810000000000059
2019-05-01,57.95483870967742,231.7,13.299999999999997,31,3.99,20,0,0.0,0,0,12.19032258064516,51.08709677419355,-2.5375806451612846
2019-06-01,68.17333333333333,32.2,127.39999999999999,30,2.92,12,0,0.0,1,0,11.889999999999999,37.47,-1.7291666666666714
2019-07-01,75.97419354838709,0.0,340.20000000000005,31,3.91,15,0,0.0,6,0,11.05483870967742,28.25483870967742,1.7045161290322568
2019-08-01,73.80967741935484,0.0,273.0999999999999,31,2.96,11,0,0.0,0,0,11.241935483870968,31.809677419354838,1.0822580645161395
2019-09-01,68.70666666666666,12.70000000000001,123.90000000000002,30,3.62,13,0,0.0,0,0,10.91,44.16,3.098333333333329
2019-10-01,54.2,343.70000000000005,8.900000000000006,31,3.99,12,1,0.0,0,0,12.974193548387097,43.854838709677416,0.9440322580645102
2019-11-01,35.70333333333333,878.9,0.0,30,1.2,8,0,0.0,0,16,11.879999999999999,51.223333333333336,-5.920666666666669
2019-12-01,34.193548387096776,955.0,0.0,31,1.51,6,0,0.0,0,20,13.125806451612902,62.34516129032258,2.7530645161290366
2020-01-01,32.193548387096776,1017.0,0.0,31,3.1,8,1,0.0,0,22,12.764516129032257,70.23225806451612,5.90467741935484
2020-02-01,29.837931034482757,1019.7,0.0,29,0.44,8,0,0.0,0,25,13.355172413793104,54.289655172413795,1.8489778325123112
2020-03-01,40.62580645161291,755.6000000000001,0.0,31,2.45,11,1,0.0,0,11,12.919354838709678,58.45161290322581,3.69161290322581
2020-04-01,45.330000000000005,590.1,0.0,30,1.6600000000000001,13,0,0.0,0,7,13.06,51.78333333333333,-3.437666666666665
2020-05-01,57.73548387096774,282.7,57.499999999999986,31,3.2800000000000002,10,0,0.0,0,1,12.496774193548386,45.57741935483871,-2.7569354838709614
2020-06-01,71.88333333333334,19.699999999999996,226.2,30,3.58,8,0,0.0,2,0,11.506666666666666,21.73,1.9808333333333366
2020-07-01,78.33225806451614,0.0,413.3,31,4.97,7,1,0.0,9,0,9.893548387096773,25.203225806451613,4.0625806451613045
2020-08-01,74.70322580645161,0.0,300.80000000000007,31,4.56,10,1,0.0,5,0,10.338709677419354,28.200000000000003,1.975806451612911
2020-09-01,64.21333333333334,92.6,69.0,30,2.74,6,1,0.0,0,0,11.120000000000001,31.63,-1.394999999999996
2020-10-01,51.68387096774194,414.59999999999997,1.7999999999999972,31,1.58,11,0,0.0,0,1,11.848387096774195,49.84838709677419,-1.5720967741935539
2020-11-01,45.82666666666667,578.8,3.5999999999999943,30,1.9,10,0,0.0,0,8,12.93,40.02333333333333,4.202666666666666
2020-12-01,32.91612903225806,994.6000000000001,0.0,31,1.06,12,0,0.0,0,24,12.60967741935484,64.4774193548387,1.4756451612903234
2021-01-01,29.135483870967743,1111.7999999999997,0.0,31,0.72,7,0,0.0,0,27,10.912903225806453,72.7258064516129,2.8466129032258074
2021-02-01,23.592857142857145,1159.4,0.0,28,0.59,6,0,32.28,0,24,13.842857142857143,59.32142857142857,-4.396096059113301
2021-03-01,42.487096774193546,697.9,0.0,31,1.9,7,1,0.0,0,17,16.787096774193547,40.91290322580645,5.552903225806446
2021-04-01,49.92333333333333,453.29999999999995,1.0,30,1.29,11,0,0.0,0,5,14.366666666666667,59.61,1.1556666666666615
2021-05-01,59.41935483870968,246.40000000000003,73.39999999999999,31,1.61,9,0,0.0,0,0,12.925806451612903,53.84193548387097,-1.0730645161290226
2021-06-01,72.70666666666666,13.100000000000009,244.29999999999995,30,6.5,17,2,0.0,0,0,13.896666666666667,50.96666666666667,2.80416666666666
2021-07-01,73.29354838709678,0.0,257.09999999999997,31,4.9,13,2,0.0,2,0,12.070967741935483,53.2,-0.9761290322580578
2021-08-01,75.39354838709677,0.0,322.20000000000005,31,4.46,16,1,0.0,1,0,11.303225806451612,41.432258064516134,2.6661290322580697
2021-09-01,66.32666666666667,51.699999999999996,91.49999999999997,30,3.2399999999999998,12,1,0.0,0,0,13.183333333333334,46.75333333333333,0.7183333333333337
2021-10-01,59.02258064516129,222.2,36.89999999999999,31,5.19,16,1,0.0,0,0,12.167741935483871,69.1774193548387,5.7666129032257984
2021-11-01,39.82333333333334,755.3,0.0,30,1.32,10,0,1.47,0,13,13.876666666666667,61.03333333333333,-1.8006666666666646
2021-12-01,36.95483870967742,869.4,0.0,31,2.49,10,0,0.9,0,17,15.093548387096773,71.20645161290322,5.514354838709679
2022-01-01,21.516129032258064,1348.0,0.0,31,0.15,4,0,30.72,0,31,14.738709677419354,63.329032258064515,-4.772741935483872
2022-02-01,26.974999999999998,1064.7,0.0,28,1.47,7,0,40.56,0,27,16.142857142857142,68.66428571428571,-1.0139532019704482
2022-03-01,37.29354838709677,858.9,0.0,31,1.9000000000000001,10,0,1.18,0,18,16.26451612903226,62.50967741935484,0.35935483870967033
2022-04-01,45.38333333333333,591.6999999999998,3.200000000000003,30,1.8900000000000001,15,0,0.0,0,5,15.256666666666666,64.12666666666667,-3.3843333333333376
2022-05-01,62.6741935483871,153.60000000000002,81.5,31,3.12,11,0,0.0,0,0,14.270967741935483,55.74516129032258,2.1817741935483994
2022-06-01,70.95333333333333,15.20000000000001,193.79999999999998,30,2.96,11,1,0.0,4,0,13.7,40.47,1.0508333333333297
2022-07-01,74.91290322580646,0.0,307.29999999999995,31,1.37,13,0,0.0,3,0,12.316129032258065,44.487096774193546,0.6432258064516247
2022-08-01,73.33548387096775,0.0,258.4000000000001,31,2.42,10,0,0.0,2,0,11.783870967741937,48.829032258064515,0.6080645161290477
2022-09-01,65.97666666666666,85.6,114.89999999999998,30,1.65,8,0,0.0,0,0,11.65,51.43333333333333,0.3683333333333252
2022-10-01,52.63548387096775,383.29999999999995,0.0,31,0.9400000000000001,8,0,0.0,0,0,13.783870967741937,50.62903225806452,-0.620483870967746
2022-11-01,43.32,651.2999999999998,0.9000000000000057,30,1.03,8,0,2.36,0,10,14.736666666666668,53.40333333333333,1.695999999999998
2022-12-01,32.44838709677419,1009.1,0.0,31,1.69,6,0,7.88,0,19,14.583870967741936,85.97096774193548,1.0079032258064515
2023-01-01,33.354838709677416,981.0,0.0,31,1.69,12,0,27.57,0,19,13.345161290322581,84.24838709677418,7.065967741935481
2023-02-01,33.34285714285714,886.4,0.0,28,2.11,5,0,9.06,0,21,17.307142857142857,56.221428571428575,5.3539039408866955
2023-03-01,36.906451612903226,870.8999999999999,0.0,31,2.9,13,0,7.4799999999999995,0,16,15.86774193548387,63.7,-0.02774193548387416
2023-04-01,50.013333333333335,467.4,17.799999999999997,30,3.87,14,0,0.0,0,4,14.25,53.276666666666664,1.245666666666665
2023-05-01,59.37419354838709,210.20000000000002,35.80000000000001,31,0.76,6,0,0.0,0,0,12.370967741935484,42.04838709677419,-1.118225806451612
2023-06-01,68.39333333333335,28.499999999999993,130.3,30,2.55,10,0,0.0,0,0,12.093333333333334,51.483333333333334,-1.5091666666666583
2023-07-01,73.68064516129031,0.0,269.1000000000001,31,4.16,16,0,0.0,0,0,11.687096774193549,49.97741935483871,-0.5890322580645204
2023-08-01,70.09677419354838,9.5,167.5,31,4.82,13,1,0.0,0,0,12.206451612903225,45.61612903225806,-2.6306451612903174
2023-09-01,66.31,38.300000000000004,77.60000000000002,30,1.4300000000000002,7,0,0.0,0,0,10.55,56.82,0.701666666666668
2023-10-01,54.774193548387096,342.90000000000003,25.90000000000002,31,1.54,12,0,0.0,0,1,12.583870967741936,67.58709677419354,1.5182258064516034
2023-11-01,41.36666666666667,709.0000000000001,0.0,30,0.9500000000000001,5,0,0.0,0,12,13.456666666666667,51.99,-0.2573333333333352
2023-12-01,40.41612903225807,762.0999999999999,0.0,31,2.3000000000000003,15,0,0.0,0,9,11.803225806451612,81.07741935483871,8.97564516129033
2024-01-01,28.616129032258065,1127.9,0.0,31,3.73,14,1,30.72,0,17,13.880645161290323,85.68064516129031,2.32725806451613
2024-02-01,36.734482758620686,819.7,0.0,29,0.26,2,0,1.18,0,21,13.689655172413794,57.565517241379304,8.74552955665024
2024-03-01,42.03225806451613,712.0,0.0,31,1.62,9,0,3.15,0,13,15.280645161290321,65.04516129032258,5.098064516129028
2024-04-01,52.82333333333334,372.1,6.800000000000011,30,3.8200000000000003,13,1,0.0,0,1,16.733333333333334,58.55,4.055666666666667
2024-05-01,64.55806451612904,82.79999999999998,69.09999999999998,31,4.04,13,0,0.0,0,0,13.393548387096773,50.53225806451613,4.065645161290334
2024-06-01,71.93,11.700000000000003,219.60000000000005,30,4.33,13,1,0.0,4,0,13.08,52.41,2.0275000000000034
2024-07-01,74.43225806451613,0.4000000000000057,292.79999999999995,31,5.37,12,2,0.0,0,0,10.464516129032257,44.461290322580645,0.16258064516129878
2024-08-01,72.92258064516129,3.0,248.60000000000002,31,3.8400000000000003,10,2,0.0,2,0,11.580645161290322,50.45483870967742,0.1951612903225879
2024-09-01,68.20666666666666,19.5,115.69999999999999,30,0.43,5,0,0.0,0,0,11.09,41.56333333333334,2.598333333333329
2024-10-01,56.71935483870968,271.7,15.0,31,0.9600000000000001,5,0,0.0,0,0,13.003225806451614,36.012903225806454,3.463387096774184
2024-11-01,47.343333333333334,534.5,4.799999999999997,30,1.63,10,0,0.0,0,3,14.610000000000001,71.97333333333333,5.719333333333331
2024-12-01,34.07741935483871,958.6,0.0,31,2.6300000000000003,11,1,4.72,0,16,14.561290322580644,76.34193548387097,2.636935483870971
2025-01-01,23.967741935483872,1272.0,0.0,31,0.9199999999999999,6,0,27.56,0,31,15.296774193548387,73.53548387096774,-2.3211290322580638
2025-02-01,26.657142857142855,1073.6,0.0,28,0.55,8,0,48.44,0,24,14.942857142857141,72.06071428571428,-1.3318103448275913
2025-03-01,42.79677419354839,688.3,0.0,31,2.05,9,0,0.0,0,16,16.56451612903226,61.251612903225805,5.862580645161287
2025-04-01,50.20666666666667,451.4000000000001,7.599999999999994,30,2.98,11,0,0.0,0,5,15.846666666666666,55.07666666666667,1.439
2025-05-01,56.877419354838715,263.3,11.500000000000014,31,2.67,11,0,0.0,0,0,13.441935483870967,64.49677419354839,-3.614999999999988
2025-06-01,71.30666666666666,16.799999999999997,206.0,30,3.36,13,1,0.0,3,0,12.85,46.15333333333333,1.4041666666666544
2025-07-01,75.3967741935484,0.0,322.30000000000007,31,2.66,18,0,0.0,3,0,11.916129032258064,44.432258064516134,1.1270967741935607
2025-08-01,70.88064516129033,22.000000000000007,204.3,31,1.51,8,0,0.0,3,0,11.680645161290323,39.935483870967744,-1.8467741935483701
2025-09-01,66.27333333333334,32.599999999999994,70.80000000000003,30,1.88,6,0,0.0,0,0,10.216666666666667,21.94333333333333,0.6650000000000063
2025-10-01,55.75806451612903,312.7,26.200000000000003,31,0.49,5,0,0.0,0,0,12.358064516129033,27.37741935483871,2.5020967741935394
2025-11-01,40.29666666666667,741.0999999999999,0.0,30,0.91,6,0,0.0,0,13,14.913333333333332,39.233333333333334,-1.3273333333333355
2025-12-01,27.05483870967742,1176.3000000000002,0.0,31,2.0,9,0,0.0,0,30,14.812903225806451,43.73225806451613,-4.38564516129032
2026-01-01,20.993548387096773,1364.2000000000003,0.0,31,0.78,9,0,0.0,0,28,15.16451612903226,45.63548387096775,-5.295322580645163
2026-02-01,27.00714285714286,1063.8000000000002,0.0,28,0.21000000000000002,4,0,0.0,0,24,13.510714285714286,37.596428571428575,-0.9818103448275863
2026-03-01,40.44516129032258,762.8,1.5999999999999943,31,2.49,10,0,0.0,0,15,16.37741935483871,42.44516129032258,3.510967741935481
2026-04-01,51.62,345.40000000000003,10.899999999999991,25,3.5100000000000002,12,0,0.0,0,3,16.512,42.06,2.852333333333327
