date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-11-01,58.40333333333333,246.49999999999997,48.599999999999994,30,0.05,2,0,0.0,0,6,15.936666666666667,18.19333333333333,3.6856666666666698
2005-12-01,45.52903225806452,603.6,0.0,31,0.19999999999999998,2,0,0.0,0,12,15.745161290322581,19.458064516129035,0.04870967741935317
2006-01-01,52.935483870967744,376.90000000000003,2.9000000000000057,31,1.9,2,1,0.0,0,5,17.88064516129032,11.690322580645162,8.769989247311827
2006-02-01,47.667857142857144,488.40000000000003,3.0999999999999943,28,2.0999999999999996,4,1,0.0,0,8,17.414285714285715,35.1,-0.3617238916256156
2006-03-01,60.31290322580645,213.3,68.0,31,3.23,5,2,0.0,1,1,19.374193548387098,35.26129032258064,3.5819354838709714
2006-04-01,70.49,22.099999999999994,186.79999999999998,30,2.58,5,1,0.0,4,0,18.63,19.563333333333333,5.841499999999996
2006-05-01,75.50967741935484,3.1000000000000014,328.9,31,1.55,5,0,0.0,9,0,16.693548387096776,21.654838709677417,2.8625806451612874
2006-06-01,82.56333333333333,0.0,526.9,30,1.19,3,1,0.0,27,0,15.28,10.436666666666667,1.8774999999999977
2006-07-01,87.44516129032259,0.0,695.8000000000001,31,0.38,1,0,0.0,30,0,16.03548387096774,9.058064516129033,3.0732258064516174
2006-08-01,88.56774193548387,0.0,730.6000000000003,31,1.0,5,0,0.0,29,0,16.051612903225806,9.341935483870966,3.9943548387096683
2006-09-01,75.31666666666666,0.0,309.5,30,2.4499999999999997,6,1,0.0,7,0,15.166666666666666,20.623333333333335,-1.6300000000000097
2006-10-01,65.71612903225807,99.60000000000002,121.80000000000003,31,2.84,6,2,0.0,4,0,15.570967741935483,23.741935483870968,0.04645161290322619
2006-11-01,55.443333333333335,302.20000000000005,15.499999999999986,30,4.220000000000001,5,2,0.0,0,1,16.29,25.953333333333333,0.725666666666676
2006-12-01,47.725806451612904,539.2,3.6999999999999886,31,3.16,6,1,0.0,0,10,15.638709677419355,28.106451612903225,2.245483870967739
2007-01-01,40.377419354838715,763.3,0.0,31,2.54,8,0,0.0,0,19,14.819354838709677,43.81612903225806,-3.7880752688172024
2007-02-01,47.253571428571426,499.99999999999994,3.0999999999999943,28,0.51,3,0,0.0,0,10,18.25357142857143,38.792857142857144,-0.7760096059113337
2007-03-01,61.903225806451616,143.29999999999998,47.30000000000001,31,3.83,8,2,0.0,0,2,17.72258064516129,39.55483870967742,5.172258064516136
2007-04-01,60.50666666666667,185.3,50.50000000000003,30,5.79,4,1,0.0,0,0,16.17,44.32666666666667,-4.141833333333331
2007-05-01,72.13225806451612,0.0,221.09999999999997,31,7.0,17,1,0.0,0,0,15.47741935483871,52.76451612903226,-0.5148387096774343
2007-06-01,78.22666666666667,0.0,396.79999999999995,30,14.129999999999999,15,5,0.0,6,0,16.533333333333335,39.57,-2.459166666666661
2007-07-01,79.99354838709678,0.0,464.80000000000007,31,1.58,11,0,0.0,14,0,13.529032258064516,29.38064516129032,-4.3783870967741905
2007-08-01,84.9258064516129,0.0,617.6999999999999,31,0.08,1,0,0.0,30,0,13.635483870967741,12.058064516129033,0.3524193548387018
2007-09-01,78.53,0.0,405.9,30,3.33,4,1,0.0,13,0,12.930000000000001,21.526666666666664,1.5833333333333286
2007-10-01,68.02258064516128,88.69999999999999,182.4,31,2.52,5,1,0.0,5,0,14.541935483870969,21.17096774193548,2.3529032258064433
2007-11-01,58.10666666666667,245.79999999999995,39.00000000000003,30,1.38,4,0,0.0,0,0,15.756666666666666,29.75,3.38900000000001
2007-12-01,46.096774193548384,591.2,5.200000000000003,31,1.55,5,0,0.0,0,13,15.93225806451613,39.987096774193546,0.6164516129032194
2008-01-01,43.41290322580645,675.5,6.299999999999997,31,0.11,2,0,0.0,0,22,19.316129032258065,29.02258064516129,-0.7525913978494643
2008-02-01,50.234482758620686,437.0,8.799999999999997,29,2.6100000000000003,3,1,0.0,0,10,19.099999999999998,26.24137931034483,2.204901724137926
2008-03-01,57.86774193548387,267.59999999999997,46.5,31,6.29,6,3,0.0,0,3,19.94516129032258,37.900000000000006,1.1367741935483906
2008-04-01,64.18,104.3,79.7,30,2.78,7,0,0.0,0,0,20.13,34.24,-0.4684999999999917
2008-05-01,73.63548387096773,16.299999999999997,284.0,31,3.7800000000000002,6,1,0.0,12,0,17.648387096774194,33.36451612903225,0.9883870967741757
2008-06-01,83.35333333333332,0.0,550.6,30,2.73,6,1,0.0,28,0,18.529999999999998,19.09,2.6674999999999898
2008-07-01,86.17096774193548,0.0,656.3,31,0.35,2,0,0.0,31,0,15.0,11.261290322580646,1.7990322580645142
2008-08-01,83.16774193548386,0.0,563.1999999999999,31,5.33,9,2,0.0,23,0,13.729032258064517,25.5,-1.4056451612903373
2008-09-01,74.50666666666666,0.09999999999999432,285.30000000000007,30,0.9999999999999999,5,0,0.0,6,0,13.036666666666667,21.59,-2.440000000000012
2008-10-01,65.99677419354839,85.4,116.3,31,1.29,2,0,0.0,1,1,14.351612903225806,18.919354838709676,0.3270967741935493
2008-11-01,55.0,313.6,13.599999999999994,30,2.4699999999999998,5,1,0.0,0,4,15.066666666666666,21.13,0.2823333333333409
2008-12-01,44.806451612903224,632.4999999999999,6.5,31,0.44,3,0,0.0,0,20,18.229032258064517,27.548387096774192,-0.6738709677419408
2009-01-01,43.619354838709675,664.5999999999999,1.7999999999999972,31,0.71,3,0,0.0,0,19,16.73225806451613,21.79032258064516,-0.5461397849462415
2009-02-01,53.449999999999996,336.29999999999995,12.900000000000006,28,1.35,3,1,0.0,0,7,19.332142857142856,23.364285714285717,5.420418965517236
2009-03-01,57.70645161290323,271.70000000000005,45.599999999999966,31,2.68,6,1,0.0,0,3,20.438709677419357,36.71612903225807,0.97548387096775
2009-04-01,63.236666666666665,130.1,77.19999999999999,30,4.140000000000001,6,1,0.0,1,2,20.743333333333332,31.416666666666668,-1.411833333333334
2009-05-01,70.52580645161291,14.800000000000004,186.10000000000002,31,6.01,10,3,0.0,1,0,15.25483870967742,42.935483870967744,-2.1212903225806485
2009-06-01,81.78,0.0,503.4,30,2.54,4,1,0.0,20,0,15.936666666666667,10.129999999999999,1.0941666666666663
2009-07-01,84.40967741935484,0.0,601.7,31,2.5700000000000003,9,1,0.0,24,0,13.883870967741936,14.961290322580645,0.03774193548386506
2009-08-01,83.5741935483871,0.0,575.8,31,1.26,5,0,0.0,24,0,15.096774193548388,10.974193548387097,-0.9991935483870975
2009-09-01,73.57333333333332,11.100000000000009,268.29999999999995,30,3.73,11,1,0.0,8,0,14.036666666666667,33.92,-3.373333333333349
2009-10-01,60.596774193548384,172.39999999999998,35.900000000000006,31,12.57,18,4,0.0,0,0,15.474193548387097,59.97096774193548,-5.072903225806456
2009-11-01,56.63,253.3,2.200000000000003,30,0.52,2,0,0.0,0,0,13.916666666666666,20.183333333333334,1.9123333333333434
2009-12-01,39.78709677419355,781.5999999999999,0.0,31,1.9,7,0,0.0,0,18,15.4,36.03548387096774,-5.693225806451615
2010-01-01,41.92258064516129,715.3999999999999,0.0,31,2.62,6,1,0.0,0,18,14.912903225806453,37.74516129032258,-2.2429139784946273
2010-02-01,39.824999999999996,704.9,0.0,28,2.88,7,1,0.0,0,14,15.125,53.1,-8.204581034482764
2010-03-01,52.94193548387097,378.7,4.900000000000006,31,3.67,6,1,0.0,0,4,18.81935483870968,28.01290322580645,-3.789032258064509
2010-04-01,64.50333333333333,76.00000000000001,61.10000000000002,30,3.15,5,1,0.0,0,0,18.77,39.99333333333333,-0.14516666666666822
2010-05-01,73.66129032258064,9.599999999999994,278.1,31,1.83,5,0,0.0,6,0,15.916129032258064,29.83225806451613,1.0141935483870839
2010-06-01,84.31666666666666,0.0,579.5000000000001,30,1.32,4,0,0.0,28,0,16.65,22.5,3.630833333333328
2010-07-01,83.58064516129032,0.0,576.0,31,3.84,7,2,0.0,24,0,14.025806451612903,26.729032258064517,-0.7912903225806502
2010-08-01,87.15806451612903,0.0,686.8999999999999,31,1.01,6,0,0.0,29,0,14.01290322580645,13.509677419354839,2.5846774193548328
2010-09-01,77.28999999999999,4.0,372.69999999999993,30,9.26,7,3,0.0,13,0,14.55,24.493333333333332,0.3433333333333195
2010-10-01,64.91612903225807,61.80000000000001,59.20000000000002,31,1.67,1,1,0.0,0,0,13.44516129032258,9.061290322580646,-0.753548387096771
2010-11-01,55.24,317.1,24.299999999999997,30,1.2,4,0,0.0,0,4,17.946666666666665,27.813333333333333,0.5223333333333429
2010-12-01,46.193548387096776,582.9999999999999,0.0,31,1.82,4,0,0.0,0,11,17.067741935483873,23.17096774193548,0.7132258064516108
2011-01-01,40.08064516129032,772.5000000000001,0.0,31,1.4000000000000001,4,1,0.0,0,22,14.625806451612904,30.1,-4.084849462365597
2011-02-01,46.75,525.7,14.700000000000003,28,0.5900000000000001,5,0,0.0,0,11,19.342857142857145,37.35,-1.27958103448276
2011-03-01,59.277419354838706,233.6,56.199999999999974,31,0.13,2,0,0.0,0,3,19.335483870967742,28.758064516129032,2.546451612903226
2011-04-01,68.9,47.40000000000001,164.4,30,3.63,8,2,0.0,2,1,23.30666666666667,23.736666666666668,4.251500000000007
2011-05-01,71.01935483870967,62.10000000000001,248.7,31,5.93,9,2,0.0,4,0,20.493548387096773,25.783870967741933,-1.6277419354838827
2011-06-01,85.37333333333332,0.0,611.1999999999999,30,2.33,4,1,0.0,30,0,18.81,3.7,4.687499999999986
2011-07-01,90.3225806451613,0.0,784.9999999999999,31,0.0,0,0,0.0,31,0,13.370967741935484,4.616129032258065,5.950645161290325
2011-08-01,91.3967741935484,0.0,818.3000000000002,31,1.77,2,1,0.0,30,0,13.97741935483871,3.3967741935483873,6.823387096774198
2011-09-01,76.85333333333332,0.09999999999999432,355.70000000000005,30,0.95,7,0,0.0,15,0,14.523333333333333,8.196666666666667,-0.09333333333334792
2011-10-01,64.8,98.99999999999999,92.80000000000003,31,4.71,6,2,0.0,0,0,15.55483870967742,20.596774193548388,-0.8696774193548436
2011-11-01,54.75333333333333,333.79999999999995,26.400000000000006,30,1.86,5,1,0.0,0,5,17.563333333333333,32.72666666666667,0.035666666666671176
2011-12-01,44.377419354838715,639.3000000000001,0.0,31,3.7,8,1,0.0,0,8,14.790322580645162,55.15806451612904,-1.1029032258064504
2012-01-01,46.832258064516125,563.2,0.0,31,4.77,5,3,0.0,0,11,17.458064516129035,22.416129032258063,2.6667634408602083
2012-02-01,49.56896551724138,447.5999999999999,0.09999999999999432,29,1.85,6,0,0.0,0,6,15.996551724137932,46.66896551724138,1.5393844827586207
2012-03-01,62.25483870967742,147.29999999999998,62.19999999999999,31,4.54,7,2,0.0,0,0,17.451612903225808,42.21612903225807,5.523870967741942
2012-04-01,68.52,33.0,138.60000000000002,30,0.62,5,0,0.0,0,0,16.416666666666668,27.459999999999997,3.8714999999999975
2012-05-01,76.23548387096774,0.0,348.29999999999995,31,3.2300000000000004,7,1,0.0,12,0,17.86774193548387,21.648387096774194,3.588387096774184
2012-06-01,82.19666666666667,0.0,515.9,30,1.2,7,0,0.0,23,0,14.916666666666666,18.026666666666664,1.5108333333333377
2012-07-01,86.33548387096775,0.0,661.4,31,0.22,4,0,0.0,31,0,15.480645161290322,10.245161290322581,1.963548387096779
2012-08-01,84.19032258064516,0.0,594.9000000000001,31,3.0100000000000002,9,1,0.0,25,0,14.648387096774194,14.09032258064516,-0.38306451612903913
2012-09-01,77.61999999999999,0.7000000000000028,379.29999999999984,30,1.18,6,0,0.0,18,0,14.026666666666667,22.836666666666666,0.6733333333333178
2012-10-01,64.03870967741936,141.0,111.19999999999997,31,0.89,2,0,0.0,0,1,16.529032258064515,32.06774193548387,-1.6309677419354784
2012-11-01,56.2,283.4,19.40000000000002,30,0.06,1,0,0.0,0,6,15.26,11.903333333333334,1.4823333333333437
2012-12-01,47.34838709677419,561.9,14.699999999999989,31,1.8599999999999999,5,1,0.0,0,13,16.851612903225806,24.396774193548385,1.8680645161290244
2013-01-01,45.10322580645161,618.4,1.5999999999999943,31,3.69,5,1,0.0,0,14,15.33548387096774,39.66451612903226,0.9377311827956945
2013-02-01,47.971428571428575,476.79999999999995,0.0,28,2.5,5,1,0.0,0,7,17.571428571428573,33.73571428571429,-0.05815246305418498
2013-03-01,53.29032258064516,369.40000000000003,6.400000000000006,31,2.84,5,2,0.0,0,6,19.01290322580645,26.125806451612902,-3.4406451612903197
2013-04-01,59.90333333333333,209.70000000000002,56.8,30,2.74,5,0,0.0,0,0,18.60666666666667,38.056666666666665,-4.74516666666667
2013-05-01,69.93225806451613,59.89999999999999,212.8,31,3.02,8,1,0.0,1,0,18.64516129032258,36.96451612903226,-2.714838709677423
2013-06-01,80.12333333333332,0.0,453.7,30,3.33,5,2,0.0,16,0,16.706666666666667,14.146666666666667,-0.5625000000000142
2013-07-01,81.51935483870967,0.0,512.1,31,2.79,8,0,0.0,23,0,13.516129032258064,21.806451612903224,-2.8525806451612965
2013-08-01,84.89032258064516,0.0,616.5999999999999,31,0.92,3,0,0.0,27,0,12.438709677419356,14.535483870967743,0.3169354838709637
2013-09-01,79.15,0.0,424.49999999999994,30,3.1799999999999997,5,1,0.0,21,0,12.633333333333333,17.89333333333333,2.203333333333333
2013-10-01,64.5225806451613,115.5,100.7,31,3.2800000000000002,8,1,0.0,1,0,15.303225806451612,40.435483870967744,-1.1470967741935425
2013-11-01,50.25333333333333,450.6999999999999,8.300000000000011,30,2.2800000000000002,8,0,0.0,0,8,15.876666666666667,40.87,-4.464333333333329
2013-12-01,39.26774193548387,797.6999999999999,0.0,31,2.9699999999999998,5,1,0.0,0,21,13.074193548387097,32.55161290322581,-6.212580645161296
2014-01-01,41.641935483870974,724.1,0.0,31,0.21000000000000002,2,0,0.0,0,17,18.51290322580645,14.46774193548387,-2.5235591397849433
2014-02-01,43.19642857142857,610.5,0.0,28,0.39,2,0,0.0,0,15,17.25,47.271428571428565,-4.833152463054191
2014-03-01,51.58064516129032,420.8,4.800000000000011,31,1.77,6,1,0.0,0,6,19.13225806451613,30.60322580645161,-5.15032258064516
2014-04-01,63.24666666666667,139.8,87.20000000000002,30,3.84,10,2,0.0,0,1,19.19,31.96333333333333,-1.4018333333333288
2014-05-01,71.61612903225806,24.700000000000003,229.8,31,2.96,7,1,0.0,1,0,18.02258064516129,25.23225806451613,-1.0309677419354983
2014-06-01,79.99666666666667,0.0,449.90000000000003,30,3.43,8,0,0.0,12,0,19.496666666666666,30.913333333333334,-0.6891666666666652
2014-07-01,80.52580645161291,0.0,481.29999999999995,31,6.940000000000001,4,2,0.0,19,0,13.474193548387097,24.096774193548388,-3.8461290322580624
2014-08-01,82.92903225806452,0.0,555.8,31,0.71,3,0,0.0,25,0,14.27741935483871,13.106451612903227,-1.644354838709674
2014-09-01,76.97666666666667,5.5,364.8,30,0.45999999999999996,4,0,0.0,10,0,13.706666666666667,24.58,0.030000000000001137
2014-10-01,68.53548387096774,45.90000000000001,155.49999999999997,31,2.8000000000000003,6,1,0.0,5,0,15.906451612903227,18.093548387096774,2.8658064516128974
2014-11-01,49.559999999999995,465.8,2.5999999999999943,30,1.99,4,1,0.0,0,7,18.346666666666668,29.836666666666666,-5.157666666666664
2014-12-01,47.39354838709678,545.8000000000001,0.0,31,0.8099999999999999,8,0,0.0,0,5,14.412903225806453,64.72258064516129,1.9132258064516137
2015-01-01,42.28709677419355,704.1,0.0,31,3.46,8,0,0.0,0,13,15.080645161290322,35.648387096774194,-1.8783978494623668
2015-02-01,42.99285714285714,616.1999999999999,0.0,28,2.4,9,0,0.0,0,17,17.1,40.971428571428575,-5.03672389162562
2015-03-01,54.84838709677419,342.30000000000007,27.60000000000001,31,2.41,11,0,0.0,0,5,14.77741935483871,51.480645161290326,-1.8825806451612905
2015-04-01,64.49333333333333,78.60000000000001,63.39999999999999,30,5.39,13,1,0.0,0,0,16.883333333333333,47.21,-0.15516666666667334
2015-05-01,70.24838709677418,11.299999999999997,174.0,31,13.84,20,7,0.0,0,0,17.719354838709677,58.49032258064516,-2.398709677419376
2015-06-01,80.34333333333333,0.0,460.3,30,4.4399999999999995,7,1,0.0,16,0,14.49,20.566666666666666,-0.34250000000000114
2015-07-01,85.02258064516128,0.0,620.6999999999999,31,0.48,4,0,0.0,28,0,15.625806451612902,10.548387096774194,0.6506451612903135
2015-08-01,84.86774193548388,0.0,615.9,31,0.13,2,0,0.0,28,0,14.038709677419355,13.97741935483871,0.2943548387096797
2015-09-01,79.84333333333333,0.0,445.30000000000007,30,1.4,3,0,0.0,16,0,13.819999999999999,15.91,2.896666666666661
2015-10-01,67.76774193548388,27.099999999999994,112.89999999999996,31,8.120000000000001,8,4,0.0,4,0,14.658064516129032,22.783870967741933,2.0980645161290425
2015-11-01,55.55,296.09999999999997,12.600000000000009,30,9.68,12,4,0.0,0,3,16.04,49.70666666666667,0.832333333333338
2015-12-01,50.05483870967742,469.0,5.700000000000003,31,5.25,4,2,0.0,0,6,16.403225806451612,20.809677419354838,4.574516129032254
2016-01-01,43.62580645161291,662.5999999999999,0.0,31,0.87,4,0,0.0,0,15,15.54516129032258,25.851612903225806,-0.5396881720430073
2016-02-01,52.248275862068965,376.0,6.200000000000003,29,1.97,3,1,0.0,0,6,18.624137931034483,18.48965517241379,4.218694827586205
2016-03-01,58.46774193548387,212.6,10.099999999999994,31,6.32,9,2,0.0,0,1,19.280645161290323,31.851612903225806,1.736774193548392
2016-04-01,64.68333333333334,67.7,58.19999999999999,30,5.98,9,3,0.0,0,0,16.27,41.93333333333333,0.0348333333333386
2016-05-01,69.43870967741935,31.5,169.09999999999997,31,7.95,15,2,0.0,1,0,16.33225806451613,45.97741935483871,-3.208387096774203
2016-06-01,80.35333333333332,0.0,460.6000000000001,30,5.529999999999999,7,2,0.0,20,0,13.283333333333333,20.596666666666668,-0.33250000000001023
2016-07-01,84.52903225806452,0.0,605.4,31,5.12,7,3,0.0,29,0,17.94516129032258,10.46774193548387,0.15709677419354762
