date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-08-01,81.54516129032258,0.0,512.8999999999999,31,7.859999999999999,12,2,0.0,26,0,11.567741935483872,22.990322580645163,-1.7469354838709563
2002-09-01,77.44333333333334,0.0,373.3000000000001,30,6.35,9,2,0.0,7,0,11.879999999999999,30.64333333333333,-1.2861666666666594
2002-10-01,69.16129032258064,27.5,156.5,31,10.639999999999999,16,4,0.0,2,0,11.538709677419355,59.645161290322584,-1.0088709677419416
2002-11-01,56.65,268.20000000000005,17.700000000000003,30,5.97,7,2,0.0,0,0,11.903333333333334,33.99,-3.9608333333333334
2002-12-01,53.377419354838715,374.7,14.399999999999991,31,6.13,11,3,0.0,0,2,13.37741935483871,53.561290322580646,-0.4551612903225788
2003-01-01,48.84838709677419,504.1,3.4000000000000057,31,2.04,6,0,0.0,0,4,13.59032258064516,45.36129032258064,-3.4562903225806423
2003-02-01,52.725,348.8999999999999,5.200000000000003,28,3.82,10,1,0.0,0,1,13.0,70.79642857142856,-3.6221305418719183
2003-03-01,59.65161290322581,180.79999999999998,15.0,31,1.3800000000000001,8,0,0.0,0,0,12.72258064516129,49.435483870967744,-3.2340322580645164
2003-04-01,69.20666666666666,30.10000000000001,156.29999999999998,30,3.03,7,1,0.0,0,0,13.07,48.15,-0.16916666666666913
2003-05-01,78.52258064516128,0.0,419.2,31,0.08,1,0,0.0,7,0,13.135483870967741,43.54516129032258,2.4345161290322466
2003-06-01,80.46666666666667,0.0,463.99999999999994,30,7.51,12,4,0.0,14,0,11.54,36.56666666666667,-0.944666666666663
2003-07-01,81.43870967741935,0.0,509.60000000000014,31,5.29,16,0,0.0,18,0,10.154838709677419,24.925806451612903,-1.460000000000008
2003-08-01,82.21612903225805,0.0,533.7,31,5.6,15,1,0.0,24,0,12.151612903225805,26.93548387096774,-1.0759677419354858
2003-09-01,75.0,0.7000000000000028,300.69999999999993,30,8.65,11,2,0.0,0,0,11.196666666666665,26.709999999999997,-3.7295000000000016
2003-10-01,69.92258064516129,21.500000000000007,174.09999999999997,31,7.69,6,2,0.0,0,0,10.064516129032258,32.980645161290326,-0.24758064516129252
2003-11-01,63.763333333333335,125.5,88.39999999999999,30,6.05,7,2,0.0,0,2,12.729999999999999,52.54666666666667,3.1525000000000034
2003-12-01,52.63225806451613,385.59999999999997,2.200000000000003,31,3.69,4,2,0.0,0,6,13.464516129032257,32.31290322580645,-1.2003225806451638
2004-01-01,54.0258064516129,357.8,17.599999999999994,31,6.49,10,2,0.0,0,2,12.103225806451613,61.18709677419355,1.7211290322580695
2004-02-01,51.675862068965515,386.4000000000001,0.0,29,4.6000000000000005,13,1,0.0,0,1,13.479310344827585,56.5,-4.671268472906405
2004-03-01,65.95806451612903,43.400000000000006,73.10000000000001,31,1.31,12,0,0.0,0,0,13.5,53.31290322580645,3.0724193548387007
2004-04-01,67.86,45.9,131.7,30,5.32,9,1,0.0,0,0,13.8,48.236666666666665,-1.5158333333333331
2004-05-01,74.83225806451614,4.199999999999996,308.99999999999994,31,7.39,10,2,0.0,1,0,13.26774193548387,47.667741935483875,-1.255806451612898
2004-06-01,78.85,0.0,415.50000000000006,30,15.1,21,5,0.0,4,0,11.5,43.14333333333333,-2.5613333333333372
2004-07-01,81.95806451612903,0.0,525.6999999999999,31,2.94,9,0,0.0,18,0,10.280645161290321,24.76774193548387,-0.9406451612903339
2004-08-01,80.46451612903226,0.0,479.4,31,6.43,8,2,0.0,17,0,11.109677419354838,22.0258064516129,-2.8275806451612766
2004-09-01,78.23333333333333,0.0,397.00000000000006,30,1.36,4,0,0.0,10,0,10.033333333333333,27.1,-0.4961666666666673
2004-10-01,75.23870967741935,1.7999999999999972,319.2,31,2.77,10,1,0.0,1,0,11.709677419354838,45.190322580645166,5.068548387096769
2004-11-01,60.736666666666665,151.69999999999996,23.799999999999983,30,12.06,12,4,0.0,0,0,12.379999999999999,55.81333333333334,0.12583333333333258
2004-12-01,52.358064516129026,400.80000000000007,8.900000000000006,31,1.9200000000000002,9,0,0.0,0,7,12.158064516129032,40.68709677419355,-1.474516129032267
2005-01-01,55.167741935483875,337.50000000000006,32.7,31,3.87,10,1,0.0,0,1,12.609677419354838,57.487096774193546,2.863064516129043
2005-02-01,57.57857142857143,234.6,26.799999999999997,28,5.44,13,2,0.0,0,0,12.571428571428571,63.81785714285714,1.2314408866995095
2005-03-01,60.95483870967742,161.90000000000003,36.500000000000014,31,3.23,9,0,0.0,0,0,13.53225806451613,42.28387096774193,-1.9308064516129093
2005-04-01,67.33,27.899999999999984,97.8,30,1.79,5,1,0.0,0,0,13.79,34.08,-2.0458333333333343
2005-05-01,74.24193548387096,4.100000000000001,290.59999999999997,31,2.76,4,1,0.0,3,0,11.525806451612903,30.029032258064515,-1.8461290322580766
2005-06-01,82.48333333333333,0.0,524.5,30,0.53,2,0,0.0,27,0,11.926666666666668,22.029999999999998,1.0720000000000027
2005-07-01,82.43870967741935,0.0,540.6,31,7.380000000000001,17,3,0.0,26,0,12.016129032258064,21.98709677419355,-0.46000000000000796
2005-08-01,82.95806451612903,0.0,556.7,31,1.84,7,0,0.0,28,0,11.16451612903226,15.941935483870967,-0.33403225806451076
2005-09-01,82.32,0.0,519.5999999999999,30,1.73,5,0,0.0,24,0,13.646666666666667,21.853333333333335,3.5904999999999916
2005-10-01,69.62903225806451,46.900000000000006,190.40000000000003,31,1.91,3,0,0.0,5,0,12.390322580645162,16.761290322580646,-0.5411290322580697
2005-11-01,64.01333333333334,156.70000000000002,127.1,30,1.9,6,0,0.0,1,0,13.013333333333332,38.54,3.4025000000000034
2005-12-01,52.438709677419354,401.3,11.900000000000006,31,3.23,3,1,0.0,0,2,12.980645161290322,39.87096774193548,-1.3938709677419396
2006-01-01,58.44516129032258,217.60000000000002,14.400000000000006,31,2.37,8,1,0.0,0,1,15.77741935483871,37.099999999999994,6.140483870967749
2006-02-01,55.003571428571426,293.7,13.799999999999997,28,2.3600000000000003,7,1,0.0,0,2,14.950000000000001,45.93214285714286,-1.3435591133004934
2006-03-01,65.9483870967742,87.6,117.0,31,1.98,6,1,0.0,0,0,15.816129032258065,59.78709677419354,3.0627419354838707
2006-04-01,73.70333333333333,2.799999999999997,263.9,30,3.13,4,2,0.0,2,0,14.176666666666668,42.526666666666664,4.327500000000001
2006-05-01,76.80645161290323,0.0,365.9999999999999,31,9.03,8,4,0.0,5,0,13.816129032258065,37.11290322580645,0.7183870967741939
2006-06-01,80.73,0.0,471.9,30,6.720000000000001,7,4,0.0,18,0,11.443333333333333,23.203333333333333,-0.6813333333333276
2006-07-01,82.30322580645162,0.0,536.4,31,8.02,16,2,0.0,19,0,11.67741935483871,31.141935483870967,-0.5954838709677404
2006-08-01,83.68709677419355,0.0,579.3000000000001,31,3.8000000000000003,9,1,0.0,27,0,10.96774193548387,20.470967741935485,0.39500000000001023
2006-09-01,77.53666666666666,0.0,376.09999999999997,30,2.85,8,1,0.0,15,0,11.386666666666667,30.71333333333333,-1.1928333333333399
2006-10-01,70.56774193548387,27.19999999999999,199.8,31,15.270000000000001,11,5,0.0,2,0,11.83548387096774,40.829032258064515,0.397580645161284
2006-11-01,60.89666666666666,177.99999999999997,54.89999999999998,30,1.39,5,0,0.0,0,0,12.889999999999999,37.593333333333334,0.28583333333332916
2006-12-01,54.63870967741936,344.59999999999997,23.39999999999999,31,2.63,9,0,0.0,0,3,12.616129032258065,51.23870967741936,0.8061290322580632
2007-01-01,48.96451612903226,506.09999999999997,9.0,31,6.74,15,2,0.0,0,2,12.551612903225807,62.07096774193548,-3.3401612903225697
2007-02-01,54.260714285714286,315.70000000000005,15.0,28,0.63,5,0,0.0,0,3,13.125,49.85,-2.0864162561576336
2007-03-01,65.14516129032258,89.80000000000001,94.30000000000003,31,4.8,7,1,0.0,0,1,14.02258064516129,48.21935483870968,2.2595161290322494
2007-04-01,65.9,79.6,106.60000000000004,30,3.3,11,0,0.0,0,0,14.486666666666668,49.669999999999995,-3.475833333333327
2007-05-01,75.0,0.0,310.00000000000006,31,6.75,12,4,0.0,1,0,13.287096774193548,43.274193548387096,-1.0880645161290374
2007-06-01,80.55333333333333,0.0,466.6,30,7.01,19,2,0.0,10,0,12.46,35.593333333333334,-0.8580000000000041
2007-07-01,80.15483870967742,0.0,469.79999999999995,31,8.95,15,4,0.0,10,0,10.990322580645161,34.358064516129026,-2.743870967741941
2007-08-01,83.26451612903226,0.0,566.1999999999999,31,5.64,11,2,0.0,28,0,10.929032258064517,25.5258064516129,-0.02758064516127945
2007-09-01,79.67666666666668,0.0,440.29999999999995,30,2.78,7,0,0.0,15,0,10.379999999999999,24.126666666666665,0.9471666666666749
2007-10-01,70.36451612903227,55.599999999999994,221.90000000000003,31,4.25,8,1,0.0,3,0,11.954838709677418,23.641935483870967,0.1943548387096854
2007-11-01,61.54,162.50000000000003,58.7,30,6.79,6,3,0.0,0,0,11.006666666666666,42.6,0.9291666666666671
2007-12-01,56.23548387096774,314.40000000000003,42.69999999999999,31,1.7999999999999998,9,0,0.0,0,3,12.925806451612903,42.4483870967742,2.4029032258064476
2008-01-01,51.277419354838706,439.59999999999997,14.200000000000003,31,3.9600000000000004,13,0,0.0,0,3,13.596774193548388,56.73548387096774,-1.0272580645161256
2008-02-01,59.12068965517241,194.0,23.5,29,3.46,8,1,0.0,0,1,14.299999999999999,41.91034482758621,2.773559113300493
2008-03-01,62.60967741935484,153.79999999999998,79.7,31,2.33,7,0,0.0,0,0,16.038709677419355,49.81290322580645,-0.2759677419354887
2008-04-01,68.66333333333334,36.400000000000006,146.29999999999998,30,1.76,5,0,0.0,0,0,14.603333333333332,46.04666666666667,-0.7124999999999915
2008-05-01,76.51290322580645,1.0,357.8999999999999,31,4.41,5,1,0.0,10,0,13.570967741935483,47.487096774193546,0.42483870967741666
2008-06-01,82.02666666666667,0.0,510.8,30,3.52,12,0,0.0,26,0,13.81,27.283333333333335,0.6153333333333393
2008-07-01,82.26451612903226,0.0,535.2,31,1.9,5,1,0.0,25,0,12.864516129032259,18.835483870967742,-0.6341935483871026
2008-08-01,81.51612903225806,0.0,512.0000000000001,31,6.51,13,1,0.0,22,0,10.729032258064517,32.21290322580645,-1.7759677419354745
2008-09-01,78.67333333333333,0.0,410.20000000000005,30,3.53,1,1,0.0,18,0,13.273333333333333,22.470000000000002,-0.056166666666669585
2008-10-01,66.52258064516128,61.39999999999999,108.6,31,3.0500000000000003,5,1,0.0,0,0,9.596774193548388,23.070967741935487,-3.647580645161298
2008-11-01,60.00333333333334,172.39999999999998,22.500000000000014,30,4.3,5,2,0.0,0,0,11.576666666666666,39.626666666666665,-0.6074999999999946
2008-12-01,54.18709677419355,363.99999999999994,28.799999999999983,31,1.1,9,0,0.0,0,4,12.8,61.5516129032258,0.3545161290322554
2009-01-01,52.63225806451613,397.99999999999994,14.600000000000009,31,0.52,3,0,0.0,0,6,12.596774193548388,39.13870967741936,0.3275806451612979
2009-02-01,60.142857142857146,170.9,34.89999999999999,28,1.52,7,0,0.0,0,1,15.414285714285715,47.28214285714286,3.795726600985226
2009-03-01,61.16129032258065,182.6,63.599999999999966,31,4.46,10,3,0.0,0,1,13.14516129032258,51.58387096774193,-1.7243548387096794
2009-04-01,67.42,41.20000000000001,113.8,30,11.469999999999999,8,4,0.0,0,0,16.196666666666665,42.20666666666667,-1.9558333333333309
2009-05-01,76.11290322580645,0.0,344.5,31,2.2399999999999998,3,1,0.0,1,0,11.712903225806452,37.519354838709674,0.024838709677410975
2009-06-01,83.17333333333333,0.0,545.1999999999999,30,0.01,0,0,0.0,23,0,12.173333333333334,24.203333333333333,1.7620000000000005
2009-07-01,84.87096774193549,0.0,616.0,31,2.36,6,1,0.0,30,0,12.812903225806451,23.125806451612902,1.9722580645161258
2009-08-01,83.66129032258064,0.0,578.5000000000001,31,1.6,9,0,0.0,29,0,12.041935483870969,21.87741935483871,0.36919354838710206
2009-09-01,76.37333333333332,0.0,341.20000000000005,30,6.19,11,2,0.0,9,0,10.623333333333333,44.019999999999996,-2.356166666666681
2009-10-01,69.2258064516129,64.8,195.8,31,11.6,16,4,0.0,2,0,12.919354838709678,54.932258064516134,-0.9443548387096854
2009-11-01,59.46333333333334,183.7,17.60000000000001,30,1.44,7,0,0.0,0,0,10.203333333333335,30.196666666666665,-1.1474999999999937
2009-12-01,48.07096774193548,529.2,4.400000000000006,31,6.73,15,2,0.0,0,5,11.829032258064515,56.564516129032256,-5.76161290322581
2010-01-01,47.480645161290326,547.0999999999999,4.0,31,1.81,6,0,0.0,0,9,12.345161290322581,46.4483870967742,-4.824032258064506
2010-02-01,46.732142857142854,511.5,0.0,28,3.71,10,1,0.0,0,6,14.217857142857143,56.32142857142857,-9.614987684729066
2010-03-01,57.751612903225805,233.39999999999998,8.699999999999989,31,2.5500000000000003,6,0,0.0,0,0,14.070967741935483,32.5,-5.134032258064522
2010-04-01,68.29333333333334,21.60000000000001,120.40000000000002,30,1.26,8,0,0.0,0,0,14.55,52.51,-1.082499999999996
2010-05-01,78.00322580645161,0.0,403.10000000000014,31,4.28,5,1,0.0,8,0,13.53225806451613,37.50645161290323,1.9151612903225725
2010-06-01,82.67,0.0,530.1,30,1.69,6,0,0.0,21,0,12.116666666666667,36.81333333333334,1.2586666666666702
2010-07-01,81.67096774193548,0.0,516.7999999999998,31,7.430000000000001,16,2,0.0,19,0,11.287096774193548,31.322580645161292,-1.227741935483877
2010-08-01,84.98709677419355,0.0,619.6000000000003,31,0.77,6,0,0.0,29,0,10.40967741935484,16.93548387096774,1.6950000000000074
2010-09-01,78.74666666666667,0.0,412.4,30,3.17,7,1,0.0,12,0,10.973333333333333,22.353333333333335,0.017166666666668107
2010-10-01,70.30645161290323,26.6,191.1,31,0.0,0,0,0.0,1,0,11.693548387096774,17.883870967741935,0.1362903225806491
2010-11-01,60.31333333333334,210.60000000000005,70.00000000000001,30,3.21,8,1,0.0,0,1,12.786666666666667,51.84,-0.2974999999999923
2010-12-01,53.81612903225806,359.3,12.600000000000009,31,1.1099999999999999,2,0,0.0,0,6,13.851612903225806,50.306451612903224,-0.01645161290323216
2011-01-01,49.380645161290325,484.5,0.29999999999999716,31,3.13,5,1,0.0,0,5,11.912903225806453,53.42580645161291,-2.924032258064507
2011-02-01,53.48571428571428,362.0,39.60000000000002,28,0.23,3,0,0.0,0,13,14.332142857142857,53.74285714285714,-2.8614162561576393
2011-03-01,64.85161290322581,96.20000000000002,91.59999999999998,31,1.22,4,0,0.0,0,0,13.964516129032257,51.4483870967742,1.9659677419354864
2011-04-01,73.64,9.600000000000001,268.8,30,0.0,0,0,0.0,1,0,16.076666666666668,46.413333333333334,4.264166666666668
2011-05-01,76.57741935483871,7.099999999999994,366.0,31,0.22,3,0,0.0,15,0,15.083870967741936,43.81935483870967,0.4893548387096729
2011-06-01,84.62666666666668,0.0,588.8,30,1.16,2,0,0.0,28,0,13.629999999999999,23.336666666666666,3.215333333333348
2011-07-01,85.56774193548387,0.0,637.5999999999999,31,1.5,7,0,0.0,30,0,12.845161290322581,21.019354838709678,2.6690322580645045
2011-08-01,88.61290322580645,0.0,731.9999999999999,31,0.18,2,0,0.0,31,0,12.503225806451614,12.719354838709679,5.32080645161291
2011-09-01,80.85,0.0,475.5,30,1.28,4,0,0.0,24,0,12.566666666666666,18.336666666666666,2.1204999999999927
2011-10-01,69.07096774193548,49.400000000000006,175.60000000000002,31,2.46,2,1,0.0,0,0,11.419354838709678,24.125806451612902,-1.099193548387106
2011-11-01,61.78333333333333,183.29999999999995,86.8,30,3.16,4,2,0.0,0,0,13.786666666666667,46.38,1.1724999999999994
2011-12-01,52.89032258064516,386.9,11.5,31,3.75,8,2,0.0,0,3,11.835483870967742,61.67741935483871,-0.9422580645161318
2012-01-01,57.20322580645161,259.5,17.799999999999983,31,4.02,6,1,0.0,0,4,14.077419354838709,45.03225806451613,4.898548387096781
2012-02-01,58.08620689655172,234.0,33.500000000000014,29,3.9600000000000004,9,2,0.0,0,0,12.362068965517242,61.106896551724134,1.7390763546798027
2012-03-01,67.2741935483871,59.3,129.8,31,4.22,11,2,0.0,0,0,13.306451612903226,54.019354838709674,4.388548387096776
2012-04-01,71.90333333333334,3.0,210.09999999999997,30,1.6,5,0,0.0,0,0,12.770000000000001,40.32666666666667,2.5275000000000034
2012-05-01,76.86129032258064,0.0,367.7,31,0.6900000000000001,5,0,0.0,6,0,11.72258064516129,38.54516129032258,0.773225806451606
2012-06-01,81.48,0.0,494.4000000000001,30,3.7,8,1,0.0,21,0,11.046666666666665,25.596666666666668,0.06866666666667243
2012-07-01,80.58064516129032,0.0,483.0,31,12.51,14,4,0.0,16,0,10.361290322580645,32.464516129032255,-2.3180645161290414
2012-08-01,82.94516129032259,0.0,556.3000000000001,31,4.5,7,1,0.0,24,0,11.064516129032258,25.312903225806455,-0.34693548387095063
2012-09-01,77.34333333333333,0.0,370.3,30,4.35,8,2,0.0,11,0,9.696666666666665,28.42,-1.3861666666666679
2012-10-01,68.51290322580645,73.3,182.2,31,1.0999999999999999,3,0,0.0,0,0,10.974193548387097,32.81935483870968,-1.6572580645161281
2012-11-01,60.973333333333336,171.29999999999995,50.5,30,0.8700000000000001,4,0,0.0,0,0,10.156666666666666,26.5,0.36250000000000426
2012-12-01,57.62580645161291,285.2,56.60000000000002,31,1.6600000000000001,11,0,0.0,0,9,12.348387096774195,45.3258064516129,3.7932258064516162
2013-01-01,54.358064516129026,364.6,34.7,31,5.8,11,2,0.0,0,2,12.774193548387096,56.34838709677419,2.0533870967741947
2013-02-01,57.642857142857146,211.99999999999997,6.0,28,2.37,7,0,0.0,0,0,13.789285714285715,43.78214285714286,1.2957266009852262
2013-03-01,60.67741935483871,187.1,53.099999999999994,31,0.66,3,0,0.0,0,2,14.3,34.854838709677416,-2.2082258064516154
2013-04-01,65.87333333333333,79.9,106.1,30,3.16,8,1,0.0,0,0,13.93,55.61,-3.5024999999999977
2013-05-01,74.39354838709677,21.300000000000004,312.49999999999994,31,1.02,4,0,0.0,2,0,13.406451612903227,45.03225806451613,-1.694516129032266
2013-06-01,83.11666666666666,0.0,543.5,30,2.64,7,0,0.0,25,0,10.979999999999999,26.513333333333332,1.7053333333333285
2013-07-01,83.06774193548387,0.0,560.1,31,2.11,10,0,0.0,25,0,11.899999999999999,29.029032258064515,0.1690322580645045
2013-08-01,84.02258064516128,0.0,589.6999999999999,31,2.37,7,1,0.0,27,0,11.45483870967742,25.13225806451613,0.7304838709677455
2013-09-01,81.0,0.0,480.0,30,3.5100000000000002,12,1,0.0,21,0,11.176666666666668,31.596666666666668,2.2704999999999984
2013-10-01,70.20322580645161,16.499999999999993,177.8,31,10.66,11,5,0.0,1,0,10.558064516129033,37.61612903225806,0.03306451612903061
2013-11-01,57.156666666666666,277.09999999999997,41.8,30,4.15,10,2,0.0,0,1,11.983333333333333,44.50333333333333,-3.4541666666666657
2013-12-01,50.53548387096774,471.3999999999999,23.0,31,0.77,5,0,0.0,0,4,11.0,47.89354838709678,-3.2970967741935553
2014-01-01,49.62903225806452,476.5,0.0,31,1.46,6,0,0.0,0,9,13.541935483870969,38.71290322580645,-2.675645161290312
2014-02-01,53.728571428571435,340.8,25.200000000000003,28,1.8,8,0,0.0,0,2,13.114285714285714,67.14642857142857,-2.618559113300485
2014-03-01,58.564516129032256,225.99999999999997,26.499999999999986,31,2.88,10,0,0.0,0,3,13.480645161290322,60.23225806451613,-4.321129032258071
2014-04-01,68.46333333333334,51.5,155.4,30,0.53,2,0,0.0,0,0,14.22,50.63666666666666,-0.9124999999999943
2014-05-01,73.40322580645162,6.600000000000001,267.1,31,12.049999999999999,9,4,0.0,0,0,12.780645161290321,44.08064516129032,-2.6848387096774218
2014-06-01,81.26333333333334,0.0,487.9000000000001,30,3.74,13,0,0.0,11,0,11.863333333333333,42.21333333333334,-0.14799999999999613
2014-07-01,82.17096774193548,0.0,532.3000000000001,31,3.54,11,1,0.0,20,0,9.17741935483871,31.770967741935483,-0.727741935483877
2014-08-01,83.1774193548387,0.0,563.5,31,0.4,5,0,0.0,25,0,10.541935483870969,27.361290322580647,-0.11467741935483389
2014-09-01,79.04333333333334,0.0,421.29999999999995,30,5.47,12,1,0.0,13,0,9.983333333333333,36.26,0.31383333333333496
2014-10-01,71.57741935483871,1.7000000000000028,205.59999999999997,31,4.01,8,1,0.0,3,0,10.935483870967742,20.461290322580645,1.4072580645161281
2014-11-01,56.16,284.4,19.200000000000003,30,2.66,9,0,0.0,0,1,12.316666666666666,44.5,-4.450833333333335
2014-12-01,56.303225806451614,283.0,13.400000000000006,31,3.37,9,1,0.0,0,0,11.264516129032257,70.14838709677419,2.470645161290321
2015-01-01,48.94516129032258,497.7,0.0,31,2.71,12,0,0.0,0,3,11.483870967741936,45.76129032258064,-3.359516129032251
2015-02-01,51.94642857142857,370.3,4.799999999999997,28,1.28,10,0,0.0,0,2,13.017857142857142,55.18214285714286,-4.40070197044335
2015-03-01,61.47741935483871,163.39999999999998,54.19999999999999,31,6.46,13,2,0.0,0,1,11.725806451612904,60.83548387096774,-1.4082258064516182
2015-04-01,71.56,6.0,202.80000000000004,30,6.9399999999999995,13,2,0.0,0,0,12.06,58.90333333333333,2.1841666666666697
2015-05-01,76.06774193548387,0.0,343.09999999999997,31,11.15,18,3,0.0,0,0,13.345161290322581,63.454838709677425,-0.02032258064517123
2015-06-01,81.28999999999999,0.0,488.70000000000005,30,9.73,11,4,0.0,15,0,11.463333333333333,35.39333333333333,-0.12133333333333951
2015-07-01,84.88387096774194,0.0,616.4000000000001,31,0.23,3,0,0.0,30,0,11.848387096774195,30.66774193548387,1.98516129032258
2015-08-01,83.46451612903226,0.0,572.4,31,5.18,7,1,0.0,26,0,11.129032258064516,19.5,0.1724193548387234
2015-09-01,78.60666666666665,0.0,408.20000000000005,30,3.2399999999999998,9,1,0.0,14,0,10.24,26.376666666666665,-0.12283333333334667
2015-10-01,72.58709677419354,0.20000000000000284,235.4,31,8.56,5,3,0.0,4,0,11.883870967741935,30.048387096774192,2.416935483870958
2015-11-01,62.94666666666667,132.60000000000002,70.99999999999999,30,3.87,9,1,0.0,0,0,10.943333333333333,57.63666666666666,2.3358333333333405
2015-12-01,59.061290322580646,246.29999999999998,62.2,31,4.46,11,2,0.0,0,0,12.003225806451614,48.809677419354834,5.228709677419353
2016-01-01,52.067741935483866,404.4,3.5,31,2.44,7,1,0.0,0,2,12.148387096774194,40.47096774193548,-0.2369354838709654
2016-02-01,59.04482758620689,195.59999999999997,22.900000000000006,29,1.88,3,0,0.0,0,1,14.289655172413791,30.04137931034483,2.697697044334973
2016-03-01,66.59354838709677,60.6,110.0,31,5.7,7,2,0.0,0,0,14.016129032258064,51.645161290322584,3.7079032258064473
2016-04-01,70.17333333333333,12.799999999999997,168.00000000000003,30,16.71,11,3,0.0,0,0,13.856666666666666,49.370000000000005,0.7974999999999994
2016-05-01,74.80000000000001,0.0,303.80000000000007,31,10.41,10,2,0.0,0,0,11.948387096774193,48.854838709677416,-1.288064516129026
2016-06-01,81.17333333333333,0.0,485.2,30,12.92,12,3,0.0,21,0,11.166666666666666,40.38333333333333,-0.23799999999999955
