date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-10-01,59.58387096774193,228.89999999999998,61.000000000000014,31,8.120000000000001,16,3,0.0,0,0,9.577419354838709,59.20967741935484,-0.6561290322580646
2002-11-01,48.35,501.09999999999997,1.6000000000000085,30,4.9,7,2,0.0,0,3,12.639999999999999,38.64333333333333,-1.6963333333333352
2002-12-01,40.11612903225806,771.4000000000001,0.0,31,5.59,12,0,12.209999999999999,0,11,11.658064516129032,34.55483870967742,-2.849193548387099
2003-01-01,36.938709677419354,869.9,0.0,31,1.8900000000000001,7,0,3.15,0,20,13.2,35.4741935483871,-2.74677419354839
2003-02-01,41.146428571428565,667.9000000000001,0.0,28,4.66,16,1,3.94,0,11,12.832142857142857,53.00714285714286,-2.0545443349753754
2003-03-01,52.05483870967742,402.1,0.7999999999999972,31,7.24,13,2,0.0,0,3,12.33548387096774,52.02903225806452,1.2832258064516182
2003-04-01,58.78,213.0,26.39999999999999,30,7.16,11,2,0.0,0,0,12.743333333333334,44.016666666666666,-1.5395000000000039
2003-05-01,64.82903225806452,80.0,74.69999999999999,31,9.06,18,3,0.0,0,0,11.46774193548387,53.36774193548387,-3.2904838709677477
2003-06-01,72.51,2.799999999999997,228.1,30,6.9,17,2,0.0,0,0,9.976666666666667,40.63666666666666,-2.9223333333333272
2003-07-01,76.06774193548387,0.0,343.09999999999997,31,11.22,16,3,0.0,0,0,10.745161290322581,34.60322580645161,-1.72870967741936
2003-08-01,76.99032258064516,0.0,371.69999999999993,31,15.440000000000001,19,6,0.0,1,0,8.567741935483872,37.52903225806452,0.25645161290321994
2003-09-01,68.70333333333333,19.500000000000014,130.60000000000002,30,6.3100000000000005,7,2,0.0,0,0,10.870000000000001,31.55666666666667,-1.8781666666666723
2003-10-01,58.725806451612904,199.3,4.800000000000011,31,2.52,9,0,0.0,0,0,10.764516129032257,37.99677419354839,-1.514193548387091
2003-11-01,54.983333333333334,318.3999999999999,17.90000000000002,30,2.04,6,0,0.0,0,4,10.766666666666667,32.64333333333333,4.936999999999998
2003-12-01,40.483870967741936,760.0,0.0,31,3.63,9,1,1.18,0,15,12.312903225806451,30.06451612903226,-2.4814516129032214
2004-01-01,37.83548387096774,842.0999999999999,0.0,31,1.08,6,0,18.509999999999998,0,21,13.04516129032258,27.567741935483873,-1.8500000000000014
2004-02-01,40.08965517241379,722.4,0.0,29,2.8200000000000003,7,1,20.47,0,17,11.986206896551725,32.60344827586207,-3.1113177339901483
2004-03-01,52.73548387096774,389.59999999999997,9.399999999999991,31,2.33,8,0,0.0,0,2,13.103225806451613,37.18709677419355,1.96387096774194
2004-04-01,60.43666666666666,195.79999999999998,58.89999999999999,30,3.7399999999999998,7,1,0.0,0,0,13.363333333333333,31.426666666666666,0.11716666666665532
2004-05-01,72.24838709677418,22.799999999999997,247.5,31,4.98,14,1,0.0,0,0,10.706451612903225,27.448387096774194,4.128870967741918
2004-06-01,74.53333333333333,0.0,286.0,30,3.5,19,0,0.0,2,0,9.693333333333333,45.690000000000005,-0.8990000000000009
2004-07-01,78.55483870967741,0.0,420.19999999999993,31,6.8500000000000005,15,1,0.0,8,0,9.55483870967742,33.62580645161291,0.7583870967741859
2004-08-01,75.10645161290323,0.7000000000000028,314.0,31,9.95,15,4,0.0,0,0,10.209677419354838,39.251612903225805,-1.6274193548387075
2004-09-01,70.27666666666667,10.399999999999999,168.70000000000005,30,10.6,10,5,0.0,0,0,10.323333333333332,39.6,-0.3048333333333346
2004-10-01,62.00645161290323,119.1,26.299999999999997,31,1.8499999999999999,11,0,0.0,0,0,7.280645161290322,54.693548387096776,1.7664516129032322
2004-11-01,54.01,342.79999999999995,13.100000000000009,30,4.6,12,2,0.0,0,2,10.0,40.473333333333336,3.9636666666666613
2004-12-01,42.86774193548387,686.0999999999999,0.0,31,3.69,8,2,0.0,0,14,12.458064516129031,27.06451612903226,-0.09758064516128684
2005-01-01,43.1741935483871,678.2,1.5999999999999943,31,2.5,7,1,1.18,0,16,12.087096774193547,36.016129032258064,3.488709677419358
2005-02-01,44.667857142857144,569.3000000000001,0.0,28,2.33,11,0,0.0,0,7,11.939285714285715,40.00714285714286,1.466884236453204
2005-03-01,48.41612903225807,514.1000000000001,0.0,31,3.6999999999999997,11,1,0.0,0,7,13.712903225806452,40.81290322580645,-2.3554838709677313
2005-04-01,59.973333333333336,180.8,30.00000000000003,30,2.2,11,0,0.0,0,0,13.979999999999999,37.830000000000005,-0.34616666666666873
2005-05-01,64.6774193548387,76.10000000000002,66.1,31,3.11,10,0,0.0,0,0,11.851612903225806,39.03548387096774,-3.4420967741935584
2005-06-01,74.24,10.100000000000001,287.3,30,4.66,12,1,0.0,2,0,10.383333333333333,45.05333333333333,-1.1923333333333375
2005-07-01,79.00645161290322,0.0,434.20000000000005,31,6.949999999999999,15,1,0.0,8,0,10.2,31.512903225806454,1.2099999999999937
2005-08-01,78.63225806451612,0.0,422.6,31,6.46,7,2,0.0,10,0,9.238709677419354,33.36451612903225,1.8983870967741865
2005-09-01,73.17,4.799999999999997,249.89999999999998,30,1.0,5,0,0.0,1,0,10.65,26.09333333333333,2.5884999999999962
2005-10-01,61.438709677419354,164.0,53.59999999999998,31,4.01,7,2,0.0,0,0,10.758064516129032,43.00645161290323,1.1987096774193589
2005-11-01,52.723333333333336,373.20000000000005,4.900000000000006,30,3.45,8,1,0.0,0,6,11.833333333333334,28.97666666666667,2.6769999999999996
2005-12-01,40.08387096774193,772.3999999999999,0.0,31,3.83,8,2,0.0,0,17,11.167741935483871,33.91612903225807,-2.881451612903227
2006-01-01,47.50645161290323,542.3,0.0,31,3.9,10,2,0.0,0,5,12.73225806451613,38.46774193548387,7.820967741935483
2006-02-01,43.94642857142857,589.5,0.0,28,1.6700000000000002,8,0,1.18,0,11,12.653571428571428,28.457142857142856,0.7454556650246289
2006-03-01,52.92580645161291,390.7,16.39999999999999,31,0.9199999999999999,7,0,0.0,0,1,14.006451612903225,32.60645161290322,2.1541935483871057
2006-04-01,63.413333333333334,114.1,66.5,30,2.91,9,0,0.0,0,0,12.826666666666666,23.240000000000002,3.093833333333329
2006-05-01,64.99354838709677,100.0,99.80000000000001,31,1.51,7,0,0.0,1,0,11.451612903225806,36.016129032258064,-3.125967741935497
2006-06-01,73.68666666666667,0.7000000000000028,261.3,30,4.7,13,1,0.0,2,0,11.09,37.02333333333333,-1.745666666666665
2006-07-01,78.48064516129033,0.0,417.90000000000003,31,6.07,12,1,0.0,10,0,10.358064516129033,21.06451612903226,0.6841935483870998
2006-08-01,78.30322580645162,0.0,412.4,31,2.56,12,0,0.0,8,0,10.138709677419355,38.751612903225805,1.5693548387096854
2006-09-01,67.42333333333333,35.100000000000016,107.8,30,6.16,12,1,0.0,0,0,10.903333333333334,46.166666666666664,-3.1581666666666734
2006-10-01,57.18064516129032,254.90000000000003,12.5,31,3.39,12,0,0.0,0,0,11.212903225806452,34.33870967741935,-3.059354838709673
2006-11-01,51.36666666666667,409.1,0.09999999999999432,30,4.96,10,1,0.0,0,2,11.383333333333333,32.04,1.3203333333333305
2006-12-01,46.84193548387096,564.2,1.2999999999999972,31,1.88,6,1,0.0,0,9,10.348387096774195,26.838709677419356,3.876612903225805
2007-01-01,43.78709677419355,657.6,0.0,31,5.56,7,1,1.18,0,14,13.161290322580646,31.59032258064516,4.101612903225806
2007-02-01,38.375,745.5,0.0,28,1.7599999999999998,6,0,0.0,0,16,13.778571428571428,30.74285714285714,-4.8259729064039405
2007-03-01,55.54516129032258,329.2,36.10000000000001,31,3.77,5,1,0.0,0,4,13.161290322580646,26.480645161290322,4.773548387096781
2007-04-01,58.47666666666667,248.09999999999997,52.400000000000006,30,3.44,8,2,0.0,0,4,14.306666666666667,29.723333333333336,-1.8428333333333384
2007-05-01,67.7258064516129,64.1,148.60000000000002,31,2.24,7,1,0.0,0,0,10.858064516129033,30.032258064516128,-0.39370967741936624
2007-06-01,74.49333333333334,2.4000000000000057,287.19999999999993,30,6.57,13,3,0.0,5,0,11.706666666666667,30.673333333333336,-0.938999999999993
2007-07-01,75.69354838709677,0.0,331.5,31,4.05,14,0,0.0,2,0,10.535483870967743,27.948387096774194,-2.1029032258064575
2007-08-01,82.20322580645161,0.0,533.3,31,0.58,4,0,0.0,20,0,10.32258064516129,15.709677419354838,5.469354838709677
2007-09-01,73.14666666666668,10.799999999999997,255.20000000000005,30,1.4,1,1,0.0,8,0,9.686666666666667,21.98,2.56516666666667
2007-10-01,64.49032258064516,119.69999999999999,103.9,31,6.26,6,3,0.0,0,0,10.135483870967741,30.996774193548386,4.250322580645161
2007-11-01,49.230000000000004,473.09999999999997,0.0,30,1.03,6,0,0.0,0,6,10.913333333333332,27.016666666666666,-0.8163333333333327
2007-12-01,46.07741935483871,586.5999999999999,0.0,31,3.9299999999999997,9,0,0.0,0,4,11.687096774193549,41.770967741935486,3.112096774193553
2008-01-01,39.167741935483875,800.8000000000001,0.0,31,1.11,6,0,3.54,0,19,11.964516129032258,29.932258064516127,-0.517741935483869
2008-02-01,44.658620689655166,589.9,0.0,29,3.16,11,1,1.97,0,10,13.079310344827586,42.27241379310345,1.4576477832512253
2008-03-01,51.358064516129026,424.30000000000007,1.4000000000000057,31,3.71,10,1,0.0,0,4,13.761290322580646,35.23870967741936,0.5864516129032253
2008-04-01,57.763333333333335,236.0,18.899999999999977,30,5.0200000000000005,12,1,0.0,0,0,11.366666666666667,48.91,-2.5561666666666696
2008-05-01,66.01290322580645,42.9,74.30000000000001,31,4.68,9,2,0.0,0,0,13.03225806451613,34.36451612903225,-2.106612903225809
2008-06-01,77.75,0.0,382.5,30,3.98,11,1,0.0,9,0,10.913333333333332,18.916666666666668,2.3176666666666677
2008-07-01,76.96774193548387,0.0,371.00000000000006,31,2.7800000000000002,9,0,0.0,3,0,11.03225806451613,26.951612903225808,-0.8287096774193543
2008-08-01,75.0741935483871,0.0,312.30000000000007,31,4.09,8,1,0.0,3,0,10.03225806451613,29.06451612903226,-1.6596774193548356
2008-09-01,69.38666666666667,22.500000000000007,154.1,30,5.38,10,2,0.0,0,0,11.283333333333333,38.85666666666667,-1.1948333333333352
2008-10-01,56.73548387096774,269.1,12.899999999999991,31,1.5,5,0,0.0,0,1,10.916129032258064,24.687096774193545,-3.504516129032254
2008-11-01,46.43666666666666,556.9000000000001,0.0,30,3.41,10,1,1.18,0,10,11.596666666666666,33.5,-3.6096666666666763
2008-12-01,43.92258064516129,653.3999999999997,0.0,31,3.6100000000000003,15,1,0.0,0,12,11.083870967741936,51.95161290322581,0.9572580645161324
2009-01-01,37.03225806451613,866.9999999999999,0.0,31,2.85,7,0,1.18,0,20,11.393548387096773,36.958064516129035,-2.6532258064516157
2009-02-01,42.95357142857143,617.3000000000001,0.0,28,1.71,6,0,0.0,0,14,13.964285714285714,29.167857142857144,-0.24740147783251132
2009-03-01,48.65806451612904,512.1999999999999,5.6000000000000085,31,4.27,13,1,9.85,0,5,13.009677419354839,43.46451612903226,-2.1135483870967633
2009-04-01,59.54666666666667,206.0,42.39999999999999,30,3.35,10,1,0.0,0,0,13.663333333333332,35.38666666666666,-0.7728333333333381
2009-05-01,66.80322580645162,58.10000000000001,114.0,31,4.48,14,0,0.0,0,0,11.258064516129032,53.26129032258064,-1.3162903225806417
2009-06-01,75.07,0.0,302.09999999999997,30,5.069999999999999,11,1,0.0,0,0,10.26,30.503333333333334,-0.36233333333333917
2009-07-01,75.22258064516129,0.0,316.9,31,2.7,13,1,0.0,0,0,9.80967741935484,39.61290322580645,-2.5738709677419394
2009-08-01,76.94193548387096,0.0,370.19999999999993,31,2.71,12,0,0.0,8,0,9.790322580645162,33.41290322580645,0.20806451612902777
2009-09-01,68.67666666666668,15.600000000000001,125.90000000000002,30,2.57,7,0,0.0,0,0,9.333333333333334,47.373333333333335,-1.904833333333329
2009-10-01,57.71290322580645,242.40000000000003,16.500000000000014,31,3.84,11,1,0.0,0,0,9.425806451612903,48.1741935483871,-2.527096774193545
2009-11-01,51.833333333333336,394.99999999999994,0.0,30,7.01,11,3,0.0,0,0,11.446666666666665,41.32333333333334,1.786999999999999
2009-12-01,38.21612903225807,830.3000000000001,0.0,31,5.05,9,2,7.4799999999999995,0,20,10.883870967741935,36.645161290322584,-4.74919354838709
2010-01-01,35.380645161290325,918.2,0.0,31,4.3100000000000005,9,2,9.45,0,21,12.496774193548386,35.096774193548384,-4.304838709677419
2010-02-01,35.625,822.5,0.0,28,2.85,7,1,10.24,0,19,12.646428571428572,41.86071428571428,-7.5759729064039405
2010-03-01,50.57096774193548,447.29999999999995,0.0,31,4.68,9,1,3.94,0,4,12.451612903225806,43.87096774193548,-0.20064516129031773
2010-04-01,63.06666666666667,117.19999999999999,59.19999999999999,30,2.43,5,1,0.0,0,0,11.523333333333333,20.91,2.747166666666665
2010-05-01,69.54193548387097,37.3,178.1,31,3.71,13,1,0.0,0,0,10.596774193548388,44.62903225806452,1.4224193548387092
2010-06-01,78.61333333333333,0.0,408.4,30,3.58,10,1,0.0,8,0,10.25,19.12,3.1809999999999974
2010-07-01,79.43225806451613,0.0,447.39999999999986,31,4.26,10,2,0.0,14,0,9.8,25.538709677419355,1.6358064516129076
2010-08-01,78.05483870967741,0.0,404.70000000000005,31,4.07,9,1,0.0,7,0,8.212903225806452,38.49354838709677,1.3209677419354762
2010-09-01,73.13333333333334,6.400000000000006,250.39999999999998,30,4.54,9,1,0.0,4,0,10.07,27.44666666666667,2.5518333333333345
2010-10-01,61.00322580645161,152.59999999999997,28.700000000000003,31,5.01,6,1,0.0,0,0,11.193548387096774,21.712903225806453,0.7632258064516151
2010-11-01,49.46333333333334,466.1,0.0,30,1.53,6,0,0.0,0,3,9.686666666666667,27.273333333333333,-0.5829999999999984
2010-12-01,33.12580645161291,988.0999999999999,0.0,31,1.83,7,0,19.3,0,28,12.196774193548388,39.53225806451613,-9.839516129032248
2011-01-01,35.61290322580645,911.0,0.0,31,1.08,10,0,4.72,0,24,11.64516129032258,37.02903225806452,-4.072580645161295
2011-02-01,45.28214285714286,552.0999999999999,0.0,28,2.31,7,0,190.94,0,10,12.225,29.807142857142857,2.081169950738918
2011-03-01,50.08709677419355,468.5,6.199999999999989,31,4.54,11,1,0.0,0,4,12.225806451612904,44.60322580645161,-0.6845161290322537
2011-04-01,61.82,158.3,62.900000000000006,30,2.89,8,0,990.95,0,0,13.84,33.25666666666667,1.5004999999999953
2011-05-01,67.42903225806452,59.10000000000001,134.40000000000003,31,4.22,14,0,181.1,2,0,9.577419354838709,44.00322580645162,-0.6904838709677392
2011-06-01,77.06,0.0,361.79999999999995,30,3.1599999999999997,9,1,0.0,6,0,10.870000000000001,11.246666666666666,1.62766666666667
2011-07-01,79.52580645161291,0.0,450.30000000000007,31,5.51,12,3,0.0,14,0,9.348387096774195,25.051612903225806,1.729354838709682
2011-08-01,77.04516129032258,0.0,373.4,31,4.3,8,2,0.0,7,0,10.996774193548386,22.903225806451612,0.31129032258064626
2011-09-01,69.41666666666667,27.1,159.6,30,5.01,11,2,0.0,0,0,8.966666666666667,49.28666666666666,-1.164833333333334
2011-10-01,57.696774193548386,235.10000000000002,8.699999999999989,31,3.3600000000000003,9,1,0.0,0,0,10.780645161290321,25.716129032258067,-2.543225806451609
2011-11-01,52.233333333333334,385.49999999999994,2.5,30,4.87,8,2,185.04,0,3,11.46,32.77333333333333,2.1869999999999976
2011-12-01,46.81612903225806,563.6999999999999,0.0,31,2.8,9,0,0.0,0,9,10.225806451612904,32.696774193548386,3.850806451612904
2012-01-01,43.248387096774195,674.2999999999998,0.0,31,1.73,11,0,0.0,0,11,11.735483870967743,40.400000000000006,3.5629032258064512
2012-02-01,45.713793103448275,559.3,0.0,29,2.04,9,0,405.12,0,7,11.562068965517241,40.641379310344824,2.5128201970443342
2012-03-01,59.29677419354839,197.8,20.999999999999986,31,2.63,11,0,185.04,0,1,11.03225806451613,34.829032258064515,8.525161290322586
2012-04-01,59.663333333333334,187.70000000000002,27.599999999999994,30,2.34,11,0,211.81,0,1,12.686666666666667,40.18333333333333,-0.656166666666671
2012-05-01,70.17096774193548,15.900000000000013,176.2,31,6.0600000000000005,12,2,0.0,0,0,9.916129032258064,39.26451612903226,2.0514516129032216
2012-06-01,74.03,5.400000000000006,276.29999999999995,30,1.03,5,0,0.0,6,0,10.756666666666666,30.279999999999998,-1.4023333333333312
2012-07-01,80.6,0.0,483.6,31,2.04,11,0,59.84,16,0,10.067741935483872,28.787096774193547,2.803548387096768
2012-08-01,75.66774193548386,0.0,330.70000000000005,31,9.92,12,3,0.0,3,0,8.964516129032257,39.70322580645161,-1.0661290322580754
2012-09-01,68.92333333333333,21.900000000000013,139.60000000000005,30,5.02,11,1,92.13,1,0,9.163333333333332,36.99,-1.6581666666666734
2012-10-01,58.3,227.29999999999998,19.60000000000001,31,1.67,8,0,312.2,0,0,10.770967741935483,39.061290322580646,-1.9399999999999977
2012-11-01,46.419999999999995,557.4,0.0,30,0.24000000000000002,2,0,0.0,0,5,10.753333333333334,24.543333333333337,-3.626333333333342
2012-12-01,46.45483870967742,574.9,0.0,31,2.89,10,1,381.89,0,6,10.696774193548388,49.58064516129032,3.4895161290322605
2013-01-01,42.71290322580645,691.4,0.5,31,5.91,11,2,220.08,0,13,10.683870967741935,45.483870967741936,3.027419354838706
2013-02-01,40.496428571428574,686.1000000000001,0.0,28,2.87,9,0,0.0,0,11,11.910714285714286,40.15714285714286,-2.704544334975367
2013-03-01,44.10967741935484,647.5999999999999,0.0,31,2.52,8,0,0.0,0,9,13.651612903225805,41.73548387096774,-6.661935483870963
2013-04-01,59.686666666666675,202.20000000000002,42.8,30,3.8,8,1,0.0,0,0,12.083333333333334,40.21333333333333,-0.6328333333333305
2013-05-01,65.44193548387096,97.0,110.7,31,3.01,11,1,0.0,0,0,11.05483870967742,44.42903225806452,-2.6775806451612993
2013-06-01,74.25666666666666,0.0,277.7,30,5.59,16,1,0.0,2,0,10.413333333333332,43.93333333333333,-1.1756666666666717
2013-07-01,76.61612903225806,0.0,360.09999999999997,31,4.08,20,1,0.0,2,0,8.683870967741935,57.274193548387096,-1.1803225806451678
2013-08-01,73.83870967741936,3.8000000000000043,277.8,31,5.09,12,1,0.0,0,0,9.635483870967741,41.33548387096774,-2.8951612903225765
2013-09-01,69.00666666666666,25.199999999999996,145.39999999999998,30,2.48,6,0,0.0,0,0,8.263333333333334,38.556666666666665,-1.5748333333333449
2013-10-01,60.900000000000006,167.9,40.800000000000026,31,1.05,6,0,0.0,0,1,9.912903225806453,43.11612903225806,0.6600000000000108
2013-11-01,46.29666666666667,561.0999999999999,0.0,30,3.44,9,1,0.0,0,11,11.16,34.51,-3.74966666666667
2013-12-01,44.47741935483871,640.8000000000001,4.599999999999994,31,5.6,12,2,0.0,0,15,9.654838709677419,42.9483870967742,1.5120967741935516
2014-01-01,33.75483870967742,968.6,0.0,31,3.49,10,1,2.36,0,23,11.738709677419354,29.032258064516128,-5.930645161290322
2014-02-01,42.09285714285714,641.4,0.0,28,1.96,8,0,202.37,0,13,12.292857142857143,37.542857142857144,-1.1081157635467989
2014-03-01,45.248387096774195,612.3,0.0,31,3.73,13,1,385.44,0,16,14.216129032258063,33.61290322580645,-5.523225806451606
2014-04-01,59.57666666666667,186.8,24.099999999999966,30,5.890000000000001,10,3,0.0,0,1,13.106666666666666,30.636666666666667,-0.742833333333337
2014-05-01,69.48709677419355,30.599999999999994,169.70000000000005,31,4.49,9,2,183.07,0,0,10.725806451612904,25.370967741935484,1.3675806451612829
2014-06-01,75.43333333333334,0.0,313.00000000000006,30,3.93,12,0,0.0,4,0,9.726666666666667,38.28333333333333,0.0010000000000047748
2014-07-01,76.05806451612904,0.0,342.8,31,2.33,12,0,0.0,3,0,10.538709677419355,40.20967741935484,-1.73838709677419
2014-08-01,74.28064516129032,0.0,287.70000000000005,31,2.93,8,1,233.07,1,0,9.26774193548387,45.935483870967744,-2.453225806451613
2014-09-01,69.66666666666667,16.4,156.39999999999998,30,2.2600000000000002,13,1,0.0,2,0,10.110000000000001,55.40333333333333,-0.914833333333334
2014-10-01,61.13870967741936,149.60000000000002,29.89999999999999,31,2.02,7,0,0.0,0,0,11.506451612903225,30.741935483870968,0.8987096774193617
2014-11-01,45.71,578.7000000000002,0.0,30,3.51,6,0,0.0,0,12,12.116666666666667,30.3,-4.336333333333336
2014-12-01,43.71290322580645,659.9,0.0,31,2.01,8,0,0.0,0,5,10.483870967741936,48.08064516129032,0.7475806451612925
2015-01-01,38.46774193548387,822.5,0.0,31,1.55,7,0,6.3,0,20,12.519354838709678,33.7,-1.2177419354838719
2015-02-01,34.089285714285715,865.5,0.0,28,2.44,9,0,35.44,0,23,13.75357142857143,37.021428571428565,-9.111687192118225
2015-03-01,50.78064516129032,441.6,0.7999999999999972,31,2.07,12,0,5.12,0,6,12.096774193548388,48.21612903225807,0.009032258064522125
2015-04-01,60.21,167.0,23.299999999999997,30,3.35,11,1,0.0,0,0,12.389999999999999,45.486666666666665,-0.10950000000000415
2015-05-01,70.40322580645162,25.199999999999996,192.70000000000002,31,1.67,7,0,0.0,0,0,10.23225806451613,30.19677419354839,2.2837096774193526
2015-06-01,77.72,6.300000000000004,387.90000000000003,30,2.96,10,0,0.0,12,0,10.466666666666667,36.056666666666665,2.2876666666666665
2015-07-01,78.45161290322581,0.0,417.0,31,5.06,16,0,0.0,7,0,9.419354838709678,35.832258064516125,0.6551612903225816
2015-08-01,75.96129032258065,0.0,339.80000000000007,31,4.57,10,1,0.0,3,0,9.0,39.05483870967742,-0.772580645161284
2015-09-01,70.65666666666668,15.099999999999994,184.80000000000004,30,4.41,10,1,0.0,1,0,10.520000000000001,43.95333333333333,0.07516666666667504
2015-10-01,58.78064516129032,204.69999999999993,11.899999999999991,31,3.22,8,0,0.0,0,0,12.19032258064516,38.29032258064516,-1.4593548387096718
2015-11-01,54.06666666666667,332.1,4.1000000000000085,30,5.75,12,3,0.0,0,2,10.32,44.49333333333333,4.020333333333333
2015-12-01,52.938709677419354,381.99999999999994,8.099999999999994,31,6.29,11,2,3.15,0,4,9.893548387096773,46.03225806451613,9.973387096774196
2016-01-01,37.08387096774193,865.4000000000002,0.0,31,2.19,8,0,10.629999999999999,0,19,12.429032258064517,27.606451612903225,-2.6016129032258135
2016-02-01,41.8448275862069,671.5000000000001,0.0,29,5.5,10,2,10.65,0,14,13.144827586206896,46.86896551724138,-1.3561453201970437
2016-03-01,57.03548387096774,265.4,18.5,31,1.6800000000000002,11,0,0.0,0,2,13.196774193548388,37.251612903225805,6.263870967741937
2016-04-01,60.20333333333333,190.7,46.79999999999998,30,2.02,10,0,0.0,0,1,12.783333333333333,29.706666666666667,-0.11616666666667186
2016-05-01,65.89677419354838,72.4,100.20000000000002,31,6.2,13,1,0.0,0,0,11.745161290322581,52.50645161290323,-2.2227419354838815
2016-06-01,76.36333333333333,0.0,340.90000000000003,30,2.87,9,0,0.0,5,0,10.733333333333333,26.740000000000002,0.9309999999999974
