date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,79.60666666666665,0.0,438.20000000000005,30,1.56,5,0,0.0,16,0,11.65,17.66,2.467962962962943
2016-07-01,82.29677419354839,0.0,536.2,31,3.32,10,1,0.0,24,0,14.474193548387097,15.80967741935484,1.2605446527888091
2016-08-01,80.25806451612904,0.0,473.0,31,2.48,8,1,0.0,19,0,13.106451612903227,19.003225806451614,-0.3630645161290289
2016-09-01,75.03333333333333,5.0,306.0,30,2.5100000000000002,8,1,0.0,13,0,13.29,13.47,1.829666666666668
2016-10-01,67.29032258064517,54.699999999999996,125.7,31,4.390000000000001,7,2,0.0,0,0,15.187096774193549,23.712903225806453,5.842903225806452
2016-11-01,55.11,320.69999999999993,24.000000000000014,30,0.52,3,0,0.0,0,5,13.76,24.259999999999998,4.867351851851851
2016-12-01,40.42258064516129,761.9,0.0,31,1.0,4,0,0.0,0,16,14.87741935483871,46.403225806451616,0.012973118279568041
2017-01-01,42.196774193548386,706.9,0.0,31,2.05,7,0,0.0,0,14,16.838709677419356,37.86129032258064,3.644532019704428
2017-02-01,51.964285714285715,383.5,18.5,28,2.33,3,1,0.0,0,9,18.392857142857142,32.364285714285714,9.6813698370595
2017-03-01,56.725806451612904,293.20000000000005,36.69999999999999,31,1.92,9,0,0.0,0,6,19.051612903225806,40.354838709677416,4.628870967741932
2017-04-01,62.61666666666667,121.50000000000003,50.00000000000003,30,11.84,9,5,0.0,0,0,18.613333333333333,38.85333333333333,1.4686428571428607
2017-05-01,68.21290322580644,37.59999999999999,137.2,31,5.45,11,3,0.0,0,0,16.019354838709678,24.729032258064517,-0.6761290322580749
2017-06-01,76.15,0.0,334.49999999999994,30,7.9399999999999995,8,2,0.0,1,0,14.146666666666667,21.779999999999998,-0.9887037037037061
2017-07-01,80.80000000000001,0.0,489.79999999999995,31,4.44,8,2,0.0,19,0,11.51290322580645,16.174193548387095,-0.2362295407595667
2017-08-01,77.14838709677419,0.0,376.6,31,7.69,12,2,0.0,6,0,12.948387096774193,26.912903225806453,-3.4727419354838815
2017-09-01,73.09333333333333,1.3999999999999986,244.2,30,0.11,1,0,0.0,5,0,12.46,10.273333333333333,-0.11033333333332962
2017-10-01,61.854838709677416,191.70000000000002,94.2,31,4.09,8,1,0.0,0,2,16.416129032258063,19.929032258064517,0.4074193548387015
2017-11-01,53.45666666666667,359.29999999999995,13.0,30,0.13,3,0,0.0,0,4,16.093333333333334,35.36,3.2140185185185217
2017-12-01,40.645161290322584,754.9999999999999,0.0,31,1.1,6,0,0.0,0,21,15.290322580645162,38.65483870967742,0.23555376344086199
2018-01-01,36.07419354838709,896.7,0.0,31,1.37,2,0,0.0,0,22,16.961290322580645,26.861290322580647,-2.4780486254568643
2018-02-01,42.021428571428565,649.0,5.599999999999994,28,8.729999999999999,10,4,0.0,0,15,17.225,53.275,-0.261487305797651
2018-03-01,52.91935483870968,379.2,4.699999999999989,31,4.43,9,1,0.0,0,4,17.6,38.37419354838709,0.8224193548387078
2018-04-01,54.26,341.00000000000006,18.799999999999983,30,3.4899999999999998,6,2,0.0,0,4,17.9,34.276666666666664,-6.888023809523808
2018-05-01,74.67096774193548,0.9000000000000057,300.7,31,7.4799999999999995,9,3,0.0,3,0,14.870967741935484,19.480645161290322,5.781935483870967
2018-06-01,79.25666666666666,0.0,427.7,30,3.93,6,1,0.0,14,0,14.586666666666668,15.406666666666666,2.117962962962949
2018-07-01,81.45161290322581,0.0,510.00000000000006,31,4.09,10,2,0.0,25,0,11.948387096774193,16.016129032258064,0.41538336246622976
2018-08-01,78.66451612903225,0.0,423.6,31,2.27,8,0,0.0,17,0,13.196774193548388,21.10645161290323,-1.9566129032258175
2018-09-01,74.74,7.600000000000001,299.79999999999995,30,3.79,6,1,0.0,8,0,12.5,45.85666666666667,1.5363333333333316
2018-10-01,60.96451612903226,222.30000000000004,97.19999999999997,31,4.41,9,1,0.0,0,0,13.425806451612903,41.31612903225806,-0.48290322580645295
2018-11-01,44.49666666666667,615.0999999999999,0.0,30,1.71,9,0,0.0,0,14,15.916666666666666,34.97666666666667,-5.745981481481479
2018-12-01,41.99032258064516,713.3000000000001,0.0,31,4.23,7,2,0.0,0,12,15.641935483870967,43.067741935483866,1.5807150537634413
2019-01-01,37.70322580645161,846.2,0.0,31,3.4699999999999998,9,1,0.0,0,21,16.03548387096774,48.622580645161285,-0.8490163673923448
2019-02-01,41.621428571428574,654.6,0.0,28,1.77,7,0,0.0,0,12,17.642857142857142,59.70357142857143,-0.6614873057976425
2019-03-01,47.99354838709677,527.1999999999999,0.0,31,2.6799999999999997,11,0,0.0,0,8,16.348387096774193,40.196774193548386,-4.103387096774199
2019-04-01,62.11,135.3,48.60000000000001,30,5.03,9,1,0.0,0,0,17.133333333333333,29.38,0.961976190476193
2019-05-01,68.9,38.199999999999996,159.10000000000002,31,8.27,13,3,0.0,0,0,15.764516129032257,38.66451612903226,0.010967741935488107
2019-06-01,75.46666666666667,0.0,314.0,30,4.61,10,1,0.0,3,0,14.183333333333334,23.40666666666667,-1.6720370370370432
2019-07-01,79.20322580645161,0.0,440.3,31,2.14,6,0,0.0,13,0,12.616129032258065,16.835483870967742,-1.8330037343079653
2019-08-01,80.35483870967742,0.0,476.0,31,5.32,12,2,0.0,16,0,12.580645161290322,22.625806451612902,-0.26629032258064456
2019-09-01,78.48,0.0,404.4,30,3.79,7,2,0.0,13,0,12.386666666666667,17.75,5.276333333333341
2019-10-01,57.516129032258064,275.40000000000003,43.400000000000006,31,8.25,13,3,0.0,0,2,15.558064516129033,31.57741935483871,-3.931290322580651
2019-11-01,46.31333333333334,560.5999999999999,0.0,30,4.88,10,2,0.0,0,12,15.453333333333335,31.71333333333333,-3.929314814814809
2019-12-01,43.0,682.0000000000001,0.0,31,1.4100000000000001,3,0,0.0,0,16,13.925806451612903,27.64516129032258,2.5903924731182784
2020-01-01,42.041935483870965,711.7,0.0,31,4.88,10,1,0.0,0,11,15.245161290322581,31.703225806451616,3.4896933100270076
2020-02-01,43.27241379310345,630.1,0.0,29,3.01,8,1,0.05,0,15,15.593103448275862,32.224137931034484,0.9894979158772372
2020-03-01,56.28709677419355,299.09999999999997,29.0,31,6.65,13,2,0.0,1,1,16.506451612903227,27.751612903225805,4.190161290322578
2020-04-01,58.05333333333333,231.8,23.400000000000006,30,3.9800000000000004,6,2,0.0,1,2,15.943333333333333,28.94,-3.094690476190479
2020-05-01,66.36129032258064,61.30000000000001,103.49999999999997,31,8.78,12,2,0.0,0,0,15.40967741935484,22.606451612903225,-2.527741935483874
2020-06-01,78.26333333333334,0.0,397.9000000000001,30,2.18,4,1,0.0,12,0,13.55,10.456666666666667,1.1246296296296237
2020-07-01,80.79677419354839,0.0,489.70000000000005,31,4.47,10,1,0.0,22,0,13.083870967741936,14.23225806451613,-0.23945534721119088
2020-08-01,77.54838709677419,0.0,389.0000000000001,31,4.09,9,1,0.0,12,0,11.358064516129033,9.161290322580646,-3.072741935483876
2020-09-01,70.21666666666667,15.200000000000003,171.70000000000002,30,3.96,7,2,0.0,0,0,11.84,19.18,-2.9869999999999948
2020-10-01,57.690322580645166,264.9,38.3,31,3.04,7,1,0.0,0,1,14.651612903225805,24.383870967741935,-3.757096774193549
2020-11-01,53.693333333333335,345.00000000000006,5.799999999999997,30,1.24,6,0,0.0,0,4,16.470000000000002,17.663333333333334,3.4506851851851863
2020-12-01,41.39677419354839,731.7,0.0,31,2.94,6,0,0.22,0,19,13.609677419354838,19.69677419354839,0.987166666666667
2021-01-01,39.722580645161294,783.6000000000001,0.0,31,2.94,7,1,0.0,0,19,15.435483870967742,29.716129032258067,1.1703384713173364
2021-02-01,32.67857142857143,905.0000000000001,0.0,28,0.46,8,0,0.44,0,19,16.803571428571427,36.44642857142857,-9.604344448654786
2021-03-01,55.167741935483875,306.1000000000001,1.2999999999999972,31,2.33,7,0,0.0,0,1,18.0258064516129,22.60967741935484,3.0708064516129028
2021-04-01,58.413333333333334,215.10000000000002,17.499999999999986,30,6.28,13,2,0.0,0,2,16.89666666666667,30.203333333333333,-2.7346904761904725
2021-05-01,65.66129032258064,60.099999999999994,80.59999999999997,31,5.7,17,0,0.0,0,0,14.8,35.458064516129035,-3.227741935483877
2021-06-01,76.87666666666668,1.6000000000000014,357.9000000000001,30,3.26,7,1,0.0,11,0,12.436666666666667,16.033333333333335,-0.2620370370370324
2021-07-01,79.51290322580645,0.0,449.9,31,5.67,8,2,0.0,12,0,11.180645161290323,5.593548387096774,-1.523326314953124
2021-08-01,80.3258064516129,0.0,475.1000000000001,31,3.89,11,2,0.0,17,0,12.374193548387098,13.14516129032258,-0.2953225806451627
2021-09-01,75.64333333333335,3.4000000000000057,322.70000000000005,30,1.5499999999999998,5,0,0.0,11,0,12.816666666666666,7.3566666666666665,2.4396666666666817
2021-10-01,63.9483870967742,115.5,82.90000000000002,31,5.0,8,2,0.0,2,0,15.441935483870967,18.280645161290323,2.500967741935483
2021-11-01,51.03,419.1,0.0,30,1.72,9,0,0.0,0,3,14.8,16.37333333333333,0.7873518518518523
2021-12-01,52.54516129032258,398.8999999999999,12.799999999999997,31,2.14,8,1,0.0,0,9,16.712903225806453,19.690322580645162,12.13555376344086
2022-01-01,36.645161290322584,879.0000000000001,0.0,31,0.6100000000000001,3,0,0.0,0,25,15.82258064516129,16.90967741935484,-1.907080883521374
2022-02-01,39.21071428571429,722.1000000000001,0.0,28,1.29,8,0,0.0,0,21,16.682142857142857,20.278571428571432,-3.072201591511927
2022-03-01,51.08387096774194,436.00000000000006,4.6000000000000085,31,4.08,6,2,0.0,0,7,17.603225806451615,22.17096774193548,-1.0130645161290346
2022-04-01,60.906666666666666,166.69999999999996,43.900000000000006,30,6.369999999999999,12,2,0.0,0,1,19.223333333333336,29.253333333333334,-0.24135714285714016
2022-05-01,70.08064516129032,53.29999999999999,210.79999999999995,31,9.37,12,1,0.0,2,0,15.887096774193548,28.15483870967742,1.1916129032258027
2022-06-01,78.52,0.0,405.6,30,5.5,5,3,0.0,13,0,12.19,8.99,1.3812962962962843
2022-07-01,85.86451612903227,0.0,646.8,31,1.55,7,1,0.0,28,0,13.525806451612903,7.035483870967742,4.8282865882726895
2022-08-01,81.40967741935484,0.0,508.70000000000005,31,1.81,5,0,0.0,24,0,11.961290322580645,16.219354838709677,0.7885483870967676
2022-09-01,75.98,0.0,329.4,30,0.24000000000000002,1,0,0.0,15,0,13.363333333333335,8.34,2.7763333333333406
2022-10-01,62.69032258064516,135.90000000000003,64.29999999999997,31,2.92,8,2,0.0,1,1,13.935483870967742,12.632258064516128,1.2429032258064439
2022-11-01,48.870000000000005,499.5,15.600000000000009,30,3.42,7,1,0.0,0,11,15.753333333333334,27.53666666666667,-1.3726481481481443
2022-12-01,41.306451612903224,734.5,0.0,31,2.33,6,0,0.0,0,12,15.82258064516129,29.06451612903226,0.8968440860215026
2023-01-01,42.99354838709677,682.1999999999999,0.0,31,2.4,6,0,0.0,0,16,15.112903225806452,33.11612903225806,4.441306213252815
2023-02-01,45.857142857142854,536.0000000000001,0.0,28,3.49,10,1,0.0,0,10,17.135714285714286,37.332142857142856,3.574226979916638
2023-03-01,51.670967741935485,421.59999999999997,8.400000000000006,31,4.5600000000000005,9,2,0.0,0,5,17.190322580645162,42.938709677419354,-0.42596774193548725
2023-04-01,59.96,185.50000000000003,34.3,30,1.74,6,0,0.0,0,0,16.35,29.259999999999998,-1.1880238095238056
2023-05-01,69.73548387096774,30.700000000000003,177.49999999999997,31,3.59,7,1,0.0,0,0,12.587096774193547,30.516129032258064,0.8464516129032233
2023-06-01,78.0,0.0,390.0,30,2.19,8,0,0.0,15,0,12.076666666666666,18.166666666666668,0.8612962962962882
2023-07-01,81.4,0.0,508.4000000000001,31,3.64,9,2,0.0,20,0,12.887096774193548,14.183870967741935,0.3637704592404276
2023-08-01,82.75483870967743,0.0,550.4,31,3.08,5,1,0.0,23,0,12.529032258064515,9.96774193548387,2.133709677419361
2023-09-01,75.37666666666668,0.0,311.29999999999995,30,5.61,10,3,0.0,12,0,12.139999999999999,22.006666666666668,2.173000000000016
2023-10-01,61.854838709677416,169.99999999999997,72.49999999999999,31,3.27,6,0,0.0,0,2,14.283870967741937,35.900000000000006,0.4074193548387015
2023-11-01,51.86,413.29999999999995,19.099999999999994,30,1.38,6,0,0.0,0,6,13.04,23.37,1.6173518518518506
2023-12-01,45.25483870967742,612.0999999999999,0.0,31,3.57,5,2,0.0,0,14,14.448387096774193,40.729032258064514,4.8452311827957
2024-01-01,33.561290322580646,974.5999999999999,0.0,31,1.92,10,0,0.0,0,20,14.874193548387098,43.04838709677419,-4.990951851263311
2024-02-01,51.38620689655173,401.49999999999994,6.700000000000003,29,0.89,5,0,0.0,0,6,16.582758620689653,21.513793103448275,9.10329101932551
2024-03-01,56.81935483870968,273.99999999999994,20.400000000000006,31,1.79,7,0,0.0,0,3,16.980645161290322,34.119354838709675,4.722419354838706
2024-04-01,64.03333333333333,98.69999999999999,69.70000000000002,30,4.3,8,2,0.0,0,0,17.956666666666667,39.416666666666664,2.885309523809525
2024-05-01,72.09354838709677,0.5999999999999943,220.50000000000006,31,5.16,14,1,0.0,1,0,13.206451612903225,36.86774193548387,3.204516129032257
2024-06-01,79.80333333333333,0.0,444.1,30,2.51,3,0,0.0,14,0,12.53,17.540000000000003,2.6646296296296157
2024-07-01,81.11612903225806,0.0,499.59999999999997,31,1.7,7,0,0.0,20,0,11.83548387096774,17.416129032258063,0.0798994914984803
2024-08-01,81.88064516129033,0.0,523.3000000000001,31,8.719999999999999,6,2,0.0,21,0,12.345161290322581,17.561290322580643,1.2595161290322636
2024-09-01,73.70666666666666,0.9000000000000057,262.1,30,0.92,5,0,0.0,5,0,10.860000000000001,15.323333333333332,0.5030000000000001
2024-10-01,68.06129032258065,58.1,153.00000000000003,31,1.2599999999999998,3,1,0.0,5,0,12.948387096774193,9.129032258064516,6.613870967741931
2024-11-01,54.69666666666667,310.50000000000006,1.4000000000000057,30,9.309999999999999,8,4,0.0,0,5,15.133333333333333,28.466666666666665,4.454018518518524
2024-12-01,45.61290322580645,600.9999999999999,0.0,31,2.39,9,1,0.0,0,11,14.293548387096775,41.593548387096774,5.203295698924727
2025-01-01,35.167741935483875,924.8,0.0,31,1.57,4,0,0.0,0,22,15.596774193548388,32.751612903225805,-3.384500238360083
2025-02-01,41.03928571428571,671.1,0.20000000000000284,28,0.73,4,0,0.0,0,12,16.103571428571428,43.142857142857146,-1.243630162940505
2025-03-01,58.309677419354834,233.89999999999998,26.500000000000014,31,2.12,5,0,0.0,0,1,18.835483870967742,24.86774193548387,6.212741935483862
2025-04-01,63.15333333333333,118.5,63.10000000000001,30,10.04,11,5,0.0,0,0,17.1,37.6,2.0053095238095224
2025-05-01,67.62903225806451,27.499999999999993,109.0,31,7.5600000000000005,11,2,0.0,1,0,14.064516129032258,36.38709677419355,-1.2600000000000051
2025-06-01,77.76,0.0,382.79999999999995,30,7.61,15,3,0.0,6,0,12.166666666666666,32.690000000000005,0.6212962962962933
2025-07-01,81.87096774193549,0.0,523.0,31,3.1100000000000003,4,1,0.0,21,0,10.683870967741935,17.287096774193547,0.8347382011759095
2025-08-01,79.56451612903226,0.0,451.49999999999994,31,4.44,7,1,0.0,20,0,11.796774193548387,26.464516129032262,-1.0566129032258118
2025-09-01,74.01,0.0,270.29999999999995,30,0.91,7,0,0.0,9,0,10.17,11.053333333333335,0.8063333333333418
2025-10-01,66.9,85.19999999999999,144.10000000000002,31,4.16,5,1,0.0,2,0,12.654838709677419,12.419354838709678,5.452580645161291
2025-11-01,56.06666666666667,284.8,16.80000000000001,30,1.38,5,0,0.0,0,5,14.366666666666667,12.653333333333334,5.824018518518521
2025-12-01,47.0516129032258,572.1,15.699999999999989,31,0.16,2,0,0.0,0,15,15.22258064516129,13.212903225806452,6.6420053763440805
2026-01-01,38.89354838709678,809.3,0.0,31,0.77,4,0,0.0,0,19,16.083870967741937,10.922580645161291,0.34130621325282107
2026-02-01,52.475,350.8,0.09999999999999432,28,0.64,2,0,0.0,0,6,15.589285714285714,6.264285714285714,10.192084122773785
2026-03-01,61.877419354838715,176.20000000000002,79.39999999999998,31,2.33,6,1,0.0,3,3,18.14516129032258,14.432258064516128,9.780483870967743
2026-04-01,65.76,66.69999999999999,85.70000000000002,25,5.33,10,2,0.0,0,0,16.727999999999998,26.552,4.611976190476199
