date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-11-01,47.85333333333333,514.4000000000001,0.0,30,0.3,3,0,0.0,0,6,11.983333333333333,38.88,0.2044999999999959
2006-12-01,43.45161290322581,669.2,1.2000000000000028,31,1.51,7,0,0.0,0,16,10.47741935483871,27.406451612903226,3.4505376344086045
2007-01-01,41.76451612903226,722.4,2.0999999999999943,31,2.31,13,0,0.0,0,18,14.0,39.55483870967742,5.7446774193548436
2007-02-01,31.72142857142857,931.8000000000001,0.0,28,2.08,7,0,0.0,0,22,14.325000000000001,28.092857142857145,-7.324969211822658
2007-03-01,49.68064516129032,489.59999999999997,14.700000000000003,31,2.5599999999999996,5,1,0.0,0,13,15.425806451612903,32.6,2.5627419354838707
2007-04-01,54.86,334.40000000000003,30.200000000000003,30,2.88,9,1,0.0,0,3,15.063333333333333,48.376666666666665,-3.078000000000003
2007-05-01,67.13548387096773,67.9,134.10000000000002,31,1.1099999999999999,7,0,0.0,1,0,11.01290322580645,31.312903225806455,0.4632258064516037
2007-06-01,74.73666666666666,0.7999999999999972,292.8999999999999,30,4.1,9,0,0.0,6,0,10.636666666666667,29.296666666666667,0.20349999999999113
2007-07-01,77.01935483870967,0.0,372.6,31,2.04,6,0,0.0,10,0,12.280645161290321,23.15806451612903,-1.068225806451622
2007-08-01,78.24516129032257,0.0,410.6,31,3.94,11,1,0.0,15,0,9.535483870967743,33.406451612903226,1.4145161290322505
2007-09-01,70.10333333333332,28.500000000000007,181.59999999999997,30,1.77,6,0,0.0,5,0,8.966666666666667,16.956666666666667,0.2813333333333219
2007-10-01,63.70322580645161,137.79999999999998,97.6,31,6.22,7,3,0.0,2,0,10.48709677419355,33.483870967741936,5.3793548387096735
2007-11-01,47.80333333333333,515.9,0.0,30,1.32,8,0,0.0,0,8,12.319999999999999,41.656666666666666,0.15449999999999164
2007-12-01,40.40967741935484,762.2999999999998,0.0,31,2.56,15,0,0.0,0,14,11.387096774193548,51.541935483870965,0.4086021505376394
2008-01-01,38.222580645161294,830.0999999999999,0.0,31,0.75,7,0,0.0,0,21,12.63225806451613,39.89677419354839,2.2027419354838784
2008-02-01,40.38275862068965,716.1000000000001,2.200000000000003,29,2.5100000000000002,8,1,0.0,0,19,13.26896551724138,46.313793103448276,1.33636083743842
2008-03-01,49.81612903225806,470.7,0.0,31,0.99,5,0,0.0,0,6,14.525806451612903,33.26129032258064,2.6982258064516103
2008-04-01,59.04333333333333,215.10000000000002,36.39999999999999,30,0.42000000000000004,8,0,0.0,0,0,11.879999999999999,48.60333333333333,1.105333333333327
2008-05-01,65.08387096774193,78.4,81.00000000000001,31,0.48000000000000004,8,0,0.0,1,0,14.138709677419355,30.96451612903226,-1.5883870967741984
2008-06-01,75.43666666666667,0.0,313.1,30,5.670000000000001,13,2,0.0,8,0,11.493333333333334,21.613333333333333,0.903499999999994
2008-07-01,77.49032258064516,0.0,387.19999999999993,31,2.8000000000000003,9,0,0.0,10,0,8.948387096774193,26.248387096774195,-0.59725806451614
2008-08-01,74.54516129032258,0.0,295.9,31,0.28,3,0,0.0,6,0,10.248387096774193,27.990322580645163,-2.285483870967738
2008-09-01,69.33999999999999,26.799999999999997,156.99999999999997,30,1.6500000000000001,8,0,0.0,2,0,10.55,36.20333333333333,-0.48200000000001353
2008-10-01,54.480645161290326,335.7,9.599999999999994,31,0.75,5,0,0.0,0,2,11.061290322580644,29.016129032258064,-3.8432258064516134
2008-11-01,44.21666666666667,623.5000000000001,0.0,30,1.03,7,0,0.0,0,12,11.2,51.64666666666666,-3.4321666666666673
2008-12-01,40.68064516129032,753.9000000000001,0.0,31,2.6500000000000004,9,1,0.0,0,13,13.45483870967742,55.329032258064515,0.6795698924731184
2009-01-01,30.883870967741935,1057.6,0.0,31,1.95,6,0,14.96,0,26,12.45483870967742,37.380645161290325,-5.135967741935481
2009-02-01,41.535714285714285,657.0,0.0,28,0.33999999999999997,5,0,0.0,0,14,16.110714285714288,24.7,2.489316502463055
2009-03-01,45.70322580645161,606.3,8.099999999999994,31,1.96,12,0,0.0,0,8,12.480645161290322,44.670967741935485,-1.4146774193548382
2009-04-01,57.486666666666665,284.0,58.60000000000001,30,3.5100000000000002,11,0,0.0,3,0,14.196666666666665,41.55333333333333,-0.4513333333333378
2009-05-01,66.86774193548388,64.4,122.30000000000001,31,5.03,18,0,0.0,0,0,12.600000000000001,44.24516129032258,0.19548387096774889
2009-06-01,73.61999999999999,2.6000000000000014,261.2,30,4.88,13,1,0.0,2,0,10.576666666666666,40.166666666666664,-0.9131666666666831
2009-07-01,75.41290322580646,0.0,322.79999999999995,31,2.4899999999999998,9,0,0.0,4,0,9.783870967741937,35.60322580645161,-2.674677419354836
2009-08-01,78.81290322580645,0.0,428.20000000000005,31,2.54,8,0,0.0,12,0,8.66451612903226,21.18064516129032,1.982258064516131
2009-09-01,66.25666666666667,39.00000000000001,76.7,30,1.95,7,0,0.0,0,0,10.023333333333333,49.983333333333334,-3.565333333333328
2009-10-01,54.84838709677419,321.69999999999993,7.0,31,3.26,11,0,0.0,0,1,10.780645161290321,44.63225806451613,-3.47548387096775
2009-11-01,49.93666666666666,451.9,0.0,30,4.8999999999999995,18,1,0.0,0,4,10.639999999999999,48.63666666666666,2.2878333333333245
2009-12-01,37.86129032258064,841.3000000000001,0.0,31,4.33,15,0,0.0,0,19,11.583870967741936,28.496774193548386,-2.13978494623656
2010-01-01,33.90967741935484,963.8,0.0,31,1.4,8,0,0.0,0,23,14.048387096774194,40.70967741935484,-2.110161290322573
2010-02-01,33.13928571428571,892.1,0.0,28,2.2399999999999998,12,0,0.0,0,25,13.414285714285715,44.175000000000004,-5.907112068965517
2010-03-01,48.5258064516129,510.7,0.0,31,2.54,12,0,0.0,0,6,13.845161290322581,42.25483870967742,1.40790322580645
2010-04-01,61.626666666666665,160.10000000000002,58.90000000000002,30,1.17,8,0,0.0,2,0,11.953333333333335,21.506666666666668,3.6886666666666628
2010-05-01,67.84193548387097,72.3,160.39999999999998,31,1.32,5,0,0.0,1,0,11.619354838709677,39.70967741935484,1.1696774193548407
2010-06-01,75.9,0.9000000000000057,327.90000000000003,30,1.03,7,0,0.0,9,0,10.72,23.40666666666667,1.3668333333333322
2010-07-01,78.63548387096773,0.0,422.69999999999993,31,0.99,9,0,0.0,18,0,9.619354838709677,25.04516129032258,0.5479032258064365
2010-08-01,76.19999999999999,0.0,347.2,31,1.5999999999999999,7,0,0.0,10,0,8.441935483870967,39.593548387096774,-0.6306451612903317
2010-09-01,70.89333333333335,7.400000000000006,184.2,30,2.69,6,1,0.0,8,0,10.523333333333333,21.736666666666668,1.0713333333333424
2010-10-01,57.94193548387097,238.1,19.30000000000001,31,4.17,8,1,0.0,0,1,12.061290322580644,29.683870967741935,-0.38193548387096854
2010-11-01,47.71666666666667,518.5,0.0,30,1.3900000000000001,7,0,0.0,0,5,10.696666666666665,30.616666666666667,0.06783333333333275
2010-12-01,32.377419354838715,1011.2999999999998,0.0,31,0.81,5,0,0.0,0,29,13.851612903225806,39.645161290322584,-7.623655913978489
2011-01-01,31.606451612903225,1035.2,0.0,31,1.97,7,1,0.0,0,28,12.083870967741936,53.29677419354839,-4.413387096774191
2011-02-01,40.1,697.2,0.0,28,1.48,10,0,0.0,0,17,14.489285714285714,39.660714285714285,1.0536022167487715
2011-03-01,45.648387096774194,599.8999999999999,0.0,31,5.58,12,2,0.0,0,6,13.922580645161291,48.17741935483871,-1.4695161290322574
2011-04-01,59.163333333333334,218.4,43.30000000000001,30,2.69,10,0,0.0,0,0,16.37,46.89,1.2253333333333316
2011-05-01,67.5741935483871,52.3,132.10000000000002,31,1.02,15,0,0.0,3,0,11.796774193548387,46.15161290322581,0.9019354838709717
2011-06-01,76.02666666666667,0.0,330.79999999999995,30,2.11,9,0,0.0,6,0,10.483333333333333,24.529999999999998,1.4934999999999974
2011-07-01,81.03548387096774,0.0,497.09999999999997,31,2.43,10,0,0.0,20,0,9.245161290322581,16.274193548387096,2.947903225806442
2011-08-01,77.06774193548387,0.0,374.1,31,2.96,12,0,0.0,9,0,11.212903225806452,30.106451612903225,0.2370967741935459
2011-09-01,70.60333333333332,20.599999999999994,188.70000000000005,30,6.49,18,1,0.0,0,0,8.37,55.11333333333334,0.7813333333333219
2011-10-01,57.5,240.70000000000002,8.200000000000003,31,2.73,12,0,0.0,0,2,11.209677419354838,38.358064516129026,-0.8238709677419394
2011-11-01,51.233333333333334,413.8,0.7999999999999972,30,1.26,7,0,0.0,0,6,12.446666666666665,28.6,3.5844999999999985
2011-12-01,44.619354838709675,631.8,0.0,31,2.24,7,1,0.0,0,17,11.422580645161291,30.64193548387097,4.618279569892472
2012-01-01,41.251612903225805,736.1999999999999,0.0,31,1.48,9,0,0.0,0,22,12.896774193548387,33.34193548387096,5.2317741935483895
2012-02-01,43.97586206896552,609.7,0.0,29,3.56,11,2,0.0,0,14,14.22758620689655,34.4,4.929464285714289
2012-03-01,57.9483870967742,241.59999999999997,23.0,31,2.97,11,0,0.0,0,2,12.861290322580645,30.625806451612902,10.830483870967747
2012-04-01,58.35333333333333,230.3,30.89999999999999,30,2.0,10,0,0.0,0,0,12.846666666666666,30.81,0.41533333333332934
2012-05-01,70.86129032258064,9.5,191.20000000000005,31,7.34,15,3,0.0,1,0,10.674193548387096,36.932258064516134,4.189032258064515
2012-06-01,74.07333333333332,1.1999999999999886,273.4,30,2.77,8,1,0.0,9,0,10.71,24.383333333333333,-0.45983333333334997
2012-07-01,81.70967741935483,0.0,518.0,31,7.14,16,2,0.0,18,0,11.45483870967742,22.690322580645162,3.622096774193537
2012-08-01,77.33225806451614,0.0,382.29999999999995,31,5.45,15,2,0.0,8,0,9.470967741935485,33.91935483870968,0.5016129032258192
2012-09-01,69.34666666666666,26.400000000000006,156.79999999999995,30,5.11,14,1,0.0,1,0,10.56,27.006666666666668,-0.4753333333333387
2012-10-01,59.49032258064516,202.89999999999998,32.10000000000001,31,4.48,12,1,0.0,0,0,11.12258064516129,39.596774193548384,1.1664516129032236
2012-11-01,45.50666666666667,584.8,0.0,30,0.48,2,0,0.0,0,8,10.56,30.696666666666665,-2.142166666666668
2012-12-01,45.39354838709678,607.7999999999998,0.0,31,3.32,11,1,0.0,0,12,11.096774193548388,45.2,5.392473118279575
2013-01-01,41.34193548387096,736.8000000000001,3.4000000000000057,31,2.33,9,0,0.0,0,18,11.874193548387098,42.10967741935484,5.322096774193547
2013-02-01,38.525,741.3,0.0,28,1.29,9,0,0.0,0,17,13.185714285714285,36.653571428571425,-0.5213977832512313
2013-03-01,42.32258064516129,702.9999999999999,0.0,31,3.52,11,1,0.0,0,14,14.793548387096775,41.20645161290322,-4.795322580645163
2013-04-01,59.21666666666667,238.70000000000002,65.19999999999999,30,2.7800000000000002,10,0,0.0,1,3,14.016666666666667,17.546666666666667,1.2786666666666662
2013-05-01,65.72258064516129,106.9,129.29999999999998,31,5.46,13,1,0.0,3,0,12.345161290322581,20.82903225806452,-0.9496774193548418
2013-06-01,75.04666666666667,0.0,301.4,30,9.36,17,4,0.0,7,0,11.360000000000001,32.940000000000005,0.5134999999999934
2013-07-01,78.98064516129033,0.0,433.3999999999999,31,5.0,18,1,0.0,13,0,9.990322580645161,23.503225806451614,0.89306451612903
2013-08-01,74.14838709677419,0.0,283.59999999999997,31,5.11,14,2,0.0,1,0,8.706451612903225,40.248387096774195,-2.682258064516134
2013-09-01,67.72666666666666,54.599999999999994,136.39999999999998,30,3.68,6,1,0.0,3,0,9.26,26.2,-2.0953333333333433
2013-10-01,59.29032258064516,222.09999999999994,45.09999999999998,31,3.6100000000000003,8,1,0.0,0,2,9.196774193548388,38.648387096774194,0.9664516129032208
2013-11-01,45.43,591.3000000000001,4.200000000000003,30,2.6500000000000004,8,0,0.0,0,10,12.343333333333334,30.896666666666665,-2.218833333333336
2013-12-01,41.906451612903226,718.3000000000002,2.4000000000000057,31,4.78,11,0,0.0,0,17,11.338709677419354,45.81290322580645,1.9053763440860223
2014-01-01,31.48709677419355,1038.9,0.0,31,2.12,10,0,0.0,0,25,12.283870967741937,32.383870967741935,-4.532741935483866
2014-02-01,37.471428571428575,770.8,0.0,28,3.66,12,2,0.0,0,22,12.403571428571428,34.475,-1.5749692118226548
2014-03-01,42.725806451612904,690.4999999999999,0.0,31,4.04,15,1,0.0,0,15,14.325806451612904,37.95483870967742,-4.392096774193547
2014-04-01,56.46333333333333,272.3,16.200000000000003,30,6.11,8,3,0.0,0,1,12.536666666666667,28.126666666666665,-1.4746666666666712
2014-05-01,67.70967741935483,40.400000000000006,124.39999999999999,31,6.16,14,1,0.0,2,0,11.44516129032258,35.73548387096774,1.037419354838704
2014-06-01,75.09333333333333,0.0,302.79999999999995,30,3.4899999999999998,16,0,0.0,3,0,10.016666666666667,29.18,0.5601666666666603
2014-07-01,76.90322580645162,0.0,368.99999999999994,31,4.82,11,2,0.0,9,0,10.861290322580645,28.783870967741937,-1.1843548387096803
2014-08-01,74.1032258064516,0.0,282.2,31,5.27,13,1,0.0,1,0,9.009677419354839,34.093548387096774,-2.727419354838716
2014-09-01,70.15,14.499999999999993,169.00000000000003,30,1.28,9,0,0.0,4,0,8.863333333333333,33.92333333333333,0.32800000000000296
2014-10-01,60.16129032258065,172.0,22.0,31,2.64,11,0,0.0,0,0,12.035483870967743,41.75483870967742,1.8374193548387083
2014-11-01,45.71333333333334,580.8999999999999,2.299999999999997,30,1.72,7,0,0.0,0,13,12.856666666666666,34.05,-1.9354999999999976
2014-12-01,41.38709677419355,732.0000000000001,0.0,31,2.97,15,0,0.0,0,14,9.94516129032258,49.38387096774194,1.3860215053763483
2015-01-01,34.53225806451613,944.5,0.0,31,2.45,9,0,0.0,0,25,11.574193548387097,44.47096774193548,-1.4875806451612874
2015-02-01,29.99285714285714,980.2,0.0,28,2.64,11,0,0.0,0,24,14.814285714285715,31.739285714285717,-9.05354064039409
2015-03-01,44.599999999999994,632.3999999999999,0.0,31,3.36,13,0,0.0,0,9,13.180645161290323,41.641935483870974,-2.5179032258064566
2015-04-01,58.49,212.29999999999998,17.0,30,3.2600000000000002,10,0,0.0,0,1,13.28,35.71,0.5519999999999996
2015-05-01,71.15806451612903,27.699999999999996,218.59999999999997,31,6.76,11,2,0.0,3,0,10.654838709677419,27.580645161290324,4.485806451612902
2015-06-01,76.59666666666666,8.400000000000006,356.29999999999995,30,10.57,16,4,0.0,11,0,11.360000000000001,39.663333333333334,2.0634999999999906
2015-07-01,78.46129032258065,0.0,417.3,31,6.9399999999999995,11,3,0.0,8,0,9.696774193548388,30.270967741935483,0.373709677419356
2015-08-01,76.34193548387097,0.0,351.6,31,2.96,7,1,0.0,8,0,9.238709677419354,28.580645161290324,-0.4887096774193509
2015-09-01,71.00666666666666,3.5,183.70000000000002,30,3.8,9,1,0.0,4,0,9.873333333333333,34.31666666666667,1.1846666666666579
2015-10-01,56.038709677419355,282.2,4.3999999999999915,31,4.41,10,1,0.0,0,1,10.667741935483871,34.17741935483871,-2.285161290322584
2015-11-01,50.97666666666667,426.59999999999997,5.900000000000006,30,2.04,9,0,0.0,0,6,10.333333333333334,34.46,3.3278333333333308
2015-12-01,49.458064516129035,484.4,2.6000000000000085,31,4.04,14,1,0.0,0,9,10.1,43.438709677419354,9.456989247311832
2016-01-01,34.17741935483871,955.4999999999999,0.0,31,2.7800000000000002,11,0,0.0,0,25,12.735483870967743,32.81935483870968,-1.8424193548387038
2016-02-01,39.40344827586207,742.3000000000002,0.0,29,5.19,9,2,0.0,0,17,13.206896551724139,46.35862068965517,0.35705049261083843
2016-03-01,53.016129032258064,381.9,10.40000000000002,31,1.07,7,0,0.0,0,6,14.103225806451613,37.5258064516129,5.898225806451613
2016-04-01,56.45333333333333,281.3,24.900000000000006,30,2.48,12,0,0.0,0,3,15.07,31.453333333333333,-1.4846666666666692
2016-05-01,61.987096774193546,159.00000000000003,65.6,31,9.08,19,2,0.0,0,0,10.016129032258064,61.16129032258065,-4.685161290322583
2016-06-01,74.48666666666666,0.0,284.6,30,6.83,12,3,0.0,2,0,11.176666666666668,29.113333333333333,-0.04650000000000887
2016-07-01,79.49677419354839,0.0,449.4,31,5.13,13,1,0.0,18,0,9.535483870967743,22.93548387096774,1.409193548387094
