date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-06-01,71.87333333333332,8.699999999999996,214.89999999999998,30,6.84,14,2,0.0,0,0,10.696666666666665,60.443333333333335,-5.0516666666666765
2003-07-01,77.90967741935484,0.0,400.2,31,2.88,10,0,0.0,6,0,11.025806451612903,54.4741935483871,-1.730967741935487
2003-08-01,78.62258064516129,0.0,422.30000000000007,31,3.8899999999999997,9,0,0.0,6,0,11.474193548387097,48.903225806451616,-0.3841935483871026
2003-09-01,69.93,26.200000000000003,174.09999999999997,30,8.61,6,2,0.0,0,0,11.183333333333334,46.36333333333334,-2.815666666666658
2003-10-01,60.76774193548387,154.99999999999997,23.799999999999997,31,1.82,7,0,0.0,0,0,10.974193548387097,49.696774193548386,-0.46983870967741836
2003-11-01,54.24666666666667,330.9,8.299999999999983,30,4.09,9,1,0.0,0,4,13.166666666666666,62.99,4.221833333333336
2003-12-01,40.29354838709677,765.9,0.0,31,3.25,11,0,0.0,0,15,14.01290322580645,64.16774193548387,-1.8783870967741976
2004-01-01,38.28064516129032,834.5,6.200000000000003,31,3.59,9,1,0.0,0,21,13.496774193548386,65.73225806451613,-0.49338709677419246
2004-02-01,40.70344827586207,704.6,0.0,29,5.73,9,1,0.0,0,13,12.586206896551724,75.7448275862069,-1.8746859605911297
2004-03-01,53.596774193548384,364.7,11.200000000000003,31,4.83,9,3,0.0,0,3,14.951612903225806,66.06774193548387,2.2132258064516037
2004-04-01,59.34666666666667,203.50000000000003,33.900000000000006,30,6.71,11,4,0.0,0,0,14.379999999999999,60.05,-1.6998333333333306
2004-05-01,71.88709677419355,37.400000000000006,250.89999999999995,31,6.9,11,1,0.0,0,0,13.125806451612902,61.770967741935486,2.532096774193562
2004-06-01,75.18333333333334,0.0,305.5000000000001,30,3.36,12,1,0.0,1,0,10.963333333333333,75.01333333333334,-1.74166666666666
2004-07-01,77.41935483870968,0.0,385.0,31,3.34,12,0,0.0,3,0,11.416129032258064,60.438709677419354,-2.221290322580643
2004-08-01,74.18387096774192,2.0,286.70000000000005,31,4.25,10,1,0.0,3,0,11.380645161290323,55.03225806451613,-4.822903225806471
2004-09-01,71.66000000000001,5.899999999999999,205.70000000000005,30,4.55,5,2,0.0,0,0,12.17,53.47,-1.0856666666666541
2004-10-01,64.24516129032257,69.29999999999998,45.89999999999999,31,4.89,11,2,0.0,0,0,11.348387096774195,72.32903225806452,3.0075806451612834
2004-11-01,53.74,351.90000000000003,14.099999999999994,30,5.15,12,2,0.0,0,1,12.860000000000001,68.24,3.7151666666666685
2004-12-01,40.26451612903226,766.8000000000001,0.0,31,5.949999999999999,7,3,0.0,0,16,14.064516129032258,57.880645161290325,-1.9074193548387086
2005-01-01,43.2,675.8,0.0,31,4.27,10,1,0.0,0,13,13.90967741935484,79.45483870967742,4.425967741935487
2005-02-01,45.082142857142856,557.6999999999999,0.0,28,3.54,7,1,0.0,0,7,13.571428571428571,74.54285714285713,2.5040086206896532
2005-03-01,48.306451612903224,517.5,0.0,31,3.67,8,1,0.0,0,9,14.196774193548386,64.95483870967742,-3.0770967741935564
2005-04-01,60.12,174.7,28.30000000000001,30,6.710000000000001,13,2,0.0,0,0,14.41,60.73,-0.9265000000000043
2005-05-01,66.86129032258064,66.80000000000001,124.50000000000003,31,1.03,3,0,0.0,0,0,11.516129032258064,54.11290322580645,-2.4937096774193463
2005-06-01,76.74333333333334,0.0,352.29999999999995,30,2.65,8,1,0.0,8,0,11.99,55.86333333333334,-0.18166666666665776
2005-07-01,80.43225806451613,0.0,478.4000000000001,31,2.5,11,0,0.0,17,0,11.558064516129033,63.12580645161291,0.7916129032258112
2005-08-01,80.95161290322581,0.0,494.5,31,6.91,9,2,0.0,21,0,11.851612903225806,54.70322580645161,1.9448387096774127
2005-09-01,74.99,3.5,303.2,30,3.42,4,1,0.0,4,0,10.253333333333334,36.906666666666666,2.24433333333333
2005-10-01,61.13870967741936,198.59999999999997,78.89999999999999,31,0.02,0,0,0.0,0,1,10.983870967741936,46.729032258064514,-0.09887096774193083
2005-11-01,52.53333333333333,395.0,20.999999999999986,30,3.3,7,2,0.0,0,9,14.503333333333334,53.92333333333333,2.508499999999998
2005-12-01,37.73225806451613,845.3000000000001,0.0,31,2.4,6,0,0.0,0,17,12.961290322580645,65.68387096774194,-4.439677419354837
2006-01-01,46.63225806451613,569.4,0.0,31,6.51,10,2,1.18,0,9,15.258064516129032,65.78064516129032,7.858225806451614
2006-02-01,40.25714285714286,692.8,0.0,28,2.72,12,0,2.36,0,16,13.214285714285714,69.75714285714285,-2.3209913793103425
2006-03-01,51.690322580645166,429.50000000000006,16.89999999999999,31,2.9,6,1,0.0,0,2,14.861290322580645,63.519354838709674,0.3067741935483852
2006-04-01,65.5,90.19999999999999,105.20000000000003,30,3.66,10,1,1.97,0,0,14.273333333333333,55.34,4.453499999999998
2006-05-01,66.69032258064516,70.2,122.59999999999998,31,5.09,18,1,0.0,3,0,13.170967741935485,63.25806451612903,-2.664677419354831
2006-06-01,76.03,0.0,330.9,30,1.97,8,1,0.0,7,0,11.776666666666667,48.18666666666666,-0.894999999999996
2006-07-01,80.50322580645161,0.0,480.6,31,3.23,12,1,0.0,20,0,11.958064516129031,48.60967741935484,0.8625806451612874
2006-08-01,81.55806451612904,0.0,513.3000000000001,31,5.88,10,2,0.0,20,0,10.887096774193548,52.59032258064516,2.551290322580641
2006-09-01,70.88333333333334,16.800000000000004,193.29999999999998,30,3.73,11,1,0.0,2,0,11.436666666666667,58.13333333333333,-1.862333333333325
2006-10-01,59.13548387096775,232.2,50.400000000000006,31,2.61,7,0,0.0,0,0,12.338709677419354,50.34516129032258,-2.102096774193541
2006-11-01,50.68333333333333,437.4,7.900000000000006,30,3.55,10,1,0.0,0,5,12.043333333333333,55.486666666666665,0.6584999999999965
2006-12-01,45.82258064516129,594.4999999999999,0.0,31,3.5300000000000002,7,0,0.0,0,13,11.883870967741935,49.480645161290326,3.6506451612903206
2007-01-01,42.377419354838715,701.5999999999998,0.29999999999999716,31,3.32,8,0,0.0,0,15,13.077419354838709,66.31290322580645,3.603387096774199
2007-02-01,37.11785714285714,780.7,0.0,28,1.81,5,0,1.18,0,20,13.364285714285714,60.82857142857143,-5.460277093596062
2007-03-01,58.9741935483871,239.9,53.099999999999994,31,2.42,3,1,0.0,0,5,13.193548387096774,54.00967741935484,7.590645161290318
2007-04-01,57.67666666666666,267.8,48.099999999999994,30,3.15,9,0,0.0,0,5,13.966666666666667,49.07333333333334,-3.3698333333333395
2007-05-01,71.53870967741935,15.5,218.20000000000005,31,3.36,9,1,0.0,0,0,11.899999999999999,45.20322580645161,2.1837096774193583
2007-06-01,77.82333333333332,0.0,384.69999999999993,30,2.42,7,0,0.0,15,0,11.893333333333334,50.333333333333336,0.8983333333333263
2007-07-01,79.49354838709678,0.0,449.30000000000007,31,1.52,8,0,0.0,12,0,11.97741935483871,53.68709677419355,-0.1470967741935425
2007-08-01,86.9,0.0,678.8999999999997,31,1.4500000000000002,8,1,0.0,29,0,11.896774193548387,38.42580645161291,7.8932258064516105
2007-09-01,75.58999999999999,0.5,318.20000000000005,30,2.64,8,1,0.0,10,0,9.883333333333333,42.559999999999995,2.8443333333333243
2007-10-01,65.35161290322581,111.0,121.89999999999999,31,4.359999999999999,9,2,0.0,1,0,11.483870967741936,48.52258064516129,4.114032258064526
2007-11-01,49.736666666666665,457.90000000000003,0.0,30,5.7,7,2,0.0,0,6,11.28,47.39666666666667,-0.2881666666666689
2007-12-01,46.18064516129032,584.4999999999999,1.0999999999999943,31,3.82,13,0,0.0,0,10,12.906451612903227,68.59354838709677,4.008709677419354
2008-01-01,37.377419354838715,856.3,0.0,31,4.91,8,1,0.0,0,21,13.7,60.36129032258064,-1.396612903225801
2008-02-01,43.03448275862069,639.3999999999999,2.4000000000000057,29,2.64,9,0,0.0,0,13,14.00344827586207,74.3896551724138,0.4563485221674881
2008-03-01,50.33548387096774,455.2,0.5999999999999943,31,5.07,9,1,1.18,0,5,15.561290322580644,62.68387096774194,-1.0480645161290383
2008-04-01,58.6,218.8,26.80000000000001,30,6.69,11,3,0.0,0,0,12.979999999999999,59.36,-2.4465000000000003
2008-05-01,67.58387096774193,34.199999999999996,114.3,31,5.79,14,2,0.0,0,0,13.070967741935483,56.667741935483875,-1.7711290322580595
2008-06-01,78.28,0.0,398.4,30,2.67,7,0,0.0,11,0,11.506666666666666,45.60666666666667,1.355000000000004
2008-07-01,79.79032258064517,0.0,458.5,31,4.25,11,1,0.0,16,0,10.329032258064515,47.4483870967742,0.1496774193548447
2008-08-01,78.88064516129033,0.0,430.29999999999995,31,1.7300000000000002,4,1,0.0,12,0,11.348387096774195,48.461290322580645,-0.1261290322580635
2008-09-01,73.83,0.0,264.9,30,0.7200000000000001,2,0,0.0,3,0,11.823333333333332,48.54333333333333,1.0843333333333334
2008-10-01,60.05483870967742,207.6,54.29999999999997,31,4.68,5,2,0.0,0,1,10.825806451612904,39.62580645161291,-1.1827419354838682
2008-11-01,46.71666666666667,548.5,0.0,30,1.75,8,0,0.0,0,8,10.376666666666667,51.169999999999995,-3.308166666666665
2008-12-01,40.938709677419354,747.0000000000001,1.0999999999999943,31,6.79,14,1,1.18,0,18,15.62258064516129,63.41612903225807,-1.233225806451614
2009-01-01,35.722580645161294,907.6000000000001,0.0,31,4.42,8,1,0.0,0,22,12.412903225806453,65.00967741935484,-3.0514516129032216
2009-02-01,43.917857142857144,590.2999999999998,0.0,28,2.84,7,0,0.0,0,12,15.25357142857143,57.375,1.3397229064039422
2009-03-01,52.21290322580645,403.0999999999999,6.700000000000003,31,3.28,12,0,0.0,0,5,13.793548387096775,64.7709677419355,0.8293548387096692
2009-04-01,59.39333333333333,221.8,53.60000000000001,30,4.2299999999999995,12,1,0.0,0,0,14.54,58.763333333333335,-1.653166666666671
2009-05-01,67.98387096774194,38.300000000000004,130.8,31,8.46,15,2,0.0,0,0,11.887096774193548,65.99677419354839,-1.3711290322580538
2009-06-01,78.51333333333334,0.0,405.39999999999986,30,4.18,10,1,0.0,13,0,12.083333333333334,51.81666666666667,1.5883333333333383
2009-07-01,75.66129032258064,0.0,330.50000000000006,31,5.7700000000000005,13,2,0.0,4,0,11.270967741935483,59.26774193548387,-3.979354838709682
2009-08-01,76.86451612903227,0.0,367.79999999999995,31,2.2,11,0,0.0,9,0,10.390322580645162,47.15483870967742,-2.1422580645161275
2009-09-01,71.75,13.200000000000003,215.70000000000005,30,10.84,13,5,0.0,0,0,10.666666666666666,64.06666666666666,-0.9956666666666649
2009-10-01,57.29677419354839,251.39999999999998,12.599999999999994,31,6.0,14,0,0.0,0,0,12.074193548387097,66.20967741935483,-3.9408064516129
2009-11-01,51.15,415.50000000000006,0.0,30,0.52,2,0,0.0,0,3,9.81,44.09666666666667,1.125166666666665
2009-12-01,39.225806451612904,799.0000000000001,0.0,31,3.57,11,1,0.0,0,20,13.725806451612904,69.64838709677419,-2.9461290322580638
2010-01-01,32.96774193548387,993.0,0.0,31,4.31,9,1,12.209999999999999,0,22,12.193548387096774,61.1741935483871,-5.806290322580644
2010-02-01,34.26428571428571,860.6,0.0,28,2.6999999999999997,9,0,6.3,0,20,11.439285714285715,72.13571428571429,-8.31384852216749
2010-03-01,48.81290322580645,501.80000000000007,0.0,31,3.19,9,0,0.0,0,5,12.864516129032259,62.65161290322581,-2.5706451612903294
2010-04-01,63.63,103.19999999999999,62.09999999999998,30,3.2,6,1,0.0,0,0,13.436666666666667,44.123333333333335,2.583500000000001
2010-05-01,70.12258064516129,35.3,194.09999999999997,31,17.0,13,2,0.0,1,0,12.283870967741937,54.5516129032258,0.7675806451613028
2010-06-01,80.47666666666667,0.0,464.29999999999995,30,5.2,9,2,175.2,18,0,11.743333333333334,49.156666666666666,3.5516666666666765
2010-07-01,82.00322580645161,0.0,527.1000000000001,31,5.26,9,2,0.0,22,0,10.238709677419354,49.02258064516129,2.3625806451612874
2010-08-01,80.91935483870968,0.0,493.4999999999999,31,9.89,10,3,0.0,21,0,10.13225806451613,42.00322580645161,1.9125806451612846
2010-09-01,73.42,9.299999999999997,261.9,30,1.0,5,0,0.0,12,0,10.426666666666668,37.473333333333336,0.6743333333333368
2010-10-01,60.71612903225807,148.89999999999998,16.099999999999994,31,2.39,6,0,0.0,0,1,11.832258064516129,30.396774193548385,-0.5214516129032205
2010-11-01,50.65,430.5,0.0,30,5.32,10,1,183.86,0,5,12.096666666666666,51.57333333333334,0.6251666666666651
2010-12-01,34.23870967741936,953.6000000000001,0.0,31,1.82,10,1,7.4799999999999995,0,24,12.896774193548387,72.7709677419355,-7.93322580645161
2011-01-01,34.67741935483871,939.9999999999999,0.0,31,2.31,8,0,13.78,0,23,11.209677419354838,70.66451612903225,-4.096612903225804
2011-02-01,44.01428571428572,587.9,0.29999999999999716,28,4.9,10,2,4.72,0,13,15.082142857142857,67.96071428571429,1.4361514778325173
2011-03-01,51.400000000000006,434.5999999999999,12.999999999999986,31,4.01,12,2,0.0,0,2,14.348387096774195,70.70967741935483,0.016451612903225055
2011-04-01,63.36,129.1,79.9,30,7.16,10,4,287.0,0,0,17.6,56.15,2.3134999999999977
2011-05-01,67.62258064516129,97.29999999999998,178.59999999999997,31,4.65,11,1,85.04,3,0,12.7,62.57741935483871,-1.7324193548386972
2011-06-01,78.27333333333333,0.0,398.19999999999993,30,5.43,11,2,313.77,14,0,11.79,45.25333333333333,1.3483333333333292
2011-07-01,82.4483870967742,0.0,540.9,31,2.97,7,0,14.96,26,0,10.654838709677419,45.81290322580645,2.8077419354838753
2011-08-01,80.47419354838709,0.0,479.7000000000001,31,1.8,5,0,0.0,23,0,10.46774193548387,40.25483870967742,1.4674193548386967
2011-09-01,69.03999999999999,31.300000000000004,152.49999999999997,30,6.21,13,2,0.0,3,0,12.16,61.373333333333335,-3.705666666666673
2011-10-01,58.26451612903226,221.39999999999998,12.600000000000009,31,0.94,5,0,0.0,0,2,10.387096774193548,39.57419354838709,-2.9730645161290283
2011-11-01,52.10666666666667,391.59999999999997,4.799999999999997,30,5.75,11,1,179.92,0,4,14.606666666666666,57.35666666666667,2.0818333333333356
2011-12-01,43.83548387096774,656.1,0.0,31,4.05,10,1,53.94,0,13,11.36774193548387,63.57096774193548,1.6635483870967747
2012-01-01,43.60645161290322,663.1999999999999,0.0,31,4.18,10,1,70.87,0,14,13.874193548387098,62.806451612903224,4.832419354838706
2012-02-01,46.11724137931035,548.9,1.2999999999999972,29,2.72,11,0,209.84,0,10,13.275862068965518,62.13448275862069,3.539107142857148
2012-03-01,61.3258064516129,164.7,50.8,31,2.84,7,1,0.0,0,2,14.635483870967741,50.23225806451613,9.942258064516118
2012-04-01,62.54,150.60000000000002,76.79999999999997,30,2.52,7,0,0.0,0,0,13.143333333333334,46.63333333333333,1.4934999999999974
2012-05-01,72.95483870967742,3.299999999999997,249.9,31,3.5500000000000003,8,1,225.2,6,0,11.674193548387096,49.880645161290325,3.599838709677428
2012-06-01,77.95666666666666,2.8999999999999915,391.59999999999997,30,0.37,5,0,0.0,14,0,12.086666666666668,42.31666666666667,1.0316666666666663
2012-07-01,82.67096774193548,0.0,547.8000000000001,31,7.02,12,3,0.0,22,0,10.903225806451612,52.58387096774193,3.030322580645162
2012-08-01,77.37096774193549,0.0,383.5,31,3.46,12,0,40.16,10,0,10.780645161290321,49.03225806451613,-1.6358064516129076
2012-09-01,70.64333333333335,21.9,191.2,30,4.93,9,1,0.0,4,0,10.286666666666667,50.95,-2.10233333333332
2012-10-01,58.07419354838709,228.39999999999998,13.700000000000017,31,4.0,6,1,207.09,0,0,12.53225806451613,52.47741935483871,-3.163387096774194
2012-11-01,46.873333333333335,543.8,0.0,30,1.2599999999999998,7,0,0.0,0,11,10.276666666666667,41.97,-3.1514999999999986
2012-12-01,47.08064516129032,555.5,0.0,31,4.32,14,0,229.92,0,9,13.838709677419354,71.87741935483871,4.908709677419353
2013-01-01,41.78387096774193,721.7000000000003,2.0,31,6.17,12,2,231.89,0,18,13.745161290322581,65.31935483870969,3.0098387096774175
2013-02-01,42.11785714285714,640.6999999999999,0.0,28,2.2,12,0,14.17,0,10,14.135714285714286,63.425000000000004,-0.46027709359606206
2013-03-01,44.900000000000006,625.1999999999999,2.0999999999999943,31,3.7,12,1,440.94,0,11,13.961290322580645,71.34516129032258,-6.483548387096775
2013-04-01,59.11333333333334,221.3,44.7,30,6.54,8,3,303.15,0,0,14.333333333333334,57.266666666666666,-1.933166666666665
2013-05-01,67.35806451612903,71.80000000000001,144.89999999999998,31,2.52,11,0,203.94,0,0,13.22258064516129,60.37419354838709,-1.9969354838709563
2013-06-01,76.48333333333333,0.0,344.50000000000006,30,3.55,10,0,0.0,5,0,11.473333333333333,57.67333333333333,-0.4416666666666629
2013-07-01,76.91935483870968,0.0,369.50000000000006,31,5.89,14,1,0.0,7,0,10.587096774193547,62.28709677419355,-2.721290322580643
2013-08-01,76.99032258064516,0.0,371.69999999999993,31,2.09,12,0,0.0,6,0,9.69032258064516,60.900000000000006,-2.0164516129032393
2013-09-01,72.05666666666666,2.0,213.70000000000005,30,4.3,11,1,0.0,2,0,9.936666666666667,47.580000000000005,-0.6890000000000072
2013-10-01,61.18709677419355,186.2,68.0,31,2.01,7,0,224.02,0,2,10.26774193548387,57.84193548387096,-0.05048387096773865
2013-11-01,45.89666666666667,573.5999999999999,0.5,30,2.4,8,1,0.0,0,14,13.066666666666666,49.28333333333333,-4.128166666666665
2013-12-01,41.23225806451613,740.9,4.099999999999994,31,7.28,11,2,0.0,0,18,12.309677419354838,65.63870967741936,-0.9396774193548367
2014-01-01,32.23548387096774,1015.7000000000003,0.0,31,2.4899999999999998,6,0,0.0,0,23,15.922580645161291,52.24516129032258,-6.538548387096775
2014-02-01,38.57142857142857,740.0,0.0,28,5.3999999999999995,9,2,164.17,0,21,14.703571428571427,66.93214285714285,-4.006705665024633
2014-03-01,45.774193548387096,595.9999999999999,0.0,31,4.36,9,1,0.0,0,10,14.103225806451613,62.096774193548384,-5.6093548387096845
2014-04-01,60.88666666666667,149.4,26.0,30,6.56,15,1,0.0,0,1,15.303333333333335,57.79666666666667,-0.1598333333333315
2014-05-01,70.0,57.00000000000001,212.0,31,2.5,7,1,0.0,0,0,12.425806451612903,51.60322580645161,0.6450000000000102
2014-06-01,76.96666666666667,0.0,359.0,30,5.88,14,1,0.0,10,0,11.363333333333333,62.24333333333333,0.041666666666671404
2014-07-01,76.76451612903226,0.0,364.70000000000005,31,2.7800000000000002,7,1,194.09,13,0,10.383870967741935,52.76129032258064,-2.8761290322580635
2014-08-01,78.59032258064516,0.0,421.3,31,5.2,11,1,0.0,16,0,10.374193548387098,53.88387096774194,-0.41645161290323074
2014-09-01,71.93,5.600000000000001,213.5,30,0.28,3,0,0.0,2,0,9.7,51.016666666666666,-0.8156666666666581
2014-10-01,61.0516129032258,169.19999999999996,46.80000000000001,31,6.79,13,2,0.0,0,0,12.280645161290321,50.858064516129026,-0.18596774193548526
2014-11-01,44.223333333333336,623.3000000000001,0.0,30,2.9899999999999998,6,1,0.0,0,12,13.8,56.693333333333335,-5.801499999999997
2014-12-01,42.958064516129035,683.3,0.0,31,3.2,14,0,0.0,0,11,11.329032258064515,78.20322580645161,0.7861290322580672
2015-01-01,37.53548387096774,851.4000000000001,0.0,31,1.94,8,0,2.99,0,18,12.096774193548388,61.903225806451616,-1.2385483870967775
2015-02-01,32.05714285714286,922.4000000000001,0.0,28,3.85,6,1,1.97,0,25,14.389285714285714,65.83214285714286,-10.520991379310345
2015-03-01,50.88387096774194,438.7,1.0999999999999943,31,3.9,13,1,0.0,0,7,11.641935483870967,62.877419354838715,-0.499677419354839
2015-04-01,62.06333333333334,126.50000000000003,38.39999999999999,30,5.47,15,0,0.0,0,0,14.2,64.17,1.016833333333338
2015-05-01,70.35483870967742,23.200000000000003,189.19999999999993,31,3.55,12,0,0.0,1,0,11.66451612903226,56.79032258064516,0.9998387096774337
2015-06-01,77.68,0.7999999999999972,381.20000000000005,30,3.95,13,1,0.0,12,0,10.733333333333333,54.20666666666667,0.7550000000000097
2015-07-01,80.53548387096774,0.0,481.6,31,7.0,18,2,0.0,20,0,10.264516129032257,54.65483870967742,0.8948387096774155
2015-08-01,76.43870967741935,0.0,354.59999999999997,31,3.36,10,0,0.0,10,0,9.974193548387097,47.903225806451616,-2.5680645161290414
2015-09-01,72.78999999999999,10.0,243.69999999999996,30,2.05,7,0,0.0,8,0,9.31,47.656666666666666,0.04433333333332712
2015-10-01,61.28387096774193,150.4,35.19999999999999,31,4.12,13,1,0.0,0,0,11.32258064516129,47.16129032258065,0.04629032258064569
2015-11-01,55.230000000000004,303.90000000000003,10.799999999999997,30,4.54,11,2,0.0,0,4,12.520000000000001,58.7,5.2051666666666705
2015-12-01,52.5,394.99999999999994,7.5,31,4.56,9,1,0.0,0,7,13.02258064516129,49.96774193548387,10.328064516129032
2016-01-01,36.49677419354839,883.6000000000001,0.0,31,2.01,8,0,24.03,0,24,12.235483870967743,49.541935483870965,-2.2772580645161256
2016-02-01,43.57586206896552,621.3000000000001,0.0,29,4.22,14,1,3.54,0,14,12.848275862068967,57.38275862068965,0.997727832512318
2016-03-01,55.78387096774193,296.79999999999995,11.099999999999994,31,4.12,12,0,0.0,0,2,14.183870967741935,50.81612903225806,4.4003225806451525
2016-04-01,61.769999999999996,145.7,48.79999999999997,30,1.1400000000000001,11,0,0.0,0,0,13.236666666666668,39.36333333333334,0.7234999999999943
2016-05-01,67.11290322580645,74.0,139.50000000000003,31,2.22,10,1,0.0,0,0,12.02258064516129,47.567741935483866,-2.2420967741935414
2016-06-01,78.6,0.0,408.0,30,4.29,14,1,0.0,14,0,11.063333333333333,39.38,1.6749999999999972
