date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,65.16129032258064,45.29999999999999,50.3,31,0.0,0,0,0.0,1,0,13.3,6.403225806451613,2.039032258064509
2003-11-01,52.07666666666667,387.70000000000005,0.0,30,1.35,7,0,0.0,0,0,11.24,35.95333333333333,-2.395166666666668
2003-12-01,49.725806451612904,473.5,0.0,31,4.87,15,1,0.0,0,0,12.48709677419355,58.13225806451613,0.9570645161290301
2004-01-01,47.99677419354839,527.1,0.0,31,2.21,8,1,0.0,0,0,10.406451612903227,60.86129032258064,-0.6561290322580575
2004-02-01,51.07241379310344,403.9,0.0,29,4.63,12,1,0.0,0,0,12.679310344827586,51.49310344827586,-0.8355911330049324
2004-03-01,60.28064516129032,162.29999999999998,16.000000000000014,31,0.58,2,0,0.0,0,0,13.14516129032258,17.061290322580643,4.593709677419355
2004-04-01,61.14333333333333,158.2,42.5,30,0.06999999999999999,1,0,0.0,2,0,15.046666666666665,21.203333333333333,2.7577962962962985
2004-05-01,63.95483870967742,64.39999999999999,32.0,31,0.05,1,0,0.0,2,0,16.529032258064515,16.238709677419354,0.5685483870967687
2004-06-01,67.78,14.300000000000004,97.69999999999997,30,0.0,0,0,0.0,4,0,18.446666666666665,11.453333333333335,-0.8134999999999906
2004-07-01,69.97096774193548,3.4000000000000057,157.4999999999999,31,0.0,0,0,0.0,8,0,17.22258064516129,15.7,-0.3635483870967846
2004-08-01,70.81612903225808,3.500000000000007,183.8,31,0.0,0,0,0.0,9,0,16.190322580645162,12.051612903225807,0.9300000000000068
2004-09-01,70.84333333333333,23.499999999999993,198.8,30,0.08,1,0,0.0,10,0,14.26,9.503333333333334,1.9270000000000067
2004-10-01,61.20967741935484,152.0,34.499999999999986,31,2.4299999999999997,6,1,0.0,1,0,12.832258064516129,30.299999999999997,-1.9125806451612917
2004-11-01,52.21,383.7,0.0,30,1.61,5,0,0.0,0,1,10.343333333333334,36.78666666666666,-2.2618333333333354
2004-12-01,47.81290322580645,532.8,0.0,31,4.55,8,1,0.0,0,1,11.612903225806452,49.89032258064516,-0.9558387096774226
2005-01-01,45.62903225806452,600.5000000000001,0.0,31,3.41,11,0,0.0,0,0,11.303225806451612,66.77741935483871,-3.023870967741928
2005-02-01,52.871428571428574,339.6,0.0,28,2.24,10,0,0.0,0,0,11.114285714285714,57.135714285714286,0.9634236453201979
2005-03-01,56.36451612903225,272.9,5.199999999999989,31,1.41,9,0,0.0,0,0,12.974193548387097,34.99354838709677,0.6775806451612851
2005-04-01,56.63,251.10000000000002,0.0,30,0.8300000000000001,5,0,0.0,0,0,14.75,22.98,-1.7555370370370298
2005-05-01,63.596774193548384,80.6,37.10000000000001,31,0.63,4,0,0.0,0,0,15.451612903225806,29.75483870967742,0.21048387096773524
2005-06-01,65.97333333333333,34.99999999999999,64.19999999999999,30,0.09,2,0,0.0,3,0,16.923333333333332,19.086666666666666,-2.6201666666666625
2005-07-01,72.87741935483871,0.4000000000000057,244.60000000000002,31,0.0,0,0,0.0,17,0,16.45483870967742,2.7806451612903222,2.542903225806441
2005-08-01,70.2741935483871,3.6000000000000014,167.10000000000002,31,0.0,0,0,0.0,14,0,15.303225806451614,7.861290322580645,0.3880645161290346
2005-09-01,65.42333333333333,36.3,48.999999999999986,30,0.0,0,0,0.0,3,0,14.203333333333335,10.883333333333333,-3.492999999999995
2005-10-01,62.08387096774194,101.89999999999998,11.500000000000028,31,0.07,1,0,0.0,0,0,12.974193548387097,17.94193548387097,-1.0383870967741942
2005-11-01,55.776666666666664,276.7,0.0,30,0.47000000000000003,5,0,0.0,0,0,12.256666666666666,31.32,1.3048333333333275
2005-12-01,51.23548387096774,426.69999999999993,0.0,31,7.05,13,2,0.0,0,0,12.399999999999999,54.061290322580646,2.466741935483867
2006-01-01,50.167741935483875,459.8,0.0,31,0.67,7,0,0.0,0,0,12.293548387096775,41.487096774193546,1.5148387096774272
2006-02-01,51.68214285714286,372.90000000000003,0.0,28,1.01,5,0,0.0,0,0,11.560714285714285,28.782142857142855,-0.22586206896551886
2006-03-01,50.24193548387097,457.5,0.0,31,4.48,22,0,0.0,0,0,15.587096774193547,58.33870967741935,-5.445
2006-04-01,56.20666666666667,266.8,3.0,30,3.3,10,0,0.0,0,0,14.43,52.06666666666667,-2.178870370370362
2006-05-01,64.09677419354838,72.8,44.8,31,0.5700000000000001,2,0,0.0,1,0,15.47741935483871,15.964516129032258,0.7104838709677352
2006-06-01,70.17666666666668,18.500000000000007,173.8,30,0.06,1,0,0.0,9,0,16.383333333333333,10.096666666666666,1.5831666666666848
2006-07-01,74.40967741935484,1.7999999999999972,293.50000000000006,31,0.0,0,0,0.0,16,0,16.26451612903226,2.4967741935483874,4.075161290322569
2006-08-01,68.40967741935484,2.700000000000017,108.40000000000002,31,0.0,0,0,0.0,4,0,15.593548387096773,8.993548387096775,-1.476451612903233
2006-09-01,66.71,35.899999999999984,87.2,30,0.0,0,0,0.0,5,0,14.366666666666667,10.426666666666668,-2.2063333333333333
2006-10-01,60.49354838709677,143.7,4.0,31,0.12,2,0,0.0,0,0,11.73225806451613,26.432258064516127,-2.6287096774193586
2006-11-01,54.72666666666667,308.20000000000005,0.0,30,1.2,6,0,0.0,0,0,11.303333333333335,42.67666666666666,0.25483333333333036
2006-12-01,47.170967741935485,552.7,0.0,31,1.94,9,0,0.0,0,3,12.074193548387097,36.07096774193548,-1.5977741935483891
2007-01-01,45.68064516129032,598.9000000000001,0.0,31,0.38,4,0,0.0,0,8,10.8,23.39032258064516,-2.972258064516126
2007-02-01,51.542857142857144,376.8,0.0,28,3.0500000000000003,11,0,0.0,0,0,14.464285714285714,57.425000000000004,-0.3651477832512313
2007-03-01,57.400000000000006,235.59999999999997,0.0,31,0.11,1,0,0.0,0,0,12.748387096774193,22.783870967741933,1.7130645161290374
2007-04-01,58.86,195.89999999999998,11.700000000000003,30,0.83,6,0,0.0,0,0,16.593333333333334,26.31,0.4744629629629671
2007-05-01,63.34516129032258,102.5,51.19999999999999,31,0.32,3,0,0.0,1,0,17.299999999999997,16.283870967741937,-0.04112903225806974
2007-06-01,68.12333333333333,24.5,118.19999999999997,30,0.0,0,0,0.0,7,0,17.27,9.076666666666666,-0.47016666666665685
2007-07-01,70.38709677419355,2.799999999999997,169.79999999999998,31,0.01,0,0,0.0,7,0,17.05483870967742,8.758064516129032,0.05258064516128513
2007-08-01,71.02903225806452,8.0,194.89999999999998,31,0.0,0,0,0.0,9,0,16.370967741935484,9.806451612903226,1.1429032258064495
2007-09-01,66.78666666666666,33.2,86.80000000000001,30,0.04,1,0,0.0,5,0,14.726666666666667,22.55,-2.1296666666666653
2007-10-01,60.16451612903226,151.2,1.2999999999999972,31,1.58,4,0,0.0,0,0,12.858064516129033,25.293548387096774,-2.957741935483874
2007-11-01,54.723333333333336,308.29999999999995,0.0,30,0.6,2,0,0.0,0,0,9.943333333333333,22.086666666666666,0.25150000000000006
2007-12-01,47.329032258064515,547.8,0.0,31,2.2,10,0,0.0,0,2,11.296774193548387,40.44193548387097,-1.4397096774193585
2008-01-01,46.748387096774195,565.8,0.0,31,6.61,16,1,0.0,0,0,12.893548387096773,53.832258064516125,-1.9045161290322525
2008-02-01,50.53793103448275,419.4,0.0,29,1.68,7,0,0.0,0,0,12.013793103448275,26.882758620689657,-1.3700738916256228
2008-03-01,54.49032258064516,325.8,0.0,31,0.13,2,0,0.0,0,0,13.76774193548387,18.06451612903226,-1.1966129032258053
2008-04-01,57.53333333333333,243.89999999999998,19.900000000000006,30,0.05,2,0,0.0,0,0,15.386666666666667,11.316666666666666,-0.8522037037037009
2008-05-01,63.84838709677419,114.2,78.5,31,0.0,0,0,0.0,4,0,16.774193548387096,12.332258064516129,0.4620967741935402
2008-06-01,69.40333333333334,21.499999999999993,153.59999999999997,30,0.0,0,0,0.0,9,0,16.46333333333333,2.02,0.8098333333333443
2008-07-01,70.41290322580646,10.299999999999997,178.10000000000002,31,0.0,0,0,0.0,9,0,16.60967741935484,8.183870967741935,0.07838709677419331
2008-08-01,71.31935483870969,3.499999999999993,199.39999999999998,31,0.0,0,0,0.0,13,0,15.919354838709678,8.067741935483872,1.4332258064516168
2008-09-01,68.95333333333333,20.80000000000001,139.40000000000003,30,0.0,0,0,0.0,7,0,13.816666666666666,10.666666666666666,0.03700000000000614
2008-10-01,63.31612903225806,73.69999999999999,21.5,31,0.13,3,0,0.0,0,0,11.612903225806452,9.48709677419355,0.1938709677419297
2008-11-01,56.34666666666667,263.5,3.9000000000000057,30,2.11,4,1,0.0,0,0,10.626666666666667,26.823333333333334,1.874833333333335
2008-12-01,45.31290322580645,610.2999999999998,0.0,31,1.34,8,0,0.0,0,3,10.919354838709678,38.04516129032258,-3.4558387096774226
2009-01-01,48.483870967741936,511.99999999999983,0.0,31,0.99,4,0,0.0,0,3,8.55483870967742,29.019354838709678,-0.1690322580645116
2009-02-01,50.44642857142857,407.5,0.0,28,5.82,14,1,0.0,0,0,12.953571428571427,51.660714285714285,-1.4615763546798064
2009-03-01,54.3258064516129,330.9000000000001,0.0,31,2.1,6,0,0.0,0,0,15.416129032258066,28.687096774193545,-1.36112903225807
2009-04-01,57.8,247.60000000000005,31.599999999999994,30,1.06,4,0,0.0,2,0,14.9,16.593333333333334,-0.5855370370370352
2009-05-01,64.71290322580644,67.4,58.499999999999986,31,0.53,4,0,0.0,2,0,15.825806451612904,21.148387096774194,1.3266129032257936
2009-06-01,66.78333333333333,36.70000000000002,90.20000000000002,30,0.01,0,0,0.0,5,0,16.720000000000002,17.293333333333333,-1.8101666666666603
2009-07-01,69.09032258064516,7.100000000000001,133.90000000000003,31,0.0,0,0,0.0,9,0,16.325806451612905,7.890322580645161,-1.244193548387102
2009-08-01,70.68387096774192,1.1000000000000085,177.3,31,0.0,0,0,0.0,11,0,14.696774193548388,9.006451612903225,0.797741935483856
2009-09-01,71.48666666666666,8.099999999999994,202.70000000000002,30,0.07,1,0,0.0,13,0,13.863333333333333,7.8566666666666665,2.5703333333333376
2009-10-01,61.74193548387097,117.39999999999999,16.39999999999999,31,3.65,3,1,0.0,0,0,11.745161290322581,22.67096774193548,-1.3803225806451636
2009-11-01,53.39,348.29999999999995,0.0,30,0.32,3,0,0.0,0,0,9.333333333333334,16.023333333333333,-1.0818333333333356
2009-12-01,46.10322580645161,585.8000000000001,0.0,31,2.38,11,0,0.0,0,3,9.548387096774194,48.86451612903225,-2.6655161290322624
2010-01-01,48.78064516129032,502.8,0.0,31,5.42,15,2,0.0,0,0,10.916129032258064,59.69677419354839,0.12774193548387558
2010-02-01,53.0,336.0,0.0,28,1.9200000000000002,10,0,0.0,0,0,10.896428571428572,51.67142857142857,1.0919950738916242
2010-03-01,54.012903225806454,340.59999999999997,0.0,31,1.8800000000000001,9,0,0.0,0,0,12.758064516129032,25.26774193548387,-1.6740322580645142
2010-04-01,55.32666666666667,290.69999999999993,0.5,30,3.7399999999999998,10,0,0.0,0,0,14.396666666666667,30.346666666666668,-3.0588703703703644
2010-05-01,59.829032258064515,169.5,9.200000000000003,31,0.89,9,0,0.0,0,0,15.125806451612902,23.958064516129035,-3.557258064516134
2010-06-01,67.86999999999999,29.100000000000016,115.2,30,0.0,0,0,0.0,4,0,16.423333333333332,10.766666666666667,-0.7235000000000014
2010-07-01,67.10967741935484,21.400000000000006,86.8,31,0.0,0,0,0.0,4,0,15.94516129032258,10.261290322580646,-3.224838709677428
2010-08-01,66.64838709677419,25.29999999999999,76.39999999999999,31,0.0,0,0,0.0,3,0,15.696774193548388,11.80967741935484,-3.237741935483882
2010-09-01,69.55333333333333,16.200000000000003,152.8,30,0.0,0,0,0.0,9,0,13.086666666666668,10.293333333333333,0.6370000000000005
2010-10-01,62.664516129032265,122.9,50.50000000000003,31,0.64,6,0,0.0,3,0,12.14516129032258,24.24516129032258,-0.45774193548386677
2010-11-01,53.156666666666666,355.6,0.29999999999999716,30,1.6800000000000002,6,0,0.0,0,3,11.473333333333333,21.086666666666666,-1.31516666666667
2010-12-01,50.61290322580645,445.99999999999994,0.0,31,4.91,14,1,0.0,0,0,10.812903225806451,57.46774193548387,1.8441612903225746
2011-01-01,46.332258064516125,578.7,0.0,31,1.0899999999999999,5,0,0.0,0,1,8.796774193548387,44.696774193548386,-2.3206451612903223
2011-02-01,48.892857142857146,450.99999999999994,0.0,28,3.6100000000000003,8,0,0.0,0,1,13.446428571428571,27.175,-3.01514778325123
2011-03-01,53.667741935483875,352.8,1.5,31,5.29,16,1,0.0,0,0,15.180645161290323,52.835483870967735,-2.0191935483870935
2011-04-01,57.13666666666666,237.3,1.4000000000000057,30,0.19,4,0,0.0,0,0,14.566666666666666,30.246666666666666,-1.2488703703703692
2011-05-01,59.400000000000006,186.29999999999998,12.700000000000003,31,0.54,8,0,0.0,1,0,16.403225806451612,24.458064516129035,-3.9862903225806434
2011-06-01,65.73,67.80000000000001,89.69999999999999,30,1.9899999999999998,4,1,0.0,6,0,16.28666666666667,20.226666666666667,-2.8634999999999877
2011-07-01,69.35483870967742,19.4,154.40000000000003,31,0.0,0,0,0.0,10,0,16.335483870967742,12.47741935483871,-0.979677419354843
2011-08-01,68.54838709677419,3.700000000000003,113.70000000000003,31,0.0,0,0,0.0,2,0,16.325806451612905,10.090322580645159,-1.3377419354838764
2011-09-01,69.76333333333334,3.4000000000000057,146.29999999999998,30,0.02,1,0,0.0,10,0,13.95,6.463333333333333,0.8470000000000084
2011-10-01,63.13870967741936,85.70000000000002,27.999999999999986,31,0.67,4,0,0.0,0,0,10.970967741935485,17.251612903225805,0.016451612903225055
2011-11-01,51.516666666666666,404.49999999999994,0.0,30,0.77,7,0,0.0,0,0,11.026666666666667,34.82333333333334,-2.9551666666666705
2011-12-01,45.900000000000006,592.0999999999999,0.0,31,0.07,1,0,0.0,0,8,9.935483870967742,15.277419354838708,-2.868741935483868
2012-01-01,48.277419354838706,518.4,0.0,31,2.36,5,1,0.0,0,2,10.832258064516129,21.932258064516127,-0.3754838709677415
2012-02-01,51.255172413793105,398.6,0.0,29,1.1,5,0,0.0,0,0,13.175862068965518,24.71379310344828,-0.6528325123152712
2012-03-01,52.39354838709678,390.8,0.0,31,3.77,11,0,0.0,0,0,14.851612903225806,47.096774193548384,-3.2933870967741896
2012-04-01,58.026666666666664,228.29999999999998,19.099999999999994,30,2.44,6,0,0.0,0,0,13.906666666666666,26.726666666666667,-0.3588703703703686
2012-05-01,63.145161290322584,94.4,36.89999999999999,31,0.0,0,0,0.0,1,0,15.90967741935484,12.174193548387096,-0.24112903225806548
2012-06-01,66.95333333333333,41.50000000000001,100.10000000000001,30,0.04,1,0,0.0,5,0,17.043333333333333,8.696666666666665,-1.6401666666666586
2012-07-01,68.13225806451612,16.299999999999997,113.39999999999998,31,0.0,0,0,0.0,9,0,16.712903225806453,10.864516129032259,-2.202258064516144
2012-08-01,69.11290322580645,13.699999999999996,141.2,31,0.0,0,0,0.0,9,0,16.0,4.612903225806452,-0.7732258064516202
2012-09-01,65.86333333333333,19.30000000000001,45.2,30,0.0,0,0,0.0,2,0,13.639999999999999,2.186666666666667,-3.0529999999999973
2012-10-01,62.66129032258065,119.4,46.89999999999999,31,0.9700000000000001,6,0,0.0,3,0,12.470967741935485,24.56451612903226,-0.46096774193548384
2012-11-01,54.526666666666664,314.20000000000005,0.0,30,3.5599999999999996,11,1,0.0,0,0,10.453333333333335,29.69333333333333,0.054833333333327516
2012-12-01,47.829032258064515,532.3000000000001,0.0,31,5.11,13,1,0.0,0,3,11.561290322580644,43.093548387096774,-0.9397096774193585
2013-01-01,45.79677419354839,595.3000000000001,0.0,31,0.0,0,0,0.0,0,0,10.816129032258065,0.0,-2.8561290322580604
2013-02-01,50.46785714285714,406.9,0.0,28,0.0,0,0,0.0,0,0,12.078571428571427,0.2285714285714286,-1.4401477832512342
2013-03-01,55.68387096774194,288.79999999999995,0.0,31,0.0,0,0,0.0,0,0,14.058064516129033,0.3516129032258064,-0.003064516129029471
2013-04-01,60.93,145.7,23.599999999999994,30,0.0,0,0,0.0,0,0,18.509999999999998,0.14,2.5444629629629674
2013-05-01,63.61612903225806,88.4,45.499999999999986,31,0.0,0,0,0.0,1,0,17.77741935483871,7.506451612903225,0.22983870967740927
2013-06-01,66.97333333333333,38.6,97.8,30,0.0,0,0,0.0,2,0,19.53666666666667,0.0,-1.6201666666666625
2013-07-01,66.18064516129031,32.0,68.6,31,0.0,0,0,0.0,1,0,20.70967741935484,0.0,-4.153870967741952
2013-08-01,67.03548387096774,21.70000000000001,84.8,31,0.0,0,0,0.0,0,0,18.812903225806455,0.12258064516129032,-2.8506451612903305
2013-09-01,67.51333333333334,7.699999999999996,83.10000000000002,30,0.0,0,0,0.0,1,0,17.66,0.0,-1.4029999999999916
2013-10-01,61.380645161290325,123.29999999999998,11.100000000000009,31,0.0,0,0,0.0,0,0,13.912903225806453,0.0,-1.741612903225807
2013-11-01,55.86333333333334,274.09999999999997,0.0,30,0.0,0,0,0.0,0,0,11.673333333333334,0.5466666666666666,1.3915000000000006
2013-12-01,47.0516129032258,556.4,0.0,31,0.0,0,0,0.0,0,0,10.216129032258063,0.11290322580645161,-1.7171290322580717
2014-01-01,52.49032258064516,387.79999999999995,0.0,31,0.0,0,0,0.0,0,0,10.096774193548388,0.18064516129032257,3.8374193548387154
2014-02-01,53.83571428571429,312.59999999999997,0.0,28,1.05,1,1,0.0,0,0,12.9,2.1750000000000003,1.9277093596059132
2014-03-01,58.11612903225806,213.39999999999998,0.0,31,0.03,1,0,0.0,0,0,14.041935483870969,5.33225806451613,2.42919354838709
2014-04-01,59.56333333333334,176.8,13.700000000000003,30,0.0,0,0,0.0,0,0,17.056666666666665,0.0,1.1777962962963073
2014-05-01,65.0516129032258,62.89999999999999,64.49999999999996,31,0.0,0,0,0.0,0,0,18.287096774193547,0.05806451612903226,1.665322580645153
2014-06-01,66.74,24.399999999999984,76.60000000000001,30,0.0,0,0,0.0,1,0,18.62,0.043333333333333335,-1.8534999999999968
2014-07-01,68.02580645161291,6.700000000000003,100.49999999999997,31,0.0,0,0,0.0,1,0,20.83225806451613,0.5387096774193548,-2.3087096774193583
2014-08-01,67.26129032258065,4.6000000000000085,74.69999999999999,31,0.0,0,0,0.0,0,0,19.44193548387097,0.0,-2.6248387096774195
2014-09-01,67.71333333333334,4.100000000000001,85.50000000000001,30,0.0,0,0,0.0,1,0,17.87,0.0,-1.2029999999999887
2014-10-01,66.38387096774194,32.599999999999994,75.50000000000001,31,0.0,0,0,0.0,0,0,13.754838709677419,0.5741935483870968,3.26161290322581
2014-11-01,57.440000000000005,226.79999999999995,0.0,30,0.0,0,0,0.0,0,0,10.533333333333333,0.0,2.9681666666666686
2014-12-01,53.50645161290323,356.29999999999995,0.0,31,0.0,0,0,0.0,0,0,12.470967741935485,0.21935483870967742,4.737709677419353
2015-01-01,50.11290322580645,461.5,0.0,31,0.0,0,0,0.0,0,1,8.64516129032258,19.09032258064516,1.4600000000000009
2015-02-01,56.596428571428575,235.3,0.0,28,2.8899999999999997,3,2,0.0,0,0,12.907142857142857,28.196428571428573,4.688423645320199
2015-03-01,60.55806451612903,141.70000000000002,3.999999999999986,31,0.17,3,0,0.0,0,0,11.716129032258063,14.16451612903226,4.871129032258061
2015-04-01,60.06333333333334,161.9,13.799999999999997,30,0.8700000000000001,4,0,0.0,0,0,15.44,15.963333333333333,1.6777962962963073
2015-05-01,60.690322580645166,140.6,7.0,31,0.04,1,0,0.0,0,0,17.55483870967742,32.75483870967742,-2.6959677419354833
2015-06-01,70.93666666666667,5.099999999999994,183.20000000000002,30,0.36,1,0,0.0,11,0,16.546666666666667,6.623333333333333,2.3431666666666757
2015-07-01,72.25161290322582,0.29999999999999716,225.09999999999997,31,0.0,0,0,0.0,10,0,17.458064516129035,15.764516129032257,1.9170967741935527
2015-08-01,72.7290322580645,0.0,239.59999999999997,31,0.0,0,0,0.0,6,0,15.648387096774194,12.838709677419354,2.842903225806438
2015-09-01,72.26666666666667,2.5999999999999943,220.59999999999997,30,0.05,1,0,0.0,12,0,14.446666666666667,10.84,3.3503333333333387
2015-10-01,67.89354838709677,5.500000000000007,95.19999999999999,31,0.01,0,0,0.0,4,0,12.19032258064516,12.029032258064515,4.77129032258064
2015-11-01,52.19666666666667,385.0,0.9000000000000057,30,1.48,6,0,0.0,0,1,11.583333333333334,15.76,-2.2751666666666637
2015-12-01,48.774193548387096,503.00000000000006,0.0,31,2.06,12,0,0.0,0,2,13.348387096774195,39.41612903225807,0.005451612903222269
2016-01-01,51.8258064516129,408.4,0.0,31,4.72,15,1,0.0,0,1,11.667741935483871,63.41290322580645,3.1729032258064507
2016-02-01,55.86551724137931,264.9,0.0,29,0.88,4,0,0.0,0,0,11.36896551724138,16.513793103448275,3.9575123152709324
2016-03-01,57.54838709677419,231.0,0.0,31,4.97,10,1,0.0,0,0,16.261290322580646,40.63548387096775,1.861451612903224
2016-04-01,62.37407407407407,92.10000000000001,21.200000000000003,27,1.06,4,0,0.0,0,0,14.855555555555556,27.937037037037037,3.988537037037041
2016-05-01,65.08709677419355,64.90000000000002,67.60000000000002,31,0.22,3,0,0.0,4,0,15.57741935483871,27.470967741935485,1.7008064516129053
