date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-02-01,25.279310344827586,1151.8999999999999,0.0,29,0.67,6,0,68.53,0,25,15.317241379310344,64.75172413793103,5.531508620689653
2016-03-01,40.935483870967744,746.0,0.0,31,1.9700000000000002,12,0,9.059999999999999,0,16,14.564516129032258,68.49032258064516,7.672419354838709
2016-04-01,48.07333333333334,519.5,11.700000000000003,30,2.85,12,0,0.0,0,9,17.67,62.74333333333333,0.8901666666666728
2016-05-01,61.119354838709675,177.2,56.900000000000006,31,2.34,10,0,0.0,1,0,14.283870967741937,44.84516129032258,1.8770967741935536
2016-06-01,70.73,10.399999999999999,182.3,30,3.42,12,0,0.0,3,0,15.866666666666667,44.96333333333334,1.3375000000000057
2016-07-01,74.45161290322581,1.2999999999999972,294.3,31,5.28,13,2,0.0,3,0,14.82258064516129,43.34838709677419,-0.14306451612903004
2016-08-01,72.47741935483872,2.799999999999997,234.59999999999997,31,7.14,13,3,0.0,0,0,13.03225806451613,42.96774193548387,0.9890322580645261
2016-09-01,64.90333333333334,62.900000000000006,60.000000000000014,30,5.83,12,1,0.0,0,0,14.363333333333333,53.71666666666667,1.2420000000000044
2016-10-01,52.23225806451613,395.79999999999995,0.0,31,2.96,10,0,0.0,0,0,14.55483870967742,51.84516129032258,3.0172580645161347
2016-11-01,43.269999999999996,651.9000000000001,0.0,30,2.59,8,0,5.12,0,8,13.229999999999999,46.333333333333336,7.6875
2016-12-01,20.61935483870968,1375.8,0.0,31,1.63,7,0,110.81,0,28,15.570967741935483,66.61935483870967,-1.013387096774192
2017-01-01,20.799999999999997,1370.1999999999998,0.0,31,0.6900000000000001,9,0,50.8,0,27,13.16451612903226,61.00967741935484,3.906451612903222
2017-02-01,30.914285714285715,954.4000000000001,0.0,28,0.63,2,0,0.0,0,23,16.389285714285712,39.06428571428571,11.166483990147782
2017-03-01,33.458064516129035,977.8,0.0,31,0.62,8,0,14.57,0,20,16.174193548387095,54.596774193548384,0.19500000000000028
2017-04-01,49.59666666666667,462.1,0.0,30,3.5700000000000003,12,0,1.18,0,2,15.1,56.65,2.413500000000006
2017-05-01,58.11290322580645,230.40000000000003,16.90000000000002,31,4.970000000000001,13,2,0.0,0,0,14.687096774193549,50.75806451612903,-1.1293548387096735
2017-06-01,70.51,14.300000000000004,179.6,30,3.75,12,1,0.0,1,0,15.16,37.22,1.1175000000000068
2017-07-01,74.37741935483871,0.7999999999999972,291.50000000000006,31,3.08,9,1,0.0,3,0,12.245161290322581,35.60967741935484,-0.2172580645161304
2017-08-01,67.38064516129033,11.300000000000004,85.10000000000001,31,6.64,14,2,0.0,0,0,12.758064516129032,46.58709677419355,-4.107741935483858
2017-09-01,66.2,86.19999999999999,122.19999999999999,30,1.4,6,0,0.0,1,0,14.536666666666667,36.656666666666666,2.5386666666666713
2017-10-01,50.487096774193546,449.9,0.0,31,4.1,10,1,0.0,0,4,15.680645161290323,51.11290322580645,1.2720967741935496
2017-11-01,33.67666666666666,939.6999999999999,0.0,30,0.36,7,0,2.36,0,24,15.59,50.223333333333336,-1.9058333333333337
2017-12-01,18.883870967741935,1429.5999999999997,0.0,31,0.54,6,0,53.73,0,31,14.535483870967743,58.89354838709678,-2.7488709677419365
2018-01-01,16.43548387096774,1505.4999999999998,0.0,31,0.8,5,0,125.23,0,29,14.093548387096773,47.667741935483875,-0.45806451612903487
2018-02-01,15.892857142857142,1375.0,0.0,28,1.04,6,0,150.82,0,28,13.639285714285716,41.996428571428574,-3.8549445812807903
2018-03-01,32.07096774193548,1020.8,0.0,31,1.03,7,0,71.29,0,27,14.19032258064516,52.41290322580645,-1.1920967741935513
2018-04-01,37.54333333333333,825.3999999999999,1.7000000000000028,30,1.3399999999999999,8,0,95.28999999999999,0,19,14.743333333333334,42.876666666666665,-9.639833333333335
2018-05-01,67.01935483870967,76.29999999999998,138.90000000000003,31,3.05,13,0,0.0,4,0,13.825806451612904,48.44516129032258,7.777096774193552
2018-06-01,72.30333333333333,5.100000000000001,224.20000000000005,30,4.07,11,0,0.0,2,0,14.31,58.163333333333334,2.910833333333329
2018-07-01,73.98709677419355,0.20000000000000284,278.79999999999995,31,4.1,12,2,0.0,2,0,13.67741935483871,34.52903225806452,-0.607580645161292
2018-08-01,72.68064516129031,8.599999999999994,246.7,31,2.84,8,1,0.0,1,0,12.206451612903225,45.62903225806452,1.1922580645161247
2018-09-01,64.30333333333333,129.0,108.10000000000001,30,5.86,11,1,0.0,1,0,14.21,50.70333333333333,0.6419999999999959
2018-10-01,45.13225806451613,615.9000000000001,0.0,31,2.91,14,0,0.0,0,6,15.03225806451613,64.56774193548387,-4.082741935483867
2018-11-01,28.2,1103.9999999999998,0.0,30,1.18,9,0,11.02,0,24,13.76,74.11666666666666,-7.382499999999997
2018-12-01,25.758064516129032,1216.5,0.0,31,1.2,3,0,75.25,0,29,12.32258064516129,59.900000000000006,4.125322580645161
2019-01-01,13.925806451612903,1583.2999999999997,0.0,31,0.27,4,0,27.56,0,30,14.46774193548387,51.774193548387096,-2.967741935483872
2019-02-01,13.171428571428573,1451.2,0.0,28,1.77,12,0,318.1,0,27,13.492857142857144,59.24642857142857,-6.57637315270936
2019-03-01,28.451612903225808,1133.0,0.0,31,1.74,6,0,258.67,0,26,14.587096774193547,44.03548387096774,-4.811451612903227
2019-04-01,45.916666666666664,572.4999999999999,0.0,30,3.43,9,1,18.12,0,9,15.28,53.583333333333336,-1.2665000000000006
2019-05-01,55.50645161290323,313.99999999999994,19.700000000000003,31,5.93,15,2,0.0,0,0,13.616129032258065,52.064516129032256,-3.735806451612895
2019-06-01,69.14333333333335,15.400000000000006,139.70000000000002,30,3.0100000000000002,12,0,0.0,0,0,13.546666666666665,41.45,-0.2491666666666532
2019-07-01,74.49354838709678,0.0,294.3,31,6.2700000000000005,13,2,0.0,3,0,12.883870967741935,35.099999999999994,-0.1011290322580578
2019-08-01,69.93870967741935,4.599999999999994,157.7,31,5.17,11,1,0.0,0,0,12.758064516129032,39.34838709677419,-1.5496774193548362
2019-09-01,65.76333333333334,70.49999999999999,93.39999999999999,30,3.58,10,1,0.0,0,0,14.566666666666666,53.28,2.102000000000004
2019-10-01,45.516129032258064,604.0,0.0,31,4.45,12,1,0.0,0,6,15.238709677419356,54.23548387096774,-3.6988709677419322
2019-11-01,30.89333333333333,1023.2,0.0,30,1.5,11,0,29.54,0,25,14.75,66.58333333333333,-4.689166666666665
2019-12-01,23.212903225806453,1295.4,0.0,31,1.4,7,0,191.41,0,28,12.72258064516129,55.39032258064516,1.5801612903225823
2020-01-01,20.729032258064517,1372.3999999999999,0.0,31,0.61,9,0,177.19,0,31,13.19032258064516,68.7709677419355,3.8354838709677423
2020-02-01,21.320689655172412,1266.7,0.0,29,0.24,3,0,202.01,0,28,14.413793103448276,31.76206896551724,1.5728879310344794
2020-03-01,37.538709677419355,851.3,0.0,31,2.2800000000000002,10,0,9.45,0,19,15.509677419354839,55.34193548387096,4.275645161290321
2020-04-01,44.70333333333333,608.9,0.0,30,1.2,7,0,12.21,0,11,15.833333333333334,46.263333333333335,-2.479833333333332
2020-05-01,58.47096774193548,228.3,25.900000000000006,31,4.3100000000000005,9,1,0.0,0,0,14.603225806451613,51.016129032258064,-0.77129032258064
2020-06-01,72.50666666666666,2.799999999999997,228.0,30,5.62,14,1,0.0,2,0,15.556666666666667,35.11333333333334,3.1141666666666623
2020-07-01,76.31612903225808,1.7000000000000028,352.5,31,3.14,10,0,0.0,6,0,13.035483870967743,32.62903225806452,1.7214516129032376
2020-08-01,72.69999999999999,0.29999999999999716,239.0,31,4.16,12,1,0.0,1,0,13.893548387096773,35.406451612903226,1.2116129032257987
2020-09-01,60.7,168.5,39.5,30,0.92,11,0,0.0,0,0,13.520000000000001,38.82333333333334,-2.9613333333333287
2020-10-01,43.4741935483871,669.6,2.299999999999997,31,1.8800000000000001,11,0,23.63,0,13,15.038709677419355,50.751612903225805,-5.740806451612897
2020-11-01,38.836666666666666,784.8999999999999,0.0,30,0.79,6,0,32.3,0,20,14.47,40.30333333333333,3.25416666666667
2020-12-01,25.503225806451614,1224.3999999999999,0.0,31,0.42999999999999994,3,0,71.25,0,31,12.393548387096773,53.667741935483875,3.8704838709677425
2021-01-01,22.26451612903226,1324.7999999999995,0.0,31,0.79,5,0,240.56,0,30,11.009677419354839,66.26129032258065,5.370967741935484
2021-02-01,11.99642857142857,1484.1,0.0,28,0.36,4,0,203.79,0,28,12.578571428571427,48.76428571428572,-7.751373152709363
2021-03-01,39.91612903225807,777.5999999999999,0.0,31,2.71,7,0,33.7,0,17,15.72258064516129,44.148387096774194,6.653064516129035
2021-04-01,47.333333333333336,532.3000000000001,2.299999999999997,30,2.35,12,0,0.0,0,6,15.346666666666666,61.96333333333334,0.15016666666667078
2021-05-01,59.751612903225805,220.40000000000003,57.699999999999974,31,2.7600000000000002,11,0,0.0,0,0,13.564516129032258,51.274193548387096,0.5093548387096831
2021-06-01,76.50666666666666,5.899999999999999,351.0999999999999,30,1.6099999999999999,5,0,0.0,9,0,13.620000000000001,29.779999999999998,7.114166666666662
2021-07-01,76.03548387096774,5.0,347.1,31,1.42,8,0,0.0,7,0,11.958064516129031,31.799999999999997,1.4408064516129002
2021-08-01,73.9,0.0,275.90000000000003,31,6.05,13,2,0.0,3,0,14.109677419354838,35.03548387096774,2.411612903225816
2021-09-01,65.62666666666667,51.199999999999996,70.0,30,1.6500000000000001,9,0,0.0,0,0,13.843333333333334,30.35666666666667,1.9653333333333336
2021-10-01,55.061290322580646,324.5,16.39999999999999,31,1.73,7,0,0.0,0,1,13.312903225806451,48.81290322580645,5.84629032258065
2021-11-01,36.89666666666667,843.0999999999999,0.0,30,0.8,4,0,0.21000000000000002,0,21,15.646666666666667,51.70666666666667,1.3141666666666723
2021-12-01,24.5,1255.4999999999998,0.0,31,1.2000000000000002,15,0,2.23,0,28,15.151612903225805,57.222580645161294,2.867258064516129
2022-01-01,10.961290322580645,1675.1999999999998,0.0,31,0.28,5,0,179.2,0,31,14.9,45.0516129032258,-5.93225806451613
2022-02-01,14.321428571428571,1419.0,0.0,28,0.27,6,0,155.2,0,28,16.010714285714286,50.482142857142854,-5.4263731527093615
2022-03-01,31.503225806451614,1038.4,0.0,31,2.1399999999999997,6,0,54.35,0,23,15.135483870967741,55.987096774193546,-1.759838709677421
2022-04-01,40.763333333333335,727.1,0.0,30,3.86,14,0,1.18,0,13,18.603333333333335,69.91666666666667,-6.4198333333333295
2022-05-01,60.645161290322584,183.40000000000003,48.39999999999999,31,3.07,13,1,0.0,1,0,16.40967741935484,55.20322580645161,1.4029032258064618
2022-06-01,72.80666666666666,11.899999999999999,246.10000000000002,30,0.93,9,0,0.0,7,0,15.863333333333333,37.75333333333333,3.4141666666666595
2022-07-01,75.69354838709677,0.0,331.5,31,1.3,10,0,0.0,3,0,14.919354838709678,40.303225806451614,1.0988709677419308
2022-08-01,71.93548387096774,0.29999999999999716,215.29999999999998,31,4.51,11,1,1.97,2,0,13.0,45.39677419354839,0.44709677419355387
2022-09-01,65.06,96.9,98.70000000000003,30,0.31,4,0,0.0,1,0,13.346666666666668,34.07,1.3986666666666707
2022-10-01,51.222580645161294,433.59999999999997,6.5,31,0.33,4,0,0.0,0,3,13.641935483870967,43.5258064516129,2.0075806451612976
2022-11-01,35.25666666666667,892.3,0.0,30,2.18,11,0,36.62,0,22,15.196666666666665,58.35666666666667,-0.3258333333333283
2022-12-01,18.60967741935484,1438.1000000000001,0.0,31,1.26,9,0,186.27,0,28,14.064516129032258,60.46451612903226,-3.0230645161290326
2023-01-01,20.874193548387098,1367.9,0.0,31,1.42,8,0,358.61,0,29,11.51290322580645,72.66451612903225,3.9806451612903224
2023-02-01,21.74285714285714,1211.2000000000003,0.0,28,1.83,9,0,230.71,0,27,13.964285714285714,39.33571428571428,1.9950554187192076
2023-03-01,29.177419354838708,1110.5000000000002,0.0,31,2.49,12,1,176.78,0,29,14.696774193548388,58.332258064516125,-4.085645161290326
2023-04-01,45.44666666666667,610.4000000000001,23.799999999999997,30,2.66,10,0,15.75,0,11,17.09333333333333,56.93,-1.7364999999999924
2023-05-01,64.23870967741935,98.1,74.5,31,1.42,8,0,0.0,0,0,13.203225806451613,37.44516129032258,4.996451612903229
2023-06-01,74.25,5.6000000000000085,283.09999999999997,30,1.17,5,0,0.0,5,0,12.863333333333333,36.29,4.857500000000002
2023-07-01,73.69354838709677,0.0,269.4999999999999,31,2.5700000000000003,9,1,0.0,5,0,13.064516129032258,33.645161290322584,-0.9011290322580692
2023-08-01,73.74516129032257,0.29999999999999716,271.4,31,2.49,7,1,0.0,3,0,12.8,35.858064516129026,2.256774193548381
2023-09-01,68.15,37.0,131.5,30,4.92,9,2,0.0,3,0,12.396666666666667,51.43,4.488666666666674
2023-10-01,51.190322580645166,462.8,34.7,31,3.71,14,1,3.94,1,4,14.161290322580646,55.09032258064516,1.9753225806451695
2023-11-01,37.93666666666666,811.9000000000001,0.0,30,0.04,1,0,0.0,0,16,14.223333333333333,41.49666666666667,2.3541666666666643
2023-12-01,34.064516129032256,958.9999999999999,0.0,31,2.2199999999999998,8,0,2.36,0,22,13.112903225806452,63.24193548387097,12.431774193548385
2024-01-01,21.83225806451613,1338.1999999999998,0.0,31,0.07,2,0,18.88,0,28,12.196774193548388,74.35483870967742,4.938709677419354
2024-02-01,32.42413793103448,944.6999999999999,0.0,29,0.47,3,0,36.63,0,26,14.26896551724138,37.54137931034483,12.676336206896547
2024-03-01,37.20967741935484,861.5,0.0,31,1.87,5,0,38.6,0,18,15.180645161290323,46.81935483870968,3.9466129032258053
2024-04-01,49.07666666666667,477.7,0.0,30,4.09,12,1,0.0,0,2,17.816666666666666,54.053333333333335,1.893500000000003
2024-05-01,62.20967741935484,112.39999999999999,25.900000000000006,31,4.86,15,1,0.0,0,0,14.845161290322581,45.7,2.967419354838718
2024-06-01,69.31333333333333,3.500000000000014,132.90000000000003,30,6.62,18,1,0.0,0,0,16.34,50.45333333333333,-0.07916666666666572
2024-07-01,73.71612903225805,0.0,270.20000000000005,31,4.1899999999999995,15,0,0.0,1,0,12.496774193548386,41.11612903225806,-0.8785483870967852
2024-08-01,71.03870967741935,3.000000000000007,190.2,31,5.91,11,1,0.0,2,0,13.01290322580645,45.90967741935484,-0.44967741935484185
2024-09-01,69.15666666666667,25.099999999999994,149.8,30,0.15000000000000002,4,0,0.0,0,0,13.020000000000001,19.363333333333333,5.495333333333335
2024-10-01,56.5516129032258,272.3,10.399999999999991,31,1.67,3,1,0.0,0,0,15.325806451612904,32.03225806451613,7.336612903225806
2024-11-01,38.443333333333335,796.6999999999999,0.0,30,1.95,9,0,0.0,0,9,13.83,63.14,2.860833333333339
2024-12-01,24.796774193548387,1246.3,0.0,31,0.8300000000000001,5,0,39.38,0,29,14.074193548387097,74.00322580645161,3.164032258064516
2025-01-01,15.735483870967743,1527.1999999999998,0.0,31,0.05,1,0,16.52,0,31,15.287096774193548,40.18387096774194,-1.1580645161290324
2025-02-01,17.689285714285713,1324.7,0.0,28,0.21,4,0,68.53,0,25,15.339285714285714,46.81785714285714,-2.0585160098522195
2025-03-01,38.71935483870968,814.6999999999999,0.0,31,2.2199999999999998,7,1,39.78,0,21,16.741935483870968,43.61290322580645,5.456290322580642
2025-04-01,47.9,513.0,0.0,30,2.18,10,0,3.94,0,6,16.99,53.19666666666667,0.7168333333333337
2025-05-01,60.90967741935484,189.20000000000002,62.40000000000002,31,2.77,11,0,0.0,1,0,13.038709677419355,42.935483870967744,1.6674193548387208
2025-06-01,69.71000000000001,32.699999999999996,174.0,30,6.82,17,2,0.0,3,0,13.520000000000001,56.4,0.31750000000000966
2025-07-01,75.66451612903225,2.299999999999997,332.9,31,4.88,13,1,0.0,5,0,13.380645161290323,38.89677419354839,1.0698387096774127
2025-08-01,71.42258064516129,8.900000000000006,208.00000000000003,31,3.63,6,1,0.0,0,0,12.380645161290323,43.68064516129032,-0.06580645161290022
2025-09-01,66.51,57.29999999999999,102.6,30,2.65,9,0,0.0,1,0,12.156666666666666,32.27,2.8486666666666736
2025-10-01,54.561290322580646,368.1,44.5,31,0.99,9,0,0.0,1,1,14.461290322580645,32.377419354838715,5.34629032258065
2025-11-01,38.50333333333333,794.9000000000001,0.0,30,0.6,4,0,204.74,0,14,15.01,39.22,2.9208333333333343
2025-12-01,19.30322580645161,1416.6,0.0,31,0.89,12,0,1826.8500000000001,0,31,15.03225806451613,48.774193548387096,-2.3295161290322604
2026-01-01,13.525806451612903,1595.7,0.0,31,0.53,4,0,0.0,0,31,15.561290322580646,49.380645161290325,-3.3677419354838722
2026-02-01,26.785714285714285,1069.9999999999998,0.0,28,0.46,4,0,0.0,0,26,13.853571428571428,48.59285714285714,7.037912561576352
2026-03-01,38.274193548387096,828.4999999999998,0.0,31,0.8,9,0,0.0,0,18,15.687096774193549,55.23225806451613,5.0111290322580615
2026-04-01,48.02,430.5,6.0,25,1.67,9,0,0.0,0,9,16.896,52.452,0.8368333333333382
