date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-03-01,69.73870967741935,31.199999999999996,178.10000000000002,31,4.09,7,2,0.0,0,0,15.416129032258064,25.53548387096774,-2.6140731801405366
2005-04-01,72.46000000000001,0.9000000000000057,224.70000000000005,30,1.47,5,1,0.0,0,0,16.306666666666665,26.493333333333332,-3.491669677066227
2005-05-01,78.01612903225806,0.0,403.50000000000006,31,3.7700000000000005,9,1,0.0,2,0,15.12258064516129,29.893548387096775,-1.287052683463699
2005-06-01,80.40333333333334,0.0,462.0999999999999,30,15.59,25,6,0.0,1,0,15.203333333333335,40.19666666666667,-1.9751425594392344
2005-07-01,84.2741935483871,0.0,597.5,31,2.72,19,0,0.0,14,0,14.235483870967743,28.85483870967742,0.351715216682976
2005-08-01,84.26774193548388,0.0,597.2999999999998,31,5.14,17,1,0.0,19,0,14.57741935483871,28.135483870967743,0.2792875397847041
2005-09-01,82.13000000000001,0.0,513.9000000000001,30,5.51,17,0,0.0,6,0,14.153333333333334,35.92666666666666,-0.533966750841742
2005-10-01,78.96129032258065,2.0,434.80000000000007,31,11.4,17,4,0.0,1,0,16.793548387096774,43.170967741935485,-0.9405598224953025
2005-11-01,74.45333333333333,5.5,289.09999999999997,30,7.57,13,4,0.0,0,0,15.923333333333334,41.63666666666666,-0.19674712643679015
2005-12-01,67.36774193548388,44.20000000000001,117.60000000000002,31,1.11,7,0,0.0,0,0,13.76774193548387,33.122580645161285,-3.173971475589184
2006-01-01,69.32592592592593,36.09999999999999,152.90000000000003,27,0.0,0,0,0.0,0,0,12.68148148148148,35.46296296296296,1.4600676043266816
2006-02-01,68.42727272727274,37.400000000000006,112.8,22,0.0,0,0,0.0,0,0,12.122727272727273,30.154545454545453,-1.9753782209170083
2006-03-01,74.00333333333333,4.100000000000001,274.20000000000005,30,0.0,0,0,0.0,0,0,12.923333333333334,31.633333333333333,1.6505504757734428
2006-04-01,78.25357142857142,0.0,371.09999999999997,28,0.0,0,0,0.0,2,0,13.510714285714286,24.782142857142855,2.3019017515051843
2006-05-01,81.18666666666667,0.0,485.6,30,0.0,0,0,0.0,1,0,9.163333333333332,16.970000000000002,1.8834849509449043
2006-06-01,83.38148148148149,0.0,496.29999999999995,27,0.0,0,0,0.0,1,0,9.74074074074074,22.581481481481482,1.0030055887089162
2006-07-01,84.19545454545454,0.0,422.3,22,0.0,0,0,0.0,5,0,9.036363636363637,27.38181818181818,0.27297621375041103
2006-08-01,85.35909090909091,0.0,447.90000000000003,22,0.0,0,0,0.0,8,0,7.909090909090909,26.022727272727273,1.3706365133917302
2006-10-01,79.56,5.899999999999999,369.9,25,0.0,0,0,0.0,0,0,10.847999999999999,23.468000000000004,-0.3418501450759521
2006-11-01,73.23571428571428,28.6,259.20000000000005,28,0.0,0,0,0.0,0,0,9.99642857142857,28.599999999999998,-1.4143661740558429
2006-12-01,73.57391304347826,1.8999999999999986,199.1,23,0.0,0,0,0.0,0,0,11.447826086956523,48.22608695652174,3.032199632405195
2007-01-01,69.7375,49.8,163.5,24,0.0,0,0,0.0,0,0,9.25,42.9125,1.8716416784007492
2007-02-01,69.2090909090909,26.6,119.19999999999999,22,0.0,0,0,0.0,0,0,10.863636363636363,52.76363636363636,-1.1935600390988412
2007-03-01,73.45238095238095,9.5,187.0,21,0.0,0,0,0.0,0,0,13.876190476190478,30.571428571428573,1.0995980948210615
2007-04-01,73.672,14.100000000000001,230.90000000000003,25,0.0,0,0,0.0,0,0,11.148,24.368000000000002,-2.279669677066238
2007-05-01,77.72800000000001,0.0,318.20000000000005,25,0.0,0,0,0.0,1,0,13.712,21.008000000000003,-1.5751817157217545
2007-06-01,80.58260869565218,0.0,358.4000000000001,23,0.0,0,0,0.0,2,0,7.673913043478261,27.695652173913043,-1.795867197120387
2007-08-01,83.80952380952381,0.0,395.00000000000006,21,0.0,0,0,0.0,7,0,7.604761904761904,17.38095238095238,-0.17893058617536894
2007-12-01,71.2909090909091,27.199999999999996,165.6,22,0.0,0,0,0.0,0,0,8.854545454545455,49.65909090909091,0.7491956798360349
2008-01-01,69.1516129032258,38.49999999999999,167.19999999999996,31,0.0,0,0,0.0,0,0,15.216129032258063,1.5225806451612904,1.2857545816265485
2008-02-01,72.17586206896551,12.700000000000003,220.8,29,0.0,0,0,0.0,0,0,13.737931034482758,1.3827586206896552,1.7732111207757697
2008-03-01,71.86129032258064,6.200000000000003,218.89999999999998,31,0.0,0,0,0.0,0,0,15.738709677419356,1.5774193548387097,-0.49149253497924406
2008-04-01,74.03666666666666,6.399999999999999,277.50000000000006,30,0.0,0,0,0.0,0,0,14.81,0.9700000000000001,-1.9150030103995732
2008-05-01,78.54193548387097,0.0,419.79999999999995,31,0.0,0,0,0.0,2,0,15.490322580645163,0.3096774193548387,-0.7612462318507909
2008-06-01,81.36999999999999,0.0,491.1,30,0.0,0,0,0.0,0,0,14.223333333333333,0.8533333333333334,-1.00847589277258
2008-07-01,81.7258064516129,0.0,518.5,31,0.0,0,0,0.0,1,0,12.035483870967743,0.9096774193548387,-2.1966718800912304
2008-08-01,82.8258064516129,0.0,552.6,31,0.0,0,0,0.0,3,0,13.948387096774194,1.0129032258064516,-1.1626479440862738
2008-09-01,82.22666666666667,0.0,516.8000000000001,30,0.0,0,0,0.0,0,0,15.76,1.84,-0.43730008417507804
2008-10-01,77.80000000000001,7.0,403.79999999999995,31,0.0,0,0,0.0,0,0,15.974193548387097,0.9838709677419355,-2.101850145075943
2008-11-01,70.20333333333333,18.60000000000001,174.70000000000005,30,0.0,0,0,0.0,0,0,13.303333333333335,1.16,-4.44674712643679
2008-12-01,70.28387096774195,11.29999999999999,175.10000000000002,31,0.0,0,0,0.0,0,0,16.019354838709678,1.9064516129032258,-0.25784244333111417
2009-04-01,78.51111111111112,4.799999999999997,369.6,27,0.0,0,0,0.0,1,0,15.08888888888889,24.925925925925927,2.559441434044885
2009-05-01,81.12258064516129,0.0,499.79999999999995,31,0.0,0,0,0.0,1,0,12.845161290322581,30.480645161290322,1.8193989294395294
2009-06-01,84.53666666666666,0.0,586.1,30,0.0,0,0,0.0,10,0,12.593333333333334,37.67333333333333,2.1581907738940913
2009-07-01,86.7258064516129,0.0,673.5000000000001,31,0.0,0,0,0.0,19,0,11.416129032258064,25.72258064516129,2.8033281199087696
2009-08-01,88.04193548387097,0.0,714.3000000000001,31,0.0,0,0,0.0,25,0,11.980645161290324,28.33225806451613,4.053481088171793
2009-09-01,85.19,0.0,605.7000000000002,30,0.0,0,0,0.0,5,0,10.226666666666667,36.480000000000004,2.526033249158246
2009-10-01,83.54666666666667,4.200000000000003,560.6,30,0.0,0,0,0.0,9,0,11.99,26.4,3.6448165215907125
2009-11-01,76.62068965517241,2.299999999999997,339.29999999999995,29,0.0,0,0,0.0,0,0,12.586206896551724,35.56551724137931,1.9706091954022895
2009-12-01,72.5909090909091,18.9,185.89999999999998,22,0.0,0,0,0.0,0,0,13.509090909090908,31.863636363636363,2.049195679836032
2010-01-01,63.696774193548386,171.7,131.3,31,0.0,0,0,0.0,0,0,13.619354838709677,34.65483870967742,-4.169084128050862
2010-02-01,64.60357142857143,101.9,90.80000000000003,28,0.0,0,0,0.0,0,0,13.885714285714286,28.110714285714288,-5.799079519618317
2010-03-01,67.9,39.8,129.70000000000002,31,0.0,0,0,0.0,0,0,15.241935483870968,25.761290322580646,-4.452782857559882
2010-04-01,75.80333333333333,0.0,324.09999999999997,30,0.0,0,0,0.0,0,0,13.725,38.07333333333334,-0.1483363437329075
2010-05-01,81.74193548387096,0.0,519.0,31,0.0,0,0,0.0,0,0,11.993333333333334,26.358064516129033,2.4387537681491978
2010-06-01,86.77333333333333,0.0,653.2,30,0.0,0,0,0.0,22,0,12.273333333333333,16.9,4.394857440560756
2010-07-01,84.24838709677418,0.0,596.6999999999999,31,0.0,0,0,0.0,6,0,15.85483870967742,11.725806451612904,0.3259087650700536
2010-08-01,83.96129032258065,0.0,587.8,31,0.41,1,0,0.0,16,0,15.87741935483871,5.958064516129032,-0.0271640731185272
2010-09-01,83.13333333333334,0.0,544.0,30,0.0,0,0,0.0,2,0,18.14333333333333,3.7266666666666666,0.46936658249158825
2010-10-01,78.78064516129032,0.0,427.20000000000005,31,0.0,0,0,0.0,0,0,16.18064516129032,11.535483870967743,-1.1212049837856313
2010-11-01,73.62666666666668,10.600000000000009,269.40000000000003,30,0.0,0,0,0.0,0,0,17.113333333333333,13.666666666666666,-1.023413793103444
2010-12-01,59.803225806451614,187.99999999999997,26.900000000000006,31,0.0,0,0,0.0,0,0,17.60967741935484,2.6516129032258067,-10.738487604621447
2011-01-01,67.9,55.399999999999984,142.40000000000003,30,0.0,0,0,0.0,0,0,12.676666666666668,36.09,0.03414167840075777
2011-02-01,72.1423076923077,22.6,208.29999999999995,26,0.0,0,0,0.0,0,0,12.834615384615384,25.0,1.7396567441179513
2011-03-01,73.93333333333334,9.5,277.5,30,0.0,0,0,0.0,1,0,13.223333333333333,23.226666666666667,1.5805504757734496
2011-04-01,80.72222222222223,0.0,424.5,27,0.0,0,0,0.0,0,0,13.040740740740741,24.61111111111111,4.770552545155994
2011-05-01,81.29310344827586,0.0,472.5,29,0.0,0,0,0.0,2,0,13.017241379310345,26.86896551724138,1.9899217325540945
2011-06-01,83.7,0.0,504.8999999999999,27,0.0,0,0,0.0,5,0,12.677777777777779,22.94814814814815,1.3215241072274324
2011-07-01,84.86451612903227,0.0,615.8000000000001,31,0.0,0,0,0.0,9,0,10.23225806451613,31.635483870967743,0.9420377973281404
2011-08-01,86.08709677419354,0.0,653.7,31,0.0,0,0,0.0,12,0,10.783870967741937,30.238709677419354,2.098642378494361
2011-09-01,83.0074074074074,0.0,486.20000000000005,27,0.0,0,0,0.0,2,0,10.18148148148148,30.737037037037037,0.3434406565656474
2011-10-01,78.27037037037037,2.299999999999997,360.59999999999997,27,0.0,0,0,0.0,0,0,14.566666666666666,32.84074074074074,-1.631479774705582
2011-11-01,76.03928571428571,0.0,309.1,28,0.0,0,0,0.0,0,0,15.125,45.17142857142857,1.3892052545155877
2011-12-01,73.0758620689655,14.599999999999994,248.8,29,0.0,0,0,0.0,0,0,12.779310344827588,44.11379310344827,2.5341486578924446
2012-01-01,69.30666666666666,46.70000000000001,175.9,30,0.0,0,0,0.0,0,0,11.026666666666667,26.186666666666667,1.4408083450674098
2012-02-01,71.87142857142858,27.4,219.8,28,0.0,0,0,0.0,0,0,13.285714285714286,44.46785714285714,1.4687776232388359
2012-03-01,76.20416666666667,0.0,268.9,24,0.0,0,0,0.0,0,0,14.008333333333333,30.179166666666664,3.8513838091067782
2012-04-01,75.7344827586207,0.0,311.30000000000007,29,0.0,0,0,0.0,0,0,13.87241379310345,28.410344827586208,-0.21718691844553462
2012-05-01,79.36333333333333,0.0,430.9,30,0.0,0,0,0.0,0,0,12.253333333333334,33.23,0.06015161761156662
2012-06-01,83.26333333333334,0.0,547.9,30,0.0,0,0,0.0,2,0,13.083333333333334,32.096666666666664,0.884857440560765
2012-07-01,84.53548387096774,0.0,605.5999999999999,31,0.0,0,0,0.0,11,0,11.40967741935484,29.551612903225806,0.6130055392636109
2012-08-01,84.772,0.0,494.30000000000007,25,0.0,0,0,0.0,8,0,10.815999999999999,32.28,0.7835456043008264
2012-09-01,82.68333333333334,0.0,530.5,30,0.0,0,0,0.0,1,0,9.982758620689655,25.663333333333334,0.019366582491585405
2013-01-01,72.13548387096773,2.700000000000003,223.89999999999998,31,0.0,0,0,0.0,0,0,19.23548387096774,0.0,4.2696255493684845
2013-02-01,69.58571428571429,25.200000000000003,153.60000000000002,28,0.0,0,0,0.0,0,0,19.410714285714285,0.09642857142857143,-0.8169366624754559
2013-03-01,65.6774193548387,69.39999999999999,90.39999999999998,31,0.0,0,0,0.0,0,0,18.98709677419355,0.0,-6.675363502721183
2013-04-01,75.36333333333333,0.0,310.9,30,0.0,0,0,0.0,0,0,20.293333333333333,0.0,-0.5883363437329052
2013-05-01,75.5142857142857,0.0,220.79999999999995,21,0.0,0,0,0.0,0,0,17.871428571428574,0.0,-3.7888960014360578
2013-08-01,82.63461538461539,0.0,458.5,26,0.0,0,0,0.0,0,0,16.315384615384616,0.0,-1.3538390110837923
2013-09-01,81.24,0.0,487.19999999999993,30,0.0,0,0,0.0,0,0,16.87,0.0,-1.4239667508417568
2013-10-01,79.80322580645162,0.0,458.9000000000001,31,0.0,0,0,0.0,0,0,16.770967741935483,0.0,-0.09862433862433306
2013-12-01,75.00689655172413,0.0,290.19999999999993,29,0.0,0,0,0.0,0,0,20.56896551724138,0.0,4.465183140651064
2014-01-01,67.21612903225805,69.2,137.89999999999998,31,0.0,0,0,0.0,0,0,20.306451612903224,0.0,-0.6497292893411952
2014-02-01,72.10357142857143,8.099999999999994,207.0,28,0.0,0,0,0.0,0,0,17.432142857142857,0.0,1.7009204803816829
2014-03-01,71.27741935483871,7.899999999999999,202.49999999999994,31,0.0,0,0,0.0,0,0,19.88064516129032,0.0,-1.0753635027211743
2014-04-01,75.14333333333335,0.0,304.3,30,0.0,0,0,0.0,0,0,18.476666666666667,0.0,-0.8083363437328899
2014-05-01,78.23225806451612,0.0,410.20000000000005,31,0.0,0,0,0.0,0,0,8.80967741935484,5.225806451612903,-1.0709236512056464
2014-06-01,79.81,0.0,444.30000000000007,30,0.0,0,0,0.0,0,0,9.303333333333335,9.536666666666667,-2.568475892772568
2014-07-01,82.49354838709678,0.0,542.3,31,0.0,0,0,0.0,4,0,9.574193548387097,9.361290322580645,-1.4289299446073471
2014-08-01,83.53870967741935,0.0,574.6999999999999,31,0.0,0,0,0.0,2,0,15.461290322580645,6.080645161290323,-0.4497447182798311
2014-09-01,81.39,0.0,491.70000000000005,30,0.0,0,0,0.0,0,0,17.529999999999998,0.0,-1.2739667508417511
2014-10-01,78.99677419354839,0.0,433.9,31,0.0,0,0,0.0,0,0,15.96774193548387,7.893548387096774,-0.9050759515275644
2014-11-01,71.27333333333333,14.000000000000007,202.2,30,0.0,0,0,0.0,0,0,20.55,10.023333333333333,-3.376747126436797
2014-12-01,70.6516129032258,23.79999999999999,199.0,31,0.0,0,0,0.0,0,0,15.558064516129033,10.435483870967742,0.10989949215273498
2015-01-01,70.06428571428572,21.499999999999993,163.29999999999998,28,0.0,0,0,0.0,0,0,12.37857142857143,49.18571428571429,2.198427392686469
2015-02-01,69.67999999999999,30.900000000000006,124.5,20,0.0,0,0,0.0,0,0,12.445,26.064999999999998,-0.7226509481897523
2015-03-01,76.56538461538462,4.100000000000001,304.8,26,0.0,0,0,0.0,0,0,12.13076923076923,49.26538461538462,4.212601757824729
2015-04-01,78.7,0.0,410.99999999999994,30,8.56,13,4,0.0,2,0,14.663333333333332,41.15333333333333,2.748330322933768
2015-05-01,80.89166666666667,0.0,381.4,24,0.0,0,0,0.0,0,0,11.620833333333332,41.35,1.5884849509449026
2015-06-01,84.16666666666667,0.0,460.0,24,0.0,0,0,0.0,2,0,10.883333333333333,43.2875,1.788190773894101
2015-09-01,82.17272727272727,0.0,377.79999999999995,22,0.0,0,0,0.0,2,0,9.518181818181818,37.74545454545454,-0.49123947811447977
2015-10-01,79.81666666666666,0.0,444.5,30,0.0,0,0,0.0,1,0,15.6,51.38666666666666,-0.08518347840929152
2015-11-01,78.73,0.0,411.8999999999999,30,0.0,0,0,0.0,0,0,15.729999999999999,56.973333333333336,4.079919540229881
2016-01-01,68.12903225806451,42.00000000000001,139.0,31,0.0,0,0,0.0,0,0,15.16451612903226,53.829032258064515,0.26317393646526455
2016-02-01,67.96551724137932,53.10000000000001,139.10000000000002,29,0.0,0,0,0.0,0,0,16.372413793103448,52.16206896551724,-2.437133706810428
2016-03-01,75.39354838709677,0.5,322.70000000000005,31,0.0,0,0,0.0,0,0,15.548387096774194,50.303225806451614,3.040765529536884
2016-04-01,77.26333333333334,0.0,367.9,30,0.0,0,0,0.0,0,0,15.979999999999999,44.41,1.3116636562671005
2016-05-01,79.78666666666666,0.0,443.5999999999999,30,0.0,0,0,0.0,0,0,12.786666666666667,38.03666666666666,0.48348495094489863
2016-06-01,82.98333333333333,0.0,539.5,30,0.0,0,0,0.0,0,0,13.270000000000001,42.54,0.6048574405607638
2016-07-01,85.89333333333335,0.0,626.7999999999998,30,0.0,0,0,0.0,9,0,12.629999999999999,37.3,1.970855001629218
2016-08-01,83.88333333333334,0.0,566.5,30,0.0,0,0,0.0,4,0,12.746666666666666,42.190000000000005,-0.10512106236583918
2016-09-01,82.96333333333334,0.0,538.8999999999999,30,0.0,0,0,0.0,2,0,11.003333333333334,36.95666666666667,0.29936658249158654
2016-10-01,80.32,0.0,459.6,30,0.0,0,0,0.0,1,0,19.516666666666666,47.483333333333334,0.4181498549240388
2016-11-01,75.82068965517242,0.0,313.80000000000007,29,0.0,0,0,0.0,0,0,14.313793103448276,42.84827586206896,1.1706091954022924
2016-12-01,75.6774193548387,1.0,332.0,31,0.0,0,0,0.0,0,0,14.245161290322581,47.94193548387097,5.135705943765643
2017-01-01,69.66129032258064,36.199999999999996,180.7,31,1.72,10,0,0.0,0,0,16.019354838709678,38.593548387096774,1.7954320009813927
2017-02-01,72.02142857142857,0.0,196.60000000000002,28,1.37,3,0,0.0,0,0,18.985714285714288,37.05714285714286,1.6187776232388273
2017-03-01,71.71612903225805,11.5,219.70000000000002,31,1.4,9,0,0.0,0,0,16.58709677419355,37.00322580645161,-0.6366538253018348
2017-04-01,76.53666666666666,0.0,346.09999999999997,30,3.5500000000000003,7,1,0.0,0,0,17.543333333333333,40.163333333333334,0.5849969896004268
2017-05-01,80.1032258064516,0.0,468.20000000000005,31,2.79,11,0,0.0,3,0,16.26451612903226,30.55806451612903,0.8000440907298412
2017-06-01,81.38000000000001,0.0,491.4,30,12.36,16,4,0.0,2,0,15.19,43.14,-0.9984758927725608
2017-07-01,84.11935483870967,0.0,592.7,31,7.04,18,1,0.0,8,0,14.058064516129033,35.10645161290322,0.19687650700554116
2017-08-01,83.74838709677418,0.0,581.2,31,8.05,18,2,0.0,17,0,14.264516129032257,34.65161290322581,-0.24006729892499834
2017-09-01,83.01,0.0,540.3000000000001,30,11.93,20,3,0.0,6,0,15.226666666666667,36.02333333333333,0.3460332491582534
2017-10-01,79.0,3.799999999999997,437.79999999999995,31,15.139999999999999,21,4,0.0,0,0,16.73548387096774,41.748387096774195,-0.9018501450759544
2017-11-01,75.22333333333333,0.0,306.70000000000005,30,7.33,14,3,0.0,0,0,15.063333333333333,38.809999999999995,0.5732528735632059
2017-12-01,69.28387096774195,52.199999999999996,184.99999999999997,31,1.44,7,0,0.0,0,0,12.32258064516129,28.799999999999997,-1.2578424433311142
2018-01-01,66.1774193548387,82.0,118.50000000000001,31,0.0,0,0,0.0,0,0,22.312903225806455,14.858064516129033,-1.6884389667605433
2018-02-01,74.75,0.0,273.0,28,0.0,0,0,0.0,0,0,18.72142857142857,17.803571428571427,4.347349051810255
2018-03-01,69.26774193548388,22.000000000000007,154.3,31,0.0,0,0,0.0,0,0,19.0258064516129,8.464516129032257,-3.085040922076004
2018-04-01,75.64,0.0,319.2000000000001,30,0.0,0,0,0.0,0,0,18.323333333333334,13.360000000000001,-0.3116696770662344
2018-05-01,78.75806451612904,0.0,426.49999999999994,31,0.0,0,0,0.0,0,0,16.370967741935484,49.29677419354839,-0.545117199592724
2018-06-01,82.37333333333332,0.0,521.2,30,0.0,0,0,0.0,5,0,11.046666666666665,30.5,-0.005142559439249794
2018-07-01,84.69999999999999,0.0,610.7,31,0.0,0,0,0.0,12,0,12.667741935483871,23.33225806451613,0.7775216682958614
2018-08-01,84.51935483870967,0.0,605.0999999999999,31,0.0,0,0,0.0,2,0,12.519354838709678,36.25806451612903,0.5309004430104949
2018-09-01,84.10666666666665,0.0,573.2,30,0.0,0,0,0.0,1,0,12.330000000000002,34.71333333333334,1.4426999158249032
2018-10-01,81.79354838709678,0.0,520.5999999999999,31,0.0,0,0,0.0,0,0,14.596774193548388,37.303225806451614,1.8916982420208228
2018-11-01,75.42333333333333,16.0,328.70000000000005,30,2.45,15,0,0.0,0,0,14.176666666666668,35.11,0.7732528735632087
2018-12-01,72.2,18.39999999999999,212.79999999999998,27,0.0,0,0,0.0,0,0,15.751851851851852,39.451851851851856,1.6582865889269414
2019-01-01,67.7741935483871,48.49999999999999,134.50000000000003,31,3.23,7,1,0.0,0,0,16.274193548387096,24.46451612903226,-0.09166477321214472
2019-02-01,74.34642857142856,0.0,261.70000000000005,28,4.77,8,1,0.0,0,0,17.0,26.935714285714287,3.943777623238816
2019-03-01,73.05806451612904,6.299999999999997,256.1,31,3.65,8,1,0.0,0,0,17.135483870967743,26.193548387096776,0.7052816585691488
2019-04-01,77.47666666666667,0.0,374.30000000000007,30,0.65,5,0,0.0,0,0,18.32,24.283333333333335,1.5249969896004387
2019-05-01,80.31612903225808,0.0,474.8,31,2.64,11,0,0.0,2,0,15.2,24.641935483870967,1.0129473165363123
2019-06-01,83.07333333333332,0.0,542.2,30,6.91,17,3,0.0,19,0,12.273333333333333,20.38,0.694857440560753
2019-07-01,84.31612903225808,0.0,598.8000000000001,31,3.82,14,1,0.0,20,0,13.98709677419355,20.177419354838708,0.39365070055394824
2019-08-01,83.00645161290322,0.0,558.1999999999999,31,9.53,25,1,0.0,19,0,13.929032258064517,25.58709677419355,-0.9820027827959592
2019-09-01,83.44666666666667,0.0,553.4,30,3.7100000000000004,11,1,0.0,10,0,19.113333333333333,24.65,0.7826999158249208
2019-10-01,81.8741935483871,0.0,523.1,31,5.39,15,1,0.0,0,0,15.345161290322581,26.858064516129033,1.972343403311143
2019-11-01,74.06666666666666,8.399999999999999,280.4,30,1.73,6,1,0.0,0,0,14.389999999999999,24.676666666666666,-0.5834137931034604
2019-12-01,72.58064516129032,15.100000000000009,250.1,31,8.24,13,2,0.0,0,0,17.729032258064517,27.441935483870967,2.038931750217259
2020-01-01,70.30000000000001,28.9,193.2,31,2.07,9,0,0.0,0,0,15.55483870967742,42.50645161290323,2.4341416784007635
2020-02-01,71.90344827586206,25.300000000000004,225.5,29,3.24,11,0,0.0,0,0,16.544827586206896,44.755172413793105,1.5007973276723163
2020-03-01,76.49677419354839,1.2999999999999972,357.70000000000005,31,0.36,4,0,0.0,2,0,15.96774193548387,41.435483870967744,4.1439913359885026
2020-04-01,79.09333333333333,0.0,422.79999999999995,30,2.99,11,0,0.0,5,0,16.326666666666668,41.97,3.1416636562670988
2020-05-01,78.28709677419356,0.0,411.9000000000001,31,12.51,18,5,0.0,0,0,15.558064516129033,41.84193548387096,-1.0160849415282058
