date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,43.559999999999995,643.1999999999999,0.0,30,1.24,4,0,0.0,0,14,17.55666666666667,26.459999999999997,-0.7125000000000057
2002-05-01,52.31290322580645,409.7,16.39999999999999,31,1.46,4,0,0.0,0,7,18.074193548387097,22.167741935483868,-0.7348387096774189
2002-06-01,66.83,73.7,128.60000000000002,30,0.39,4,0,0.0,7,0,16.720000000000002,9.796666666666669,2.420333333333332
2002-07-01,75.02903225806452,0.0,310.9,31,1.3499999999999999,9,0,0.0,18,0,17.112903225806452,6.232258064516128,1.6640322580645233
2002-08-01,67.3258064516129,31.29999999999999,103.4,31,0.16999999999999998,6,0,0.0,3,0,16.032258064516128,10.899999999999999,-2.934516129032261
2002-09-01,59.64666666666667,201.7,41.099999999999994,30,0.47,3,0,0.0,0,0,15.173333333333334,21.19333333333333,-0.5131666666666703
2002-10-01,39.41935483870968,792.9999999999999,0.0,31,1.54,8,0,0.0,0,18,12.16451612903226,31.56451612903226,-6.083387096774189
2002-11-01,29.186666666666667,1074.4,0.0,30,0.41000000000000003,3,0,0.0,0,29,12.446666666666665,18.613333333333333,-2.924833333333332
2002-12-01,21.03548387096774,1362.9,0.0,31,0.16,1,0,0.0,0,31,9.087096774193547,22.135483870967743,0.04177419354838818
2003-01-01,27.612903225806452,1159.0,0.0,31,0.24,2,0,0.0,0,30,11.83548387096774,15.596774193548388,5.818548387096776
2003-02-01,18.5,1302.0,0.0,28,0.5,6,0,0.0,0,27,12.107142857142858,30.064285714285713,-6.56415024630542
2003-03-01,36.31290322580645,889.3000000000001,0.0,31,0.38,4,0,0.0,0,20,17.793548387096774,26.751612903225805,-0.39338709677419104
2003-04-01,47.656666666666666,520.3,0.0,30,1.09,4,0,0.0,0,8,17.946666666666665,27.493333333333332,3.3841666666666654
2003-05-01,54.92258064516129,347.3,34.90000000000002,31,1.44,6,0,0.0,1,3,15.935483870967742,25.62258064516129,1.8748387096774195
2003-06-01,60.54666666666667,157.9,24.299999999999983,30,2.2600000000000002,11,0,0.0,0,0,15.863333333333333,24.31,-3.8629999999999995
2003-07-01,76.49677419354839,0.0,356.4,31,0.43,1,0,0.0,16,0,16.48709677419355,3.045161290322581,3.131774193548395
2003-08-01,74.05806451612904,23.799999999999997,304.6,31,0.87,4,0,0.0,11,0,14.912903225806453,9.90967741935484,3.79774193548387
2003-09-01,56.78666666666667,263.70000000000005,17.300000000000026,30,1.22,4,0,0.0,0,1,14.04,14.729999999999999,-3.3731666666666698
2003-10-01,50.9483870967742,436.5999999999999,1.0,31,0.42999999999999994,3,0,0.0,0,6,13.667741935483871,13.648387096774194,5.445645161290329
2003-11-01,24.436666666666667,1216.9,0.0,30,0.05,1,0,0.0,0,29,12.233333333333333,20.87,-7.674833333333332
2003-12-01,24.687096774193545,1249.7,0.0,31,0.65,4,0,0.0,0,31,11.470967741935485,24.0,3.6933870967741917
2004-01-01,18.94193548387097,1427.8000000000002,0.0,31,0.03,1,0,0.0,0,31,10.593548387096773,11.47741935483871,-2.8524193548387053
2004-02-01,23.33448275862069,1208.3,0.0,29,1.33,8,0,0.0,0,28,10.579310344827586,32.13448275862069,-1.729667487684729
2004-03-01,38.33548387096774,826.6000000000001,0.0,31,0.02,1,0,0.0,0,19,15.62258064516129,12.193548387096774,1.6291935483871
2004-04-01,44.76,607.1999999999999,0.0,30,3.29,13,0,0.0,0,7,16.136666666666667,42.373333333333335,0.48749999999999716
2004-05-01,53.95483870967742,347.09999999999997,4.700000000000003,31,0.82,9,0,0.0,0,3,17.59032258064516,25.370967741935484,0.9070967741935476
2004-06-01,61.01333333333333,148.79999999999998,29.19999999999999,30,1.71,12,0,0.0,0,0,16.926666666666666,28.763333333333332,-3.396333333333338
2004-07-01,69.53225806451613,27.199999999999996,167.70000000000002,31,1.25,7,0,0.0,5,0,14.635483870967741,14.01290322580645,-3.8327419354838668
2004-08-01,66.41290322580646,59.0,102.79999999999995,31,1.33,8,0,0.0,0,0,14.209677419354838,11.638709677419355,-3.8474193548387063
2004-09-01,58.723333333333336,216.8,28.5,30,1.24,10,0,0.0,0,0,13.973333333333333,20.866666666666667,-1.4365000000000023
2004-10-01,46.58064516129032,571.0,0.0,31,1.33,9,0,0.0,0,6,11.729032258064517,20.52258064516129,1.0779032258064518
2004-11-01,32.059999999999995,988.2,0.0,30,0.79,13,0,0.0,0,25,8.99,22.256666666666668,-0.05150000000000432
2004-12-01,27.135483870967743,1173.8,0.0,31,0.41000000000000003,8,0,0.0,0,30,12.167741935483871,12.54516129032258,6.14177419354839
2005-01-01,24.69677419354839,1249.4,0.0,31,1.06,6,0,0.0,0,30,9.54516129032258,14.974193548387097,2.902419354838713
2005-02-01,30.38214285714286,969.3,0.0,28,0.18,1,0,0.0,0,28,9.703571428571427,12.046428571428573,5.31799261083744
2005-03-01,37.038709677419355,866.8000000000001,0.0,31,1.06,6,0,0.0,0,27,15.016129032258064,22.090322580645164,0.3324193548387129
2005-04-01,44.5,615.0,0.0,30,1.72,9,0,0.0,0,14,15.036666666666667,30.82,0.22749999999999915
2005-05-01,52.25483870967742,397.3999999999999,2.3000000000000114,31,4.140000000000001,11,1,0.0,0,5,13.59032258064516,27.703225806451613,-0.7929032258064481
2005-06-01,62.86666666666667,149.59999999999997,85.59999999999998,30,0.66,12,0,0.0,1,0,17.333333333333332,11.93,-1.5429999999999993
2005-07-01,75.18709677419355,6.600000000000001,322.4,31,0.33999999999999997,2,0,0.0,17,0,14.22258064516129,5.538709677419354,1.8220967741935539
2005-08-01,68.10967741935484,40.20000000000001,136.6,31,0.7300000000000001,5,0,0.0,3,0,13.748387096774193,10.919354838709678,-2.1506451612903277
2005-09-01,60.62,183.39999999999995,52.0,30,0.63,4,0,0.0,0,0,14.486666666666668,11.66,0.46016666666665884
2005-10-01,47.99354838709677,528.2,1.0,31,2.0500000000000003,7,1,0.0,0,5,10.248387096774193,20.348387096774193,2.4908064516129045
2005-11-01,35.35333333333333,889.4,0.0,30,0.85,6,0,0.0,0,25,12.943333333333333,14.956666666666667,3.2418333333333322
2005-12-01,20.822580645161292,1369.4999999999998,0.0,31,1.29,11,0,0.0,0,30,10.351612903225806,12.890322580645162,-0.17112903225806164
2006-01-01,30.051612903225806,1083.3999999999999,0.0,31,0.14,1,0,0.0,0,31,13.709677419354838,11.748387096774193,8.25725806451613
2006-02-01,23.75714285714286,1154.8,0.0,28,0.92,5,0,0.0,0,27,14.039285714285715,21.053571428571427,-1.3070073891625604
2006-03-01,34.39354838709678,948.8000000000001,0.0,31,0.7700000000000001,3,0,0.0,0,28,18.44193548387097,23.416129032258063,-2.3127419354838636
2006-04-01,47.14666666666667,535.5999999999999,0.0,30,1.3,8,0,0.0,0,9,18.773333333333333,24.726666666666667,2.8741666666666674
2006-05-01,57.60645161290322,258.0,28.799999999999997,31,0.14,4,0,0.0,0,4,17.67096774193548,13.922580645161291,4.558709677419351
2006-06-01,69.93666666666667,6.599999999999994,154.69999999999996,30,0.05,2,0,0.0,5,0,18.066666666666666,5.17,5.527000000000001
2006-07-01,76.81290322580645,0.0,366.20000000000005,31,0.12,2,0,0.0,15,0,16.958064516129035,8.103225806451613,3.4479032258064564
2006-08-01,70.33548387096775,18.10000000000001,183.5,31,0.33,4,0,0.0,4,0,16.893548387096775,9.241935483870968,0.07516129032258334
2006-09-01,56.669999999999995,259.0,9.099999999999994,30,0.98,6,0,0.0,0,1,13.746666666666666,22.853333333333335,-3.489833333333344
2006-10-01,43.41612903225807,669.1,0.0,31,1.35,7,0,0.0,0,12,13.883870967741935,30.24516129032258,-2.0866129032257987
2006-11-01,34.79666666666667,906.0999999999999,0.0,30,0.39,2,0,0.0,0,24,13.183333333333334,11.976666666666667,2.6851666666666674
2006-12-01,24.96451612903226,1241.1000000000001,0.0,31,0.24,2,0,0.0,0,31,12.27741935483871,19.280645161290323,3.970806451612905
2007-01-01,15.180645161290323,1544.4,0.0,31,0.5700000000000001,6,0,0.0,0,31,12.403225806451612,15.125806451612902,-6.613709677419353
2007-02-01,30.385714285714283,969.2,0.0,28,0.18,4,0,0.0,0,27,15.757142857142856,16.20357142857143,5.321564039408862
2007-03-01,42.39032258064516,700.8999999999999,0.0,31,3.41,3,1,0.0,0,16,17.706451612903226,15.051612903225807,5.684032258064519
2007-04-01,45.18,596.1,1.5,30,0.16,3,0,0.0,0,14,16.756666666666668,28.02333333333333,0.9074999999999989
2007-05-01,55.42903225806452,303.59999999999997,6.8999999999999915,31,1.6600000000000001,4,1,0.0,0,1,17.55483870967742,17.65806451612903,2.3812903225806465
2007-06-01,67.86,65.09999999999998,150.9,30,0.73,2,0,0.0,7,0,16.686666666666667,7.35,3.450333333333333
2007-07-01,76.16774193548386,0.5999999999999943,346.80000000000007,31,1.11,4,0,0.0,16,0,17.822580645161292,8.30967741935484,2.8027419354838656
2007-08-01,71.33870967741936,12.300000000000004,208.80000000000007,31,0.71,8,0,0.0,7,0,18.39032258064516,8.922580645161291,1.0783870967741933
2007-09-01,59.75333333333333,205.3,47.900000000000006,30,0.64,6,0,0.0,1,0,15.896666666666667,15.05,-0.4065000000000083
2007-10-01,47.11612903225806,554.4000000000001,0.0,31,0.81,7,0,0.0,0,5,15.280645161290321,21.51290322580645,1.61338709677419
2007-11-01,35.413333333333334,887.6000000000001,0.0,30,0.13,1,0,0.0,0,20,12.796666666666665,9.496666666666666,3.3018333333333345
2007-12-01,15.980645161290322,1519.6000000000001,0.0,31,1.39,7,0,0.0,0,30,11.33548387096774,22.66774193548387,-5.013064516129031
2008-01-01,15.041935483870969,1548.6999999999998,0.0,31,0.19,2,0,0.0,0,31,12.470967741935485,14.680645161290323,-6.7524193548387075
2008-02-01,26.28620689655172,1122.7000000000003,0.0,29,0.54,4,0,0.0,0,29,13.075862068965517,12.203448275862069,1.2220566502463015
2008-03-01,33.18387096774194,986.3000000000001,0.0,31,0.44,4,0,0.0,0,29,17.738709677419354,18.567741935483873,-3.5224193548387035
2008-04-01,41.46,706.2,0.0,30,0.73,4,0,0.0,0,22,19.636666666666667,16.263333333333332,-2.8125
2008-05-01,50.561290322580646,454.3,6.700000000000003,31,5.63,16,2,0.0,0,3,15.670967741935485,36.49354838709677,-2.486451612903224
2008-06-01,61.64333333333333,149.9,49.2,30,0.62,2,0,0.0,0,0,17.486666666666668,9.629999999999999,-2.7663333333333355
2008-07-01,73.99354838709678,2.1000000000000014,280.90000000000003,31,0.14,1,0,0.0,10,0,16.338709677419356,2.9451612903225803,0.6285483870967852
2008-08-01,71.16129032258064,18.900000000000006,209.89999999999998,31,0.71,3,0,0.0,8,0,15.45483870967742,7.125806451612903,0.9009677419354745
2008-09-01,56.39,260.5,2.200000000000003,30,0.84,9,0,0.0,0,0,13.926666666666668,18.470000000000002,-3.769833333333338
2008-10-01,44.37096774193548,639.5000000000001,0.0,31,1.7000000000000002,6,0,0.0,0,11,12.66451612903226,19.12258064516129,-1.131774193548388
2008-11-01,37.776666666666664,816.6999999999999,0.0,30,0.19,2,0,0.0,0,18,12.896666666666667,18.779999999999998,5.665166666666664
2008-12-01,21.33225806451613,1353.7000000000003,0.0,31,0.39,4,0,0.0,0,30,15.651612903225805,16.322580645161292,0.33854838709677537
2009-01-01,27.074193548387097,1175.6999999999998,0.0,31,0.24,4,0,0.0,0,29,14.283870967741937,14.44516129032258,5.279838709677421
2009-02-01,30.87142857142857,955.6,0.0,28,0.0,0,0,0.0,0,27,13.50357142857143,10.510714285714286,5.80727832512315
2009-03-01,33.274193548387096,983.4999999999999,0.0,31,1.6,7,0,0.0,0,24,17.116129032258065,15.303225806451614,-3.432096774193546
2009-04-01,41.276666666666664,711.6999999999999,0.0,30,3.0900000000000003,13,0,0.0,0,14,15.816666666666666,37.90333333333333,-2.995833333333337
2009-05-01,55.37419354838709,309.7000000000001,11.299999999999983,31,0.6900000000000001,5,0,0.0,0,1,17.561290322580643,17.85483870967742,2.3264516129032202
2009-06-01,58.32666666666667,227.3,27.099999999999994,30,2.67,13,0,0.0,0,0,14.286666666666667,29.529999999999998,-6.082999999999998
2009-07-01,68.07741935483871,30.599999999999994,125.99999999999997,31,1.36,7,0,0.0,2,0,15.483870967741936,14.209677419354838,-5.287580645161285
2009-08-01,67.1741935483871,45.099999999999994,112.49999999999999,31,0.77,5,0,0.0,3,0,14.625806451612902,7.735483870967742,-3.0861290322580714
2009-09-01,62.85333333333333,123.50000000000001,59.099999999999994,30,0.61,5,0,0.0,0,0,14.19,7.253333333333333,2.693499999999993
2009-10-01,36.5,883.5,0.0,31,2.22,9,1,0.0,0,20,12.922580645161291,33.064516129032256,-9.002741935483868
2009-11-01,35.50666666666667,884.8000000000002,0.0,30,0.02,1,0,0.0,0,26,11.596666666666666,4.836666666666667,3.395166666666668
2009-12-01,13.403225806451612,1599.5,0.0,31,0.7,7,0,0.0,0,31,10.13225806451613,19.45483870967742,-7.590483870967741
2010-01-01,17.177419354838708,1482.5000000000002,0.0,31,0.32,2,0,0.0,0,31,8.067741935483872,9.077419354838709,-4.616935483870968
2010-02-01,21.875,1207.4999999999998,0.0,28,0.64,5,0,0.0,0,28,8.157142857142857,31.614285714285717,-3.18915024630542
2010-03-01,36.79354838709677,874.4000000000001,0.0,31,1.52,8,0,0.0,0,26,12.864516129032259,22.10967741935484,0.08725806451612783
2010-04-01,42.35333333333333,679.4,0.0,30,2.3,9,1,0.0,0,14,16.773333333333333,24.403333333333332,-1.9191666666666691
2010-05-01,46.81612903225806,565.0,1.2999999999999972,31,4.02,11,1,0.0,0,8,18.116129032258065,26.561290322580643,-6.231612903225809
2010-06-01,61.36666666666667,150.4,41.39999999999999,30,1.8499999999999999,5,1,0.0,1,0,15.573333333333332,17.970000000000002,-3.0429999999999993
2010-07-01,70.94516129032259,26.200000000000003,210.5,31,0.47000000000000003,5,0,0.0,6,0,16.75483870967742,7.458064516129032,-2.419838709677407
2010-08-01,69.7290322580645,25.300000000000004,171.89999999999998,31,0.25,6,0,0.0,5,0,18.612903225806452,6.909677419354838,-0.5312903225806593
2010-09-01,61.973333333333336,116.6,25.799999999999997,30,0.01,0,0,0.0,0,0,15.616666666666667,3.9833333333333334,1.8134999999999977
2010-10-01,51.13225806451613,430.4999999999999,0.5999999999999943,31,0.21000000000000002,3,0,0.0,0,4,13.958064516129031,13.05483870967742,5.629516129032261
2010-11-01,32.010000000000005,989.6999999999999,0.0,30,0.55,4,0,0.0,0,24,12.629999999999999,23.303333333333335,-0.10149999999999437
2010-12-01,25.458064516129035,1225.7999999999995,0.0,31,0.63,4,0,0.0,0,30,10.922580645161291,17.40967741935484,4.464354838709681
2011-01-01,22.480645161290322,1318.1,0.0,31,0.47000000000000003,4,0,0.0,0,30,11.258064516129032,16.69677419354839,0.6862903225806463
2011-02-01,18.710714285714285,1296.1,0.0,28,1.17,7,0,0.0,0,28,12.507142857142856,19.828571428571426,-6.353435960591135
2011-03-01,37.122580645161285,864.2,0.0,31,0.2,2,0,0.0,0,27,17.780645161290323,13.912903225806453,0.41629032258064314
2011-04-01,41.776666666666664,696.6999999999999,0.0,30,0.85,7,0,0.0,0,20,20.08,20.333333333333332,-2.495833333333337
2011-05-01,47.42580645161291,544.7999999999998,0.0,31,6.17,11,2,0.0,0,2,16.203225806451613,35.29032258064516,-5.621935483870963
2011-06-01,61.553333333333335,139.5,36.10000000000002,30,0.54,6,0,0.0,1,0,19.3,11.5,-2.856333333333332
2011-07-01,73.85806451612903,0.0,274.6,31,0.21000000000000002,2,0,0.0,8,0,16.719354838709677,5.929032258064517,0.49306451612903857
2011-08-01,72.53870967741935,0.0,233.70000000000005,31,0.21000000000000002,3,0,0.0,6,0,17.548387096774192,6.903225806451613,2.278387096774182
2011-09-01,61.64333333333333,122.20000000000002,21.499999999999986,30,0.59,4,0,0.0,0,0,12.770000000000001,11.286666666666665,1.4834999999999923
2011-10-01,48.78387096774193,508.49999999999994,5.799999999999997,31,1.85,6,0,0.0,0,6,13.222580645161292,20.174193548387095,3.2811290322580646
2011-11-01,31.383333333333333,1008.5,0.0,30,0.76,4,0,0.0,0,29,15.126666666666667,12.216666666666667,-0.7281666666666666
2011-12-01,17.84193548387097,1461.8999999999999,0.0,31,0.73,6,0,0.0,0,31,10.35483870967742,13.838709677419354,-3.151774193548384
2012-01-01,27.799999999999997,1153.1999999999998,0.0,31,0.32,3,0,0.0,0,29,14.112903225806452,9.693548387096774,6.005645161290321
2012-02-01,26.127586206896552,1127.3,0.0,29,0.8099999999999999,7,0,0.0,0,29,11.6,26.74827586206897,1.063435960591132
2012-03-01,44.406451612903226,638.4,0.0,31,0.26,2,0,0.0,0,15,17.580645161290324,9.77741935483871,7.700161290322583
2012-04-01,49.64666666666667,461.20000000000005,0.5999999999999943,30,0.8,6,0,0.0,0,7,17.173333333333336,18.709999999999997,5.374166666666667
2012-05-01,55.05806451612903,319.09999999999997,10.899999999999991,31,1.3800000000000001,6,0,0.0,0,1,15.296774193548387,21.46451612903226,2.010322580645159
2012-06-01,69.88000000000001,35.19999999999999,181.59999999999994,30,0.02,0,0,0.0,8,0,18.063333333333333,5.5633333333333335,5.470333333333343
2012-07-01,76.49677419354839,0.0,356.4,31,0.12,4,0,0.0,14,0,15.05483870967742,9.7,3.131774193548395
2012-08-01,73.14193548387097,2.6000000000000014,255.0,31,0.05,1,0,0.0,11,0,12.961290322580645,5.916129032258064,2.8816129032258004
2012-09-01,62.97666666666667,93.00000000000001,32.30000000000001,30,0.26,4,0,0.0,0,0,13.03,10.306666666666667,2.816833333333328
2012-10-01,45.15483870967742,615.1999999999999,0.0,31,0.59,8,0,0.0,0,11,11.990322580645161,20.938709677419357,-0.34790322580644784
2012-11-01,37.20666666666667,833.8,0.0,30,0.5,2,0,0.0,0,19,11.120000000000001,10.913333333333332,5.095166666666671
2012-12-01,23.20967741935484,1295.5000000000002,0.0,31,0.51,7,0,0.0,0,28,11.258064516129032,14.629032258064516,2.2159677419354864
2013-01-01,19.296774193548387,1416.8000000000004,0.0,31,0.68,3,0,0.0,0,31,11.370967741935484,11.948387096774194,-2.497580645161289
2013-02-01,24.157142857142855,1143.6,0.0,28,1.26,6,0,0.0,0,28,11.267857142857142,15.196428571428571,-0.9070073891625654
2013-03-01,36.1741935483871,893.5999999999999,0.0,31,0.43000000000000005,2,0,0.0,0,23,16.751612903225805,15.98709677419355,-0.5320967741935405
2013-04-01,38.45,796.5,0.0,30,3.5,8,1,0.0,0,18,15.823333333333332,22.86,-5.822499999999998
2013-05-01,54.748387096774195,331.2,13.399999999999991,31,2.1100000000000003,8,0,0.0,0,2,18.283870967741933,24.74838709677419,1.7006451612903248
2013-06-01,67.29666666666667,50.90000000000001,119.79999999999998,30,0.05,1,0,0.0,4,0,18.496666666666666,6.78,2.8870000000000005
2013-07-01,73.87096774193549,0.0,275.0,31,0.13,4,0,0.0,12,0,16.96451612903226,9.2,0.5059677419354927
2013-08-01,73.36451612903227,0.0,259.29999999999995,31,0.01,0,0,0.0,9,0,16.958064516129035,8.370967741935484,3.1041935483871015
2013-09-01,60.27333333333333,202.9,61.10000000000001,30,3.81,11,1,0.0,1,2,14.993333333333334,24.323333333333334,0.11349999999999483
2013-10-01,40.36451612903225,763.7,0.0,31,3.11,9,0,0.0,0,16,10.806451612903226,25.13225806451613,-5.138225806451615
2013-11-01,33.00333333333334,959.9,0.0,30,0.1,2,0,0.0,0,27,12.226666666666667,5.913333333333333,0.8918333333333379
2013-12-01,20.258064516129032,1387.0,0.0,31,0.71,3,0,0.0,0,29,11.861290322580645,14.641935483870968,-0.7356451612903214
2014-01-01,27.051612903225806,1176.3999999999999,0.0,31,0.0,0,0,0.0,0,30,,0.0,5.2572580645161295
2014-02-01,21.62142857142857,1214.6,0.0,28,0.0,0,0,0.0,0,26,,0.0,-3.44272167487685
2014-03-01,35.20322580645161,923.6999999999998,0.0,31,0.0,0,0,0.0,0,22,,0.0,-1.5030645161290295
2014-04-01,43.88666666666666,633.4,0.0,30,0.0,0,0,0.0,0,15,,0.0,-0.3858333333333377
2014-05-01,54.32258064516129,350.7999999999999,19.799999999999983,31,0.0,0,0,0.0,0,4,,0.0,1.274838709677418
2014-06-01,60.766666666666666,147.79999999999998,20.799999999999983,30,0.0,0,0,0.0,0,0,,0.0,-3.6430000000000007
2014-07-01,72.33870967741936,11.20000000000001,238.70000000000002,31,0.0,0,0,0.0,12,0,,0.0,-1.0262903225806355
2014-08-01,66.59032258064516,58.1,107.40000000000002,31,0.0,0,0,0.0,1,0,,0.0,-3.6700000000000017
2014-09-01,60.083333333333336,188.0,40.5,30,0.0,0,0,0.0,0,2,,0.0,-0.0765000000000029
2014-10-01,50.809677419354834,439.90000000000003,0.0,31,0.0,0,0,0.0,0,5,,0.0,5.306935483870966
2014-11-01,30.959999999999997,1021.1999999999999,0.0,30,0.0,0,0,0.0,0,21,,0.0,-1.1515000000000022
2014-12-01,25.561290322580643,1222.6,0.0,31,0.0,0,0,0.0,0,28,5.4,0.0,4.567580645161289
2015-01-01,23.106451612903225,1298.6999999999998,0.0,31,0.01,0,0,0.0,0,30,9.783870967741937,25.393548387096775,1.3120967741935488
2015-02-01,29.571428571428573,992.0,0.0,28,1.34,8,0,0.0,0,20,12.803571428571429,27.442857142857143,4.507278325123153
2015-03-01,40.00322580645161,774.9000000000001,0.0,31,0.51,3,0,0.0,0,13,14.770967741935483,11.787096774193548,3.2969354838709677
2015-04-01,45.15333333333333,595.4000000000001,0.0,30,2.42,7,1,0.0,0,9,17.053333333333335,33.93666666666667,0.880833333333328
2015-05-01,49.900000000000006,468.09999999999985,0.0,31,5.3,16,2,0.0,0,1,15.329032258064515,44.65483870967742,-3.1477419354838645
2015-06-01,67.73,37.400000000000006,119.29999999999998,30,0.78,6,0,0.0,3,0,14.646666666666667,13.453333333333335,3.3203333333333376
2015-07-01,69.1032258064516,22.9,150.09999999999997,31,0.72,7,0,0.0,4,0,16.096774193548388,15.096774193548388,-4.261774193548391
2015-08-01,69.84193548387097,27.9,177.99999999999997,31,0.31000000000000005,2,0,0.0,7,0,17.16774193548387,10.625806451612902,-0.4183870967741967
2015-09-01,65.38666666666667,68.00000000000001,79.60000000000001,30,0.11,1,0,0.0,0,0,16.133333333333333,5.136666666666667,5.226833333333332
2015-10-01,52.61290322580645,383.99999999999994,0.0,31,0.66,3,0,0.0,0,3,12.751612903225807,18.861290322580643,7.11016129032258
2015-11-01,30.123333333333335,1046.3000000000002,0.0,30,1.15,6,0,0.0,0,28,13.046666666666665,23.316666666666666,-1.9881666666666646
2015-12-01,21.048387096774192,1362.5,0.0,31,0.34,2,0,0.0,0,30,11.696774193548388,15.880645161290323,0.05467741935483872
2016-01-01,20.47741935483871,1380.1999999999994,0.0,31,0.44,4,0,0.0,0,31,9.648387096774194,17.112903225806452,-1.3169354838709673
2016-02-01,32.9,930.9,0.0,29,0.44,3,0,0.0,0,26,16.713793103448275,10.520689655172415,7.835849753694578
2016-03-01,38.07419354838709,834.6999999999999,0.0,31,3.7,9,1,0.0,0,20,17.019354838709678,23.42258064516129,1.367903225806451
2016-04-01,44.96,601.2,0.0,30,4.16,12,1,0.0,0,5,15.643333333333334,35.79333333333333,0.6875
2016-05-01,51.21935483870968,427.2,0.0,31,4.2299999999999995,11,1,0.0,0,2,16.687096774193545,32.84838709677419,-1.8283870967741933
2016-06-01,69.33999999999999,17.199999999999996,147.39999999999998,30,0.45,3,0,0.0,4,0,17.91,5.326666666666667,4.930333333333323
2016-07-01,72.96451612903226,4.700000000000003,251.6,31,0.0,0,0,0.0,9,0,18.12258064516129,3.332258064516129,-0.40048387096773297
2016-08-01,68.96129032258065,48.8,171.6,31,0.44999999999999996,4,0,0.0,4,0,16.741935483870968,8.696774193548388,-1.2990322580645142
