date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,79.94666666666667,0.0,448.4,30,1.49,6,0,0.0,18,0,12.296666666666669,24.27,3.1213333333333395
2016-07-01,81.74838709677418,0.0,519.1999999999999,31,3.02,10,0,0.0,25,0,13.37741935483871,25.0,2.76290322580644
2016-08-01,80.78064516129032,0.0,489.20000000000005,31,4.7299999999999995,9,2,0.0,19,0,9.932258064516128,36.32258064516129,2.361774193548385
2016-09-01,76.70333333333333,2.8999999999999986,354.0,30,2.98,4,2,0.0,10,0,9.45,24.423333333333336,3.735333333333344
2016-10-01,66.3225806451613,47.199999999999996,88.2,31,0.11,1,0,0.0,0,0,10.187096774193549,16.20967741935484,4.08564516129033
2016-11-01,55.60333333333333,291.00000000000006,9.099999999999994,30,2.9499999999999997,2,1,0.0,0,2,11.823333333333332,21.253333333333334,3.832333333333331
2016-12-01,46.61290322580645,570.0,0.0,31,2.94,10,1,0.0,0,7,11.245161290322581,46.88387096774194,1.4674193548387109
2017-01-01,49.832258064516125,470.20000000000005,0.0,31,4.76,10,2,0.0,0,9,13.103225806451613,47.81612903225806,7.404032258064511
2017-02-01,53.68928571428571,318.99999999999994,2.299999999999997,28,1.72,12,0,0.0,0,2,12.475,39.003571428571426,7.09131157635467
2017-03-01,55.63870967741936,312.2,22.0,31,3.25,13,0,0.0,0,5,14.67741935483871,39.28387096774193,1.610806451612909
2017-04-01,66.01,61.599999999999994,91.90000000000002,30,5.55,7,2,0.0,0,0,12.073333333333332,34.79333333333333,3.834000000000003
2017-05-01,69.79032258064517,31.699999999999996,180.20000000000002,31,4.55,13,0,0.0,0,0,12.167741935483871,33.58709677419355,-0.314516129032242
2017-06-01,75.0,0.0,300.0,30,7.64,17,2,0.0,1,0,10.913333333333332,41.03666666666666,-1.825333333333333
2017-07-01,78.99032258064516,0.0,433.69999999999993,31,3.85,15,0,0.0,10,0,11.038709677419355,28.29032258064516,0.004838709677414954
2017-08-01,77.26774193548388,0.0,380.30000000000007,31,5.83,13,1,0.0,5,0,9.154838709677419,34.435483870967744,-1.151129032258055
2017-09-01,71.37666666666668,11.500000000000007,202.79999999999995,30,3.66,6,1,0.0,0,0,10.253333333333334,23.84,-1.59133333333331
2017-10-01,62.858064516129026,154.0,87.6,31,3.7800000000000002,7,2,0.0,0,1,10.951612903225806,34.37419354838709,0.6211290322580609
2017-11-01,53.379999999999995,355.6,6.999999999999986,30,2.25,6,1,0.0,0,2,9.566666666666666,37.78333333333333,1.6089999999999947
2017-12-01,44.08064516129032,648.5000000000001,0.0,31,2.43,8,1,3.15,0,14,11.245161290322581,47.41290322580645,-1.0648387096774172
2018-01-01,37.91935483870968,839.4999999999999,0.0,31,2.36,7,0,0.0,0,21,13.154838709677419,33.23225806451613,-4.5088709677419345
2018-02-01,54.92857142857143,293.4,11.399999999999991,28,4.91,13,1,0.0,0,2,12.117857142857144,69.28928571428571,8.330597290640391
2018-03-01,51.03548387096774,432.9,0.0,31,5.51,10,1,0.0,0,2,15.290322580645162,45.28387096774193,-2.9924193548387095
2018-04-01,57.96333333333334,220.7,9.599999999999994,30,4.11,8,1,0.0,0,0,14.156666666666666,38.836666666666666,-4.212666666666664
2018-05-01,72.48387096774194,1.1000000000000014,233.1,31,5.78,13,1,0.0,2,0,10.558064516129033,41.26451612903226,2.3790322580645267
2018-06-01,76.91000000000001,0.0,357.3,30,6.97,15,2,0.0,6,0,11.023333333333333,26.93,0.08466666666667777
2018-07-01,78.30645161290323,0.0,412.5,31,7.48,11,3,0.0,4,0,9.758064516129032,37.84193548387096,-0.6790322580645096
2018-08-01,77.09032258064516,0.0,374.79999999999995,31,5.17,8,3,0.0,5,0,10.974193548387097,35.41612903225807,-1.3285483870967738
2018-09-01,77.82333333333332,0.0,384.7,30,1.52,5,0,0.0,7,0,8.883333333333333,38.233333333333334,4.855333333333334
2018-10-01,64.30322580645162,143.5,121.90000000000002,31,3.97,7,2,0.0,1,0,9.903225806451612,34.13548387096775,2.066290322580656
2018-11-01,47.89666666666667,513.1,0.0,30,7.26,15,1,0.0,0,6,11.166666666666666,51.89333333333333,-3.8743333333333325
2018-12-01,45.61290322580645,601.0000000000001,0.0,31,12.0,15,4,0.0,0,8,11.706451612903225,53.69032258064516,0.4674193548387109
2019-01-01,42.774193548387096,689.0000000000001,0.0,31,5.08,11,1,0.0,0,15,12.787096774193548,43.096774193548384,0.34596774193548185
2019-02-01,50.675000000000004,405.3,4.200000000000003,28,4.6,15,0,0.0,0,3,11.225,61.199999999999996,4.077025862068965
2019-03-01,52.170967741935485,397.70000000000005,0.0,31,2.86,8,1,0.0,0,3,13.083870967741936,35.94516129032258,-1.8569354838709629
2019-04-01,63.10666666666667,111.29999999999998,54.500000000000014,30,7.54,11,4,0.0,0,0,12.836666666666668,31.42,0.9306666666666672
2019-05-01,73.99677419354839,6.399999999999999,285.3,31,5.57,7,2,0.0,8,0,11.396774193548387,27.741935483870968,3.8919354838709808
2019-06-01,75.08999999999999,0.0,302.70000000000005,30,6.05,14,2,0.0,1,0,11.28,33.49333333333333,-1.7353333333333438
2019-07-01,79.31935483870969,0.0,443.90000000000003,31,4.01,13,0,0.0,8,0,11.103225806451613,30.46451612903226,0.33387096774194447
2019-08-01,78.78387096774195,0.0,427.30000000000007,31,4.63,10,1,0.0,18,0,9.580645161290322,28.65483870967742,0.3650000000000091
2019-09-01,78.08999999999999,0.0,392.70000000000005,30,1.2200000000000002,2,0,0.0,19,0,8.54,14.033333333333333,5.122
2019-10-01,65.18709677419355,87.89999999999998,93.7,31,3.8899999999999997,11,2,0.0,4,0,9.196774193548388,43.44193548387097,2.9501612903225833
2019-11-01,49.263333333333335,472.1,0.0,30,2.59,7,0,0.0,0,2,10.316666666666666,34.32,-2.5076666666666654
2019-12-01,48.15806451612903,522.2,0.09999999999999432,31,4.46,12,2,0.0,0,4,11.564516129032258,48.6741935483871,3.012580645161293
2020-01-01,46.55483870967742,571.8000000000001,0.0,31,6.86,14,2,0.0,0,8,11.641935483870967,48.31935483870968,4.126612903225805
2020-02-01,47.224137931034484,515.5,0.0,29,6.96,12,2,0.0,0,6,11.817241379310344,61.05517241379311,0.6261637931034443
2020-03-01,58.438709677419354,228.09999999999997,24.700000000000017,31,4.8,13,2,0.0,0,1,11.616129032258065,56.851612903225806,4.410806451612906
2020-04-01,59.169999999999995,185.59999999999997,10.700000000000017,30,3.81,9,0,0.0,0,0,12.573333333333332,35.68666666666666,-3.0060000000000073
2020-05-01,66.55806451612904,82.70000000000002,131.0,31,1.98,10,0,0.0,0,0,11.422580645161291,38.46774193548387,-3.546774193548373
2020-06-01,74.34333333333333,0.0,280.29999999999995,30,2.95,15,0,0.0,1,0,10.57,43.17333333333333,-2.4819999999999993
2020-07-01,79.50967741935484,0.0,449.80000000000007,31,3.96,16,1,0.0,13,0,9.509677419354839,34.53225806451613,0.5241935483871032
2020-08-01,77.89354838709677,0.0,399.70000000000005,31,5.5,12,1,0.0,5,0,9.338709677419354,41.81935483870968,-0.5253225806451667
2020-09-01,71.46333333333334,25.099999999999994,218.99999999999994,30,6.720000000000001,12,1,0.0,2,0,9.370000000000001,42.86333333333334,-1.504666666666651
2020-10-01,64.48387096774194,76.8,60.80000000000004,31,6.86,10,2,0.0,0,0,9.135483870967741,40.980645161290326,2.2469354838709705
2020-11-01,55.913333333333334,288.09999999999997,15.5,30,2.32,8,0,0.0,0,0,10.483333333333333,37.763333333333335,4.142333333333333
2020-12-01,43.377419354838715,670.3,0.0,31,2.33,12,0,0.0,0,15,11.203225806451613,41.45161290322581,-1.768064516129023
2021-01-01,43.71935483870968,659.6999999999999,0.0,31,3.21,10,0,0.0,0,10,11.951612903225806,55.96774193548387,1.2911290322580626
2021-02-01,45.153571428571425,555.6999999999999,0.0,28,3.61,13,0,0.0,0,8,11.942857142857141,56.81428571428571,-1.4444027093596148
2021-03-01,57.125806451612895,255.4,11.299999999999997,31,4.01,10,1,0.0,0,1,11.832258064516129,50.42580645161291,3.097903225806448
2021-04-01,60.49,164.9,29.599999999999994,30,1.68,2,1,0.0,0,1,11.479999999999999,27.933333333333334,-1.686
2021-05-01,67.71612903225805,39.199999999999996,123.4,31,5.67,9,2,0.0,0,0,11.148387096774194,41.18709677419355,-2.3887096774193566
2021-06-01,75.52333333333333,0.0,315.70000000000005,30,4.13,17,0,0.0,1,0,9.783333333333333,51.973333333333336,-1.3020000000000067
2021-07-01,77.41612903225807,0.0,384.9000000000001,31,4.99,17,1,0.0,6,0,9.341935483870968,47.95161290322581,-1.5693548387096712
2021-08-01,77.81612903225808,0.0,397.29999999999984,31,5.02,16,1,0.0,7,0,8.919354838709678,44.619354838709675,-0.6027419354838628
2021-09-01,71.35666666666665,8.899999999999999,199.60000000000005,30,2.93,12,1,0.0,0,0,8.02,40.919999999999995,-1.6113333333333344
2021-10-01,64.5,101.5,85.99999999999999,31,1.68,9,0,0.0,0,0,8.97741935483871,46.28064516129032,2.2630645161290346
2021-11-01,49.583333333333336,462.5,0.0,30,1.0,5,0,0.0,0,3,9.743333333333334,23.303333333333335,-2.187666666666665
2021-12-01,53.44516129032258,361.4,3.200000000000003,31,5.2,10,1,0.0,0,4,10.029032258064515,57.60645161290322,8.299677419354843
2022-01-01,41.29354838709677,741.4,6.5,31,3.04,7,0,0.0,0,20,12.912903225806453,41.81935483870968,-1.1346774193548441
2022-02-01,48.832142857142856,454.40000000000003,1.7000000000000028,28,4.87,9,1,0.0,0,9,12.225,41.628571428571426,2.234168719211816
2022-03-01,55.648387096774194,299.59999999999997,9.699999999999989,31,5.42,9,1,0.0,0,3,13.183870967741935,37.12903225806452,1.620483870967746
2022-04-01,60.75,153.70000000000002,26.200000000000003,30,3.21,7,1,0.0,0,0,11.55,32.68,-1.426000000000002
2022-05-01,71.58709677419354,11.100000000000001,215.3,31,2.35,9,1,0.0,0,0,11.158064516129032,42.31612903225806,1.482258064516131
2022-06-01,78.65,0.0,409.5,30,1.6,11,0,0.0,14,0,9.84,36.61333333333334,1.8246666666666727
2022-07-01,79.48709677419355,0.0,449.09999999999997,31,7.2,18,1,0.0,13,0,10.245161290322581,44.306451612903224,0.501612903225805
2022-08-01,76.87741935483871,0.0,368.19999999999993,31,4.3500000000000005,19,0,0.0,1,0,8.667741935483871,49.68387096774194,-1.5414516129032307
2022-09-01,70.96666666666667,13.800000000000004,192.79999999999995,30,1.35,8,0,0.0,1,0,9.406666666666666,34.33666666666667,-2.0013333333333208
2022-10-01,58.15806451612904,212.8,0.7000000000000028,31,1.63,6,0,0.0,0,1,10.264516129032257,22.81935483870968,-4.078870967741928
2022-11-01,53.61333333333333,359.3999999999999,17.799999999999983,30,4.65,9,2,0.0,0,6,10.943333333333333,41.943333333333335,1.842333333333329
2022-12-01,44.87419354838709,624.6999999999999,0.7999999999999972,31,4.96,12,2,0.0,0,9,10.412903225806453,57.57096774193548,-0.2712903225806471
2023-01-01,48.73870967741936,504.0999999999999,0.0,31,7.04,16,2,0.0,0,8,11.461290322580645,52.42258064516129,6.310483870967744
2023-02-01,54.025,316.8999999999999,9.599999999999994,28,3.3000000000000003,13,0,0.0,0,2,11.65,51.58571428571429,7.427025862068959
2023-03-01,55.377419354838715,311.20000000000005,12.899999999999991,31,4.94,10,1,0.0,0,6,12.316129032258065,36.89354838709678,1.349516129032267
2023-04-01,61.086666666666666,150.89999999999998,33.500000000000014,30,5.31,11,2,0.0,0,0,11.916666666666666,45.6,-1.089333333333336
2023-05-01,67.7290322580645,35.39999999999999,119.99999999999996,31,1.72,12,0,0.0,0,0,11.038709677419355,48.46451612903226,-2.3758064516129025
2023-06-01,73.6,0.0,258.0,30,3.81,12,0,0.0,0,0,10.716666666666667,40.8,-3.2253333333333387
2023-07-01,79.48064516129033,0.0,448.9,31,3.96,16,0,0.0,12,0,10.44516129032258,29.067741935483873,0.49516129032258505
2023-08-01,78.73225806451612,0.0,425.7,31,8.86,12,3,0.0,14,0,11.138709677419355,35.08064516129032,0.31338709677417853
2023-09-01,72.16666666666667,0.0,215.0,30,2.1399999999999997,7,0,0.0,0,0,9.366666666666667,36.81666666666667,-0.8013333333333179
2023-10-01,62.351612903225806,117.3,35.2,31,1.06,6,0,0.0,0,0,10.619354838709677,32.71290322580645,0.11467741935484099
2023-11-01,52.64666666666667,371.7999999999999,1.2000000000000028,30,1.12,4,0,0.0,0,5,10.176666666666668,36.62,0.8756666666666675
2023-12-01,47.13548387096775,553.8,0.0,31,3.84,8,2,0.0,0,10,10.687096774193549,43.17741935483871,1.990000000000009
2024-01-01,41.42580645161291,730.7999999999998,0.0,31,6.7,13,2,0.0,0,17,13.009677419354839,46.28064516129032,-1.0024193548387075
2024-02-01,50.50689655172414,420.2999999999999,0.0,29,3.38,8,1,0.0,0,5,11.927586206896551,33.64137931034483,3.9089224137931
2024-03-01,56.483870967741936,265.40000000000003,1.3999999999999915,31,6.11,9,2,0.0,0,1,12.683870967741935,42.61612903225806,2.4559677419354884
2024-04-01,63.236666666666665,108.40000000000002,55.49999999999997,30,1.9300000000000002,8,0,0.0,0,0,13.036666666666667,40.76,1.0606666666666626
2024-05-01,72.04516129032258,2.5,220.90000000000003,31,2.08,11,0,0.0,0,0,11.206451612903225,40.36451612903225,1.940322580645173
2024-06-01,79.2,0.0,426.0,30,0.67,7,0,0.0,12,0,10.333333333333334,34.12,2.37466666666667
2024-07-01,79.59354838709677,0.0,452.4,31,6.6,18,1,0.0,13,0,10.003225806451614,48.809677419354834,0.6080645161290334
2024-08-01,79.23548387096774,0.0,441.30000000000007,31,1.71,7,0,0.0,18,0,10.819354838709677,25.46451612903226,0.8166129032258027
2024-09-01,73.36,0.0,250.79999999999995,30,8.25,7,3,0.0,5,0,10.643333333333334,50.46333333333334,0.3920000000000101
2024-10-01,63.932258064516134,102.19999999999999,69.09999999999998,31,0.0,0,0,0.0,0,0,8.912903225806453,17.061290322580643,1.6953225806451684
2024-11-01,56.983333333333334,257.79999999999995,17.299999999999997,30,2.95,7,1,0.0,0,1,11.726666666666667,45.62,5.2123333333333335
2024-12-01,45.52258064516129,603.7999999999998,0.0,31,2.63,7,0,0.0,0,13,11.758064516129032,40.47741935483871,0.3770967741935536
2025-01-01,37.92903225806452,839.1999999999998,0.0,31,2.6,6,0,0.0,0,23,13.358064516129033,34.15806451612904,-4.4991935483870975
2025-02-01,49.71071428571428,429.0,0.8999999999999915,28,4.72,8,2,0.0,0,7,12.25,42.4,3.112740147783242
2025-03-01,56.76451612903226,264.29999999999995,9.0,31,2.87,8,0,0.0,0,1,14.406451612903227,31.716129032258067,2.7366129032258115
2025-04-01,65.55,86.8,103.29999999999998,30,3.29,10,1,0.0,0,0,11.476666666666667,36.626666666666665,3.3739999999999952
2025-05-01,69.16451612903225,28.89999999999999,158.0,31,5.88,19,0,0.0,0,0,11.23225806451613,52.3258064516129,-0.9403225806451587
2025-06-01,76.86,0.0,355.80000000000007,30,7.16,18,1,0.0,5,0,9.31,39.583333333333336,0.0346666666666664
2025-07-01,81.80967741935484,0.0,521.0999999999999,31,2.27,12,0,0.0,21,0,10.180645161290322,32.32258064516129,2.8241935483871003
2025-08-01,75.26129032258065,0.0,318.09999999999997,31,2.82,11,0,0.0,6,0,8.94516129032258,52.0,-3.157580645161289
2025-09-01,74.26666666666667,0.0,278.0,30,1.0,8,0,0.0,3,0,8.92,23.176666666666666,1.2986666666666764
2025-10-01,63.20322580645161,121.00000000000003,65.30000000000001,31,2.5300000000000002,7,1,0.0,0,0,10.770967741935483,24.98709677419355,0.9662903225806474
2025-11-01,54.99333333333333,310.5,10.300000000000011,30,1.24,7,0,0.0,0,3,10.736666666666668,22.2,3.2223333333333315
2025-12-01,46.73870967741936,568.1,2.0,31,1.52,8,0,0.0,0,10,10.993548387096775,36.167741935483875,1.5932258064516205
2026-01-01,43.41935483870968,669.0000000000001,0.0,31,2.57,8,0,0.0,0,15,12.183870967741935,34.08387096774193,0.9911290322580655
2026-02-01,49.29642857142857,447.9,8.199999999999989,28,3.48,10,1,0.0,0,9,12.389285714285714,30.321428571428573,2.698454433497531
2026-03-01,60.9483870967742,175.9,50.30000000000001,31,2.14,7,0,0.0,0,2,11.383870967741935,28.40967741935484,6.92048387096775
2026-04-01,67.00399999999999,38.900000000000006,88.99999999999997,25,0.15,2,0,0.0,0,0,10.6,12.064,4.827999999999989
