date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,65.51666666666667,90.30000000000001,105.8,30,4.61,14,1,0.0,2,0,19.490000000000002,35.24,1.117999999999995
2002-07-01,72.06774193548387,7.500000000000007,226.59999999999997,31,1.8699999999999999,13,0,0.0,7,0,16.34193548387097,19.612903225806452,1.1851612903225828
2002-08-01,65.85806451612903,52.99999999999999,79.60000000000001,31,4.34,17,0,0.0,0,0,18.25483870967742,30.967741935483872,-2.569677419354832
2002-09-01,58.516666666666666,226.3,31.799999999999983,30,0.76,8,0,0.0,0,2,18.08,27.720000000000002,-0.3121666666666627
2002-10-01,35.277419354838706,921.4000000000001,0.0,31,0.64,9,0,5.12,0,22,17.419354838709676,61.09032258064516,-8.59951612903226
2002-11-01,30.346666666666668,1039.6,0.0,30,0.12,2,0,0.0,0,27,20.136666666666667,45.059999999999995,0.8966666666666683
2002-12-01,22.787096774193547,1308.6,0.0,31,0.46,4,0,109.05,0,30,19.10967741935484,44.55483870967742,6.432419354838711
2003-01-01,12.725806451612904,1620.5,0.0,31,0.4,7,0,89.8,0,29,20.332258064516132,46.329032258064515,-1.3206451612903223
2003-02-01,8.985714285714286,1568.3999999999996,0.0,28,0.08,1,0,68.94,0,28,18.589285714285715,50.19285714285714,-5.307610837438423
2003-03-01,23.019354838709678,1301.3999999999996,0.0,31,0.5,6,0,49.629999999999995,0,25,20.287096774193547,41.251612903225805,-4.843112903225805
2003-04-01,45.30333333333333,590.9,0.0,30,1.3499999999999999,11,0,54.33,0,10,20.46333333333333,35.986666666666665,2.77301149425287
2003-05-01,55.16451612903226,326.40000000000003,21.5,31,4.61,15,0,0.0,0,0,20.396774193548385,40.15483870967742,0.3067741935483852
2003-06-01,63.526666666666664,111.50000000000001,67.29999999999998,30,4.76,19,0,0.0,0,0,16.37666666666667,41.406666666666666,-0.872000000000007
2003-07-01,70.41612903225807,17.9,185.79999999999995,31,3.17,8,1,0.0,3,0,18.283870967741933,17.406451612903226,-0.4664516129032137
2003-08-01,72.94193548387096,11.699999999999996,257.90000000000003,31,3.0,9,1,0.0,12,0,16.725806451612904,15.819354838709677,4.514193548387098
2003-09-01,57.480000000000004,286.09999999999997,60.499999999999986,30,2.38,9,1,0.0,3,1,19.8,35.20666666666667,-1.3488333333333244
2003-10-01,47.84516129032258,532.9,1.0999999999999943,31,0.43,5,0,10.24,0,11,20.26451612903226,25.31935483870968,3.9682258064516134
2003-11-01,19.3,1370.9999999999998,0.0,30,0.9299999999999999,4,0,93.37,0,30,19.8,30.39333333333333,-10.149999999999999
2003-12-01,21.383870967741935,1352.1,0.0,31,0.74,8,0,94.89,0,31,18.280645161290323,34.690322580645166,5.029193548387099
2004-01-01,3.087096774193548,1919.3,0.0,31,1.4200000000000002,10,0,355.09000000000003,0,31,21.203225806451613,48.32258064516129,-10.959354838709679
2004-02-01,17.28965517241379,1383.6000000000004,0.0,29,0.79,4,0,644.87,0,28,20.7551724137931,51.57931034482758,2.9963300492610827
2004-03-01,30.712903225806453,1062.9,0.0,31,1.02,9,0,75.61,0,24,23.051612903225806,42.00967741935484,2.850435483870971
2004-04-01,43.306666666666665,653.5000000000001,2.700000000000003,30,0.47000000000000003,5,0,0.0,0,17,21.2,30.04,0.7763448275862075
2004-05-01,49.596774193548384,477.5000000000001,0.0,31,3.75,13,0,11.42,0,6,19.870967741935484,48.57096774193548,-5.260967741935488
2004-06-01,59.46333333333334,184.59999999999997,18.499999999999986,30,4.47,13,1,0.0,0,0,18.173333333333336,41.4,-4.9353333333333325
2004-07-01,67.98387096774194,52.8,145.29999999999998,31,2.66,9,0,0.0,1,0,15.40967741935484,28.07741935483871,-2.8987096774193475
2004-08-01,61.064516129032256,138.69999999999996,16.700000000000003,31,3.54,17,0,0.0,0,0,16.493548387096773,40.86774193548387,-7.363225806451609
2004-09-01,58.89333333333333,216.30000000000007,33.099999999999994,30,1.59,9,0,0.0,2,0,15.646666666666667,27.653333333333332,0.06450000000000244
2004-10-01,44.512903225806454,635.1,0.0,31,1.77,12,0,0.0,0,10,19.029032258064515,46.05483870967742,0.6359677419354881
2004-11-01,34.71,908.6999999999998,0.0,30,0.33999999999999997,3,0,2.36,0,24,17.506666666666668,22.166666666666668,5.260000000000002
2004-12-01,20.493548387096773,1379.7,0.0,31,0.77,6,0,36.24,0,29,19.816129032258065,68.46129032258065,4.138870967741937
2005-01-01,7.219354838709678,1791.2000000000005,0.0,31,0.47,3,0,0.0,0,31,19.816129032258065,44.41935483870968,-6.827096774193548
2005-02-01,20.435714285714287,1247.8000000000002,0.0,28,0.0,0,0,0.0,0,27,17.439285714285713,30.217857142857145,6.142389162561578
2005-03-01,28.97741935483871,1116.6999999999998,0.0,31,0.62,8,0,11.42,0,28,19.84193548387097,52.23225806451613,1.1149516129032264
2005-04-01,47.60666666666667,521.8000000000001,0.0,30,0.24,2,0,0.0,0,9,22.32,40.89,5.076344827586212
2005-05-01,52.00645161290323,407.50000000000006,4.700000000000003,31,3.6,9,1,0.0,0,5,21.358064516129033,51.599999999999994,-2.8512903225806454
2005-06-01,64.54,85.1,71.29999999999998,30,12.42,16,5,0.0,1,0,19.08,45.28333333333333,0.14133333333333553
2005-07-01,69.84516129032258,28.69999999999999,178.89999999999998,31,1.43,12,0,0.0,2,0,16.34516129032258,20.54516129032258,-1.037419354838704
2005-08-01,66.26129032258065,48.20000000000001,87.29999999999998,31,1.33,6,0,0.0,2,0,18.580645161290324,20.60967741935484,-2.1664516129032165
2005-09-01,59.86666666666667,183.99999999999997,29.999999999999986,30,0.89,4,0,0.0,1,0,17.866666666666667,21.586666666666666,1.0378333333333387
2005-10-01,44.5,635.5,0.0,31,0.9700000000000001,6,0,13.78,0,8,18.65806451612903,31.516129032258064,0.623064516129034
2005-11-01,32.3,981.0,0.0,30,1.21,5,0,1.18,0,18,20.543333333333333,52.61666666666667,2.849999999999998
2005-12-01,20.970967741935485,1364.8999999999996,0.0,31,0.12000000000000001,3,0,18.509999999999998,0,26,18.516129032258064,49.983870967741936,4.6162903225806495
2006-01-01,28.406451612903226,1134.3999999999999,0.0,31,0.01,0,0,1.18,0,29,18.019354838709678,54.88709677419355,14.36
2006-02-01,16.65357142857143,1353.6999999999998,0.0,28,0.09,2,0,19.689999999999998,0,28,20.439285714285713,49.582142857142856,2.3602463054187197
2006-03-01,28.061290322580643,1145.1,0.0,31,1.1900000000000002,4,1,39.379999999999995,0,28,19.393548387096775,47.40967741935484,0.19882258064516023
2006-04-01,49.586666666666666,464.1000000000001,1.7000000000000028,30,1.27,5,0,0.0,0,8,19.279999999999998,27.773333333333333,7.056344827586209
2006-05-01,56.5258064516129,278.99999999999994,16.299999999999997,31,1.1400000000000001,9,0,0.0,0,2,19.40967741935484,34.39032258064516,1.6680645161290286
2006-06-01,65.63666666666667,62.400000000000006,81.5,30,2.32,10,0,0.0,2,0,17.71333333333333,27.88,1.2379999999999995
2006-07-01,73.62258064516129,4.400000000000006,271.7,31,1.8199999999999998,6,1,0.0,13,0,16.929032258064513,9.616129032258065,2.740000000000009
2006-08-01,69.60967741935484,6.900000000000013,149.8,31,1.72,8,0,0.0,3,0,17.67096774193548,14.832258064516129,1.1819354838709728
2006-09-01,57.25666666666667,260.3,28.000000000000014,30,1.29,6,0,0.0,0,0,16.896666666666665,34.766666666666666,-1.5721666666666607
2006-10-01,39.170967741935485,801.0,0.29999999999999716,31,0.39,4,0,9.06,0,19,18.551612903225806,38.512903225806454,-4.705967741935481
2006-11-01,28.393333333333334,1098.2000000000003,0.0,30,0.05,1,0,3.15,0,27,18.433333333333334,37.95,-1.0566666666666649
2006-12-01,23.187096774193545,1296.2,0.0,31,0.42000000000000004,3,0,16.939999999999998,0,31,20.041935483870965,36.05483870967742,6.832419354838709
2007-01-01,16.603225806451615,1500.3,0.0,31,0.04,1,0,27.549999999999997,0,30,21.322580645161292,32.57096774193548,2.5567741935483888
2007-02-01,9.539285714285715,1552.8999999999999,0.0,28,0.12,2,0,46.480000000000004,0,28,17.560714285714287,51.61071428571428,-4.754039408866994
2007-03-01,33.52258064516129,975.8,0.0,31,1.03,5,0,5.91,0,24,20.26774193548387,40.906451612903226,5.660112903225809
2007-04-01,42.95333333333333,661.3999999999999,0.0,30,0.21000000000000002,4,0,0.0,0,12,19.313333333333333,29.16,0.42301149425287576
2007-05-01,55.729032258064514,298.40000000000003,11.0,31,7.4399999999999995,14,2,0.0,0,0,19.225806451612904,47.03548387096774,0.8712903225806414
2007-06-01,65.94333333333333,61.400000000000006,89.70000000000002,30,4.57,11,1,0.0,0,0,18.926666666666666,28.513333333333332,1.5446666666666573
2007-07-01,74.85483870967742,5.800000000000004,311.29999999999995,31,1.1099999999999999,4,0,0.0,9,0,15.338709677419354,11.845161290322581,3.97225806451614
2007-08-01,66.24516129032257,61.699999999999996,100.30000000000003,31,0.45,5,0,0.0,4,0,18.1,22.44193548387097,-2.182580645161295
2007-09-01,58.31333333333334,225.60000000000002,25.000000000000014,30,0.57,4,0,0.0,1,1,18.216666666666665,23.133333333333333,-0.5154999999999887
2007-10-01,46.487096774193546,573.9,0.0,31,0.39,4,0,0.0,0,6,18.24516129032258,36.5,2.61016129032258
2007-11-01,30.490000000000002,1035.3,0.0,30,0.29000000000000004,2,0,1.97,0,23,21.723333333333336,40.80333333333333,1.0400000000000027
2007-12-01,15.254838709677419,1542.1000000000001,0.0,31,0.05,1,0,14.57,0,31,17.029032258064515,48.50645161290323,-1.0998387096774174
2008-01-01,13.106451612903227,1608.6999999999998,0.0,31,0.04,1,0,0.0,0,31,18.135483870967743,34.354838709677416,-0.9399999999999995
2008-02-01,11.906896551724138,1539.7000000000003,0.0,29,0.17,2,0,0.0,0,29,18.46551724137931,49.213793103448275,-2.3864285714285707
2008-03-01,28.30322580645161,1137.6,0.0,31,0.19,3,0,0.0,0,31,19.858064516129033,45.79677419354839,0.4407580645161282
2008-04-01,42.36,679.2,0.0,30,0.51,4,0,0.0,0,20,19.203333333333333,25.256666666666668,-0.17032183908045795
2008-05-01,52.980645161290326,376.1,3.5,31,2.85,9,0,0.0,0,6,21.019354838709678,37.332258064516125,-1.8770967741935465
2008-06-01,60.72,152.8,24.39999999999999,30,4.72,16,1,0.0,0,0,18.206666666666667,36.46666666666667,-3.678666666666672
2008-07-01,69.21935483870968,8.999999999999986,139.79999999999998,31,2.32,6,0,0.0,2,0,17.851612903225806,14.899999999999999,-1.6632258064516066
2008-08-01,68.7741935483871,29.400000000000013,146.4,31,2.98,7,0,0.0,6,0,17.416129032258063,17.603225806451615,0.34645161290323756
2008-09-01,56.223333333333336,263.29999999999995,0.0,30,1.71,8,0,0.0,0,0,16.470000000000002,26.959999999999997,-2.605499999999992
2008-10-01,45.4483870967742,606.1,0.0,31,2.17,7,0,0.0,0,9,19.874193548387098,23.03548387096774,1.5714516129032319
2008-11-01,29.403333333333332,1067.8999999999999,0.0,30,0.7000000000000001,3,0,0.0,0,24,19.776666666666664,43.82333333333334,-0.046666666666666856
2008-12-01,4.948387096774193,1861.6000000000001,0.0,31,0.41000000000000003,8,0,0.0,0,31,21.0258064516129,45.73870967741936,-11.406290322580642
2009-01-01,7.02258064516129,1797.3,0.0,31,0.77,9,0,18.11,0,31,22.893548387096775,31.16774193548387,-7.023870967741936
2009-02-01,11.157142857142857,1507.6000000000001,0.0,28,0.61,4,0,0.0,0,27,17.65,45.582142857142856,-3.136182266009852
2009-03-01,20.496774193548386,1379.6,0.0,31,0.77,3,0,7.09,0,29,19.893548387096775,29.903225806451612,-7.365693548387096
2009-04-01,40.086666666666666,747.4000000000001,0.0,30,1.14,6,0,0.0,0,14,17.59,43.85666666666667,-2.4436551724137914
2009-05-01,52.729032258064514,383.40000000000003,3.0,31,1.54,7,0,0.0,0,3,19.470967741935485,31.506451612903227,-2.1287096774193586
2009-06-01,62.07333333333334,149.39999999999998,61.60000000000001,30,1.77,7,0,0.0,0,0,16.506666666666668,30.14,-2.325333333333333
2009-07-01,65.46129032258064,53.600000000000016,67.90000000000002,31,1.86,9,0,0.0,1,0,17.461290322580645,28.529032258064515,-5.421290322580646
2009-08-01,65.91612903225807,51.49999999999999,79.90000000000005,31,2.1,11,0,0.0,2,0,16.019354838709678,32.15161290322581,-2.511612903225796
2009-09-01,64.44333333333333,99.80000000000001,83.1,30,4.56,4,2,0.0,2,0,18.123333333333335,21.27,5.6145
2009-10-01,38.99032258064516,806.3,0.0,31,2.04,11,0,0.0,0,13,16.051612903225806,75.34516129032258,-4.886612903225803
2009-11-01,37.77333333333333,816.7999999999998,0.0,30,0.0,0,0,0.0,0,22,16.62333333333333,14.113333333333333,8.323333333333334
2009-12-01,8.351612903225806,1756.1,0.0,31,0.56,4,0,0.0,0,31,17.24516129032258,54.84516129032258,-8.00306451612903
2010-01-01,12.919354838709678,1614.5000000000002,0.0,31,0.33,5,0,0.0,0,29,18.603225806451615,42.33548387096774,-1.1270967741935483
2010-02-01,11.25357142857143,1504.9,0.0,28,0.15,5,0,0.0,0,28,13.717857142857143,61.417857142857144,-3.039753694581279
2010-03-01,33.096774193548384,989.0,0.0,31,0.13,2,0,0.0,0,23,15.390322580645162,53.958064516129035,5.234306451612902
2010-04-01,47.88,513.6,0.0,30,1.42,7,0,0.0,0,7,18.996666666666666,30.973333333333336,5.349678160919545
2010-05-01,53.29677419354839,369.6,6.799999999999997,31,5.12,11,2,600.78,0,3,19.451612903225808,49.91612903225806,-1.5609677419354853
2010-06-01,64.91,85.30000000000001,82.60000000000001,30,5.91,12,1,364.96000000000004,0,0,17.006666666666668,38.29333333333333,0.5113333333333259
2010-07-01,70.92903225806452,2.8000000000000043,186.59999999999997,31,1.64,11,0,202.08,3,0,15.90967741935484,16.283870967741937,0.0464516129032404
2010-08-01,69.62258064516129,28.700000000000024,171.99999999999997,31,2.62,12,0,510.63,6,0,17.683870967741935,25.845161290322583,1.194838709677427
2010-09-01,56.416666666666664,260.5,3.0,30,3.12,11,1,452.86,0,1,18.496666666666666,44.07333333333334,-2.412166666666664
2010-10-01,47.78064516129032,533.8,0.0,31,0.68,5,0,433.07,0,9,17.92258064516129,21.1,3.903709677419357
2010-11-01,27.363333333333333,1129.1000000000001,0.0,30,0.28,3,0,490.45,0,24,18.1,49.86,-2.086666666666666
2010-12-01,11.348387096774195,1663.2,0.0,31,0.76,6,0,55.91,0,31,16.990322580645163,67.21290322580644,-5.006290322580641
2011-01-01,9.364516129032259,1724.7,0.0,31,0.41000000000000003,9,0,592.53,0,31,19.490322580645163,73.11935483870967,-4.6819354838709675
2011-02-01,13.660714285714286,1437.5,0.0,28,0.14,3,0,642.13,0,26,20.832142857142856,34.982142857142854,-0.6326108374384223
2011-03-01,19.774193548387096,1401.9999999999998,0.0,31,0.8300000000000001,4,0,842.12,0,29,18.425806451612903,58.5516129032258,-8.088274193548386
2011-04-01,40.62,731.3999999999999,0.0,30,1.28,10,0,445.27,0,14,18.613333333333333,49.84666666666667,-1.91032183908046
2011-05-01,52.932258064516134,374.0999999999999,0.0,31,6.25,16,1,1168.1000000000001,0,2,19.848387096774193,50.84193548387096,-1.9254838709677387
2011-06-01,63.86666666666667,81.00000000000001,47.0,30,2.76,11,0,1007.48,1,0,16.986666666666668,35.71666666666667,-0.5320000000000036
2011-07-01,72.17096774193548,1.6000000000000014,223.89999999999998,31,5.36,14,1,346.06,2,0,16.10967741935484,22.983870967741936,1.2883870967742013
2011-08-01,70.60967741935484,2.5999999999999943,176.49999999999994,31,1.46,10,0,205.28,3,0,16.580645161290324,19.57741935483871,2.181935483870973
2011-09-01,60.36666666666667,177.60000000000002,38.599999999999966,30,2.1399999999999997,4,1,364.96000000000004,0,0,16.726666666666667,19.59,1.5378333333333387
2011-10-01,48.86451612903225,511.29999999999995,11.099999999999994,31,1.56,10,0,755.12,0,7,18.37741935483871,29.093548387096774,4.987580645161287
2011-11-01,31.62,1001.3999999999999,0.0,30,0.21000000000000002,2,0,892.85,0,25,19.876666666666665,30.62,2.1700000000000017
2011-12-01,26.070967741935487,1206.8000000000002,0.0,31,0.26,3,0,477.88,0,30,20.025806451612905,43.84838709677419,9.716290322580651
2012-01-01,22.54516129032258,1316.1000000000004,0.0,31,0.12,3,0,1542.86,0,28,21.24516129032258,33.458064516129035,8.498709677419352
2012-02-01,22.49655172413793,1232.5999999999997,0.0,29,0.15000000000000002,3,0,610.91,0,29,15.520689655172415,40.141379310344824,8.203226600985221
2012-03-01,41.487096774193546,728.9,0.0,31,0.71,4,0,455.91,0,14,19.44516129032258,36.63870967741936,13.624629032258063
2012-04-01,45.906666666666666,573.4000000000001,0.5999999999999943,30,2.8,9,0,1076.38,0,9,20.776666666666667,45.31333333333334,3.376344827586209
2012-05-01,55.31290322580645,306.6000000000001,6.300000000000011,31,1.84,10,0,1158.81,0,0,19.203225806451613,45.74516129032258,0.4551612903225788
2012-06-01,65.86999999999999,52.5,78.6,30,3.43,10,1,766.94,1,0,18.84333333333333,30.11,1.4713333333333196
2012-07-01,74.66774193548386,0.0,299.7,31,0.69,7,0,278.75,8,0,14.829032258064515,15.680645161290322,3.785161290322577
2012-08-01,69.15483870967742,15.300000000000004,144.1,31,1.06,9,0,181.1,6,0,15.974193548387097,16.293548387096774,0.727096774193555
2012-09-01,59.54,199.7,35.89999999999999,30,0.19,3,0,815.36,2,2,17.709999999999997,16.133333333333333,0.7111666666666707
2012-10-01,40.622580645161285,755.7,0.0,31,2.03,9,1,918.5699999999999,0,14,19.019354838709678,59.50322580645161,-3.2543548387096806
2012-11-01,26.603333333333335,1151.9,0.0,30,0.6,6,0,90.55000000000001,0,28,18.563333333333333,52.88333333333333,-2.846666666666664
2012-12-01,11.616129032258065,1654.9,0.0,31,0.28,2,0,170.08,0,31,15.03225806451613,57.36451612903225,-4.73854838709677
2013-01-01,11.503225806451614,1658.4,0.0,31,0.11000000000000001,2,0,780.16,0,31,21.067741935483873,46.65161290322581,-2.5432258064516127
2013-02-01,17.710714285714285,1324.1000000000001,0.0,28,0.44,6,0,441.76,0,28,16.967857142857145,65.49285714285715,3.4173891625615767
2013-03-01,14.693548387096774,1559.4999999999998,0.0,31,0.77,8,0,307.59000000000003,0,31,17.96451612903226,47.13548387096775,-13.168919354838708
2013-04-01,29.90666666666667,1052.8,0.0,30,0.48,5,0,494.11,0,27,19.16,47.306666666666665,-12.623655172413788
2013-05-01,53.770967741935486,357.5,9.400000000000006,31,6.98,10,4,966.12,0,6,19.73548387096774,40.24516129032258,-1.0867741935483863
2013-06-01,64.21,83.5,59.80000000000001,30,4.9799999999999995,10,2,194.88,0,0,16.336666666666666,36.519999999999996,-0.18866666666667697
2013-07-01,67.46451612903226,37.500000000000014,113.9,31,4.69,11,0,22.05,0,0,16.112903225806452,35.10645161290322,-3.4180645161290215
2013-08-01,68.7258064516129,35.499999999999986,151.0,31,3.58,7,0,0.0,3,0,13.54516129032258,27.05806451612903,0.2980645161290312
2013-09-01,61.65,135.10000000000002,34.60000000000001,30,2.43,10,0,0.0,0,0,15.793333333333333,28.43,2.82116666666667
2013-10-01,41.52258064516129,727.8,0.0,31,2.2600000000000002,7,1,85.83,0,15,17.13225806451613,46.18064516129032,-2.354354838709675
2013-11-01,26.38,1158.6000000000001,0.0,30,0.15,3,0,338.98,0,26,18.653333333333332,42.03666666666666,-3.0700000000000003
2013-12-01,4.390322580645161,1878.9000000000003,0.0,31,0.19,3,0,289.02000000000004,0,31,19.629032258064516,56.49354838709677,-11.964354838709674
2014-01-01,10.709677419354838,1683.0,0.0,31,0.19,3,0,1012.33,0,30,27.574193548387097,45.26451612903226,-3.336774193548388
2014-02-01,5.482142857142857,1666.5000000000005,0.0,28,0.15000000000000002,2,0,155.92,0,28,21.332142857142856,34.43214285714286,-8.811182266009851
2014-03-01,22.967741935483872,1303.0,0.0,31,0.05,2,0,224.02,0,27,18.461290322580645,51.29032258064516,-4.894725806451611
2014-04-01,38.21,803.6999999999999,0.0,30,1.78,9,0,1111.81,0,16,21.616666666666667,49.84,-4.3203218390804565
2014-05-01,54.49354838709677,366.0,40.3,31,1.6300000000000001,5,0,894.88,1,4,19.809677419354838,37.564516129032256,-0.3641935483870995
2014-06-01,62.233333333333334,96.4,13.40000000000002,30,5.15,16,1,161.02,0,0,19.426666666666666,48.41,-2.1653333333333364
2014-07-01,67.52258064516128,28.999999999999993,107.20000000000002,31,1.67,9,0,403.93,1,0,16.119354838709675,22.206451612903226,-3.3599999999999994
2014-08-01,67.22258064516129,38.89999999999998,107.80000000000003,31,3.73,8,1,0.0,0,0,14.141935483870967,37.900000000000006,-1.2051612903225788
2014-09-01,58.266666666666666,230.0,28.0,30,0.88,5,0,181.89,2,0,17.773333333333333,33.77,-0.5621666666666627
2014-10-01,46.74193548387097,566.0,0.0,31,0.27999999999999997,5,0,904.73,0,9,20.164516129032258,33.277419354838706,2.865000000000002
2014-11-01,20.396666666666665,1338.1,0.0,30,0.18,3,0,403.15,0,28,20.696666666666665,53.406666666666666,-9.053333333333335
2014-12-01,18.793548387096774,1432.4,0.0,31,0.01,0,0,63.96,0,31,16.34516129032258,48.89032258064516,2.438870967741938
2015-01-01,17.24516129032258,1480.4,0.0,31,0.25,2,0,50.81,0,30,20.548387096774192,46.26451612903226,3.1987096774193553
2015-02-01,7.953571428571429,1597.3,0.0,28,0.18,3,0,31.5,0,28,19.071428571428573,53.0,-6.33975369458128
2015-03-01,33.303225806451614,982.6000000000001,0.0,31,0.37,6,0,12.209999999999999,0,25,20.387096774193548,39.403225806451616,5.440758064516132
2015-04-01,44.55333333333333,613.4,0.0,30,0.6,6,0,1.18,0,15,21.11,35.330000000000005,2.02301149425287
2015-05-01,53.58064516129032,358.1,4.099999999999994,31,2.77,9,1,0.0,0,3,19.154838709677417,41.696774193548386,-1.2770967741935522
2015-06-01,65.75666666666667,55.2,77.89999999999998,30,3.71,11,1,0.0,0,0,16.59,31.82,1.358000000000004
2015-07-01,70.52258064516128,10.899999999999999,182.1,31,2.24,10,1,0.0,3,0,18.483870967741936,30.129032258064516,-0.35999999999999943
2015-08-01,68.98064516129033,42.19999999999999,165.59999999999997,31,1.28,4,1,0.0,7,0,16.683870967741935,16.26451612903226,0.5529032258064603
2015-09-01,61.40333333333333,160.0,52.09999999999998,30,1.71,6,0,0.0,2,0,16.796666666666667,24.79,2.5745000000000005
2015-10-01,47.567741935483866,543.5999999999999,3.200000000000003,31,1.1400000000000001,8,0,0.0,0,7,20.425806451612903,38.58064516129032,3.6908064516129
2015-11-01,32.6,971.9999999999999,0.0,30,0.12,1,0,0.0,0,23,19.353333333333335,40.02333333333333,3.150000000000002
2015-12-01,24.270967741935483,1262.6000000000001,0.0,31,0.32,4,0,20.08,0,27,15.958064516129031,53.00645161290323,7.916290322580647
2016-01-01,19.14516129032258,1421.5,0.0,31,0.21,2,0,41.73,0,29,17.919354838709676,50.00645161290323,5.098709677419354
2016-02-01,28.7448275862069,1051.3999999999999,0.0,29,0.37,5,0,11.809999999999999,0,27,18.03103448275862,64.07241379310345,14.45150246305419
2016-03-01,39.093548387096774,803.0999999999999,0.0,31,0.44,4,0,3.15,0,24,19.325806451612905,49.012903225806454,11.231080645161292
2016-04-01,44.87,603.9000000000001,0.0,30,2.2,9,0,1.97,0,10,19.970000000000002,50.833333333333336,2.33967816091954
2016-05-01,62.03225806451613,141.9,49.89999999999998,31,2.02,8,0,0.0,1,0,18.90967741935484,39.277419354838706,7.174516129032256
