date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2017-07-01,75.59677419354838,0.0,328.5,31,7.28,19,1,0.0,4,0,9.270967741935483,26.516129032258064,
2017-08-01,73.35161290322581,0.0,258.9,31,8.18,18,4,0.0,0,0,9.33548387096774,39.24516129032258,
2017-09-01,67.86666666666666,30.400000000000006,116.4,30,4.51,6,1,0.0,0,0,10.020000000000001,27.98,
2017-10-01,59.74516129032258,218.9,56.0,31,9.559999999999999,10,3,0.0,0,0,10.809677419354838,29.106451612903225,
2017-11-01,49.74333333333333,457.70000000000005,0.0,30,1.77,10,0,0.0,0,5,10.303333333333335,32.21666666666667,
2017-12-01,41.18387096774194,738.3000000000001,0.0,31,2.88,6,1,0.0,0,16,12.577419354838709,34.5258064516129,
2018-11-01,44.96666666666667,601.0,0.0,30,7.9799999999999995,13,2,0.0,0,11,11.74,42.80333333333333,
2019-01-01,39.36451612903225,794.7,0.0,31,5.26,10,1,0.0,0,17,13.48709677419355,37.116129032258065,
2019-02-01,47.07142857142857,503.6,1.5999999999999943,28,6.99,15,1,0.0,0,5,12.975,46.05357142857143,
2019-03-01,47.377419354838715,546.3000000000001,0.0,31,3.19,10,0,0.0,0,10,13.087096774193547,32.78387096774193,
2019-04-01,60.13666666666667,164.1,18.200000000000017,30,10.27,10,3,0.0,0,2,13.186666666666667,28.42,
2019-05-01,69.74838709677418,20.4,167.59999999999997,31,4.04,9,1,0.0,3,0,11.509677419354839,26.274193548387096,
2019-06-01,71.65666666666667,1.999999999999993,201.70000000000002,30,8.31,14,4,0.0,0,0,10.78,28.33,
2019-07-01,75.95806451612903,0.0,339.7,31,6.19,19,1,0.0,2,0,10.53225806451613,26.09032258064516,
2019-08-01,73.88387096774194,0.0,275.4,31,9.13,15,2,0.0,2,0,9.206451612903225,32.696774193548386,
2019-09-01,73.98333333333333,0.0,269.5,30,1.25,6,0,0.0,7,0,8.903333333333334,22.526666666666667,
2019-10-01,62.309677419354834,137.2,53.79999999999998,31,8.0,14,3,0.0,3,0,10.048387096774194,44.251612903225805,
2019-11-01,46.14666666666667,565.6,0.0,30,3.16,9,1,0.0,0,8,11.966666666666667,30.029999999999998,
2019-12-01,44.8258064516129,625.3999999999997,0.0,31,5.35,12,1,0.0,0,9,12.751612903225807,35.5258064516129,
2020-01-01,43.4483870967742,668.1,0.0,31,6.72,13,2,0.0,0,9,13.125806451612902,39.193548387096776,
2020-02-01,44.92413793103448,582.1999999999999,0.0,29,8.42,15,2,0.0,0,13,12.817241379310344,44.96551724137931,
2020-03-01,55.038709677419355,326.30000000000007,17.499999999999986,31,4.17,15,0,0.0,0,2,13.506451612903225,44.60645161290322,
2020-04-01,56.74,252.70000000000002,4.900000000000006,30,8.549999999999999,13,3,0.0,0,0,15.04,27.53666666666667,
2020-05-01,62.32258064516129,146.6,63.60000000000001,31,9.27,16,3,0.0,0,0,11.996774193548386,38.20322580645161,
2020-06-01,71.76333333333334,12.299999999999997,215.20000000000005,30,6.87,17,2,0.0,1,0,10.5,34.916666666666664,
2020-07-01,76.68387096774192,0.0,362.2,31,8.17,20,2,0.0,5,0,10.287096774193548,26.358064516129033,
2020-08-01,74.45161290322581,0.0,293.0,31,13.08,24,6,0.0,0,0,9.399999999999999,38.86129032258064,
2020-09-01,67.45666666666666,58.1,131.79999999999995,30,7.89,13,3,0.0,2,0,8.936666666666667,43.63,
2020-10-01,60.37419354838709,158.0,14.59999999999998,31,6.7700000000000005,10,4,0.0,0,0,9.464516129032257,36.42903225806452,
2020-11-01,51.919999999999995,395.9,3.5,30,3.66,9,1,0.0,0,4,10.216666666666667,20.636666666666667,
2020-12-01,40.3258064516129,764.8999999999999,0.0,31,2.94,8,1,0.0,0,17,11.070967741935483,21.406451612903226,
2021-01-01,39.11290322580645,802.4999999999999,0.0,31,2.5100000000000002,11,1,4.06,0,18,11.0,26.11935483870968,
2021-02-01,40.746428571428574,679.0999999999999,0.0,28,3.51,11,0,2.5999999999999996,0,12,11.692857142857141,29.367857142857144,
2021-03-01,52.122580645161285,400.9,1.7000000000000028,31,7.45,13,3,0.0,0,4,11.748387096774193,25.606451612903225,
2021-04-01,56.89333333333333,255.3,12.100000000000009,30,1.66,2,0,0.0,0,4,14.363333333333333,12.85,
2021-05-01,63.900000000000006,93.9,59.79999999999998,31,2.49,6,1,0.0,0,0,10.687096774193549,25.480645161290322,
2021-06-01,71.91666666666667,1.0,208.5,30,3.8,14,0,0.0,0,0,9.683333333333334,25.98,
2021-07-01,74.26129032258065,0.0,287.0999999999999,31,3.55,15,0,0.0,0,0,9.619354838709677,21.89354838709677,
2021-08-01,73.49354838709678,0.0,263.30000000000007,31,6.97,12,2,0.0,0,0,9.316129032258065,27.190322580645162,
2021-09-01,67.04,29.600000000000023,90.8,30,3.23,9,1,0.0,0,0,9.896666666666667,25.13,
2021-10-01,60.79354838709677,161.5,31.10000000000001,31,4.41,11,1,0.0,0,0,8.80967741935484,26.91290322580645,
2021-11-01,45.57666666666667,582.6999999999999,0.0,30,0.78,4,0,0.0,0,11,9.58,10.873333333333333,
2021-12-01,48.84516129032258,500.8,0.0,31,1.28,8,0,0.0,0,11,9.396774193548387,19.690322580645162,
2022-01-01,36.980645161290326,869.0999999999999,0.5,31,3.86,7,2,0.0,0,24,11.419354838709678,22.351612903225806,
2022-02-01,43.44642857142857,603.4999999999999,0.0,28,4.37,10,1,0.0,0,18,10.9,23.667857142857144,
2022-03-01,51.8,409.20000000000005,0.0,31,5.2299999999999995,8,1,0.0,0,5,14.36774193548387,19.787096774193547,
2022-04-01,56.9,245.90000000000003,2.9000000000000057,30,2.7600000000000002,8,1,0.0,0,2,12.936666666666667,15.613333333333333,
2022-05-01,67.19032258064516,29.199999999999996,97.10000000000001,31,5.54,11,2,0.0,0,0,10.564516129032258,23.919354838709676,
2022-06-01,73.29333333333334,0.0,248.80000000000004,30,1.29,8,0,0.0,5,0,9.976666666666667,17.853333333333335,
2022-07-01,75.49032258064516,0.0,325.19999999999993,31,4.43,16,0,0.0,2,0,9.180645161290323,24.461290322580645,
2022-08-01,72.89354838709677,0.0,244.69999999999993,31,3.99,18,0,0.0,0,0,8.793548387096775,29.503225806451614,
2022-09-01,66.66333333333334,50.49999999999999,100.4,30,5.15,7,3,0.0,0,0,8.476666666666667,19.82,
2022-10-01,54.55806451612903,323.70000000000005,0.0,31,1.37,7,0,0.0,0,2,9.30967741935484,17.296774193548387,
2022-11-01,49.78,462.79999999999995,6.200000000000003,30,4.98,9,2,0.0,0,9,10.076666666666666,24.310000000000002,
2022-12-01,39.74516129032258,782.9,0.0,31,3.4699999999999998,12,1,0.0,0,15,8.390322580645162,33.29354838709677,
2023-01-01,44.225806451612904,643.9999999999998,0.0,31,4.96,14,2,0.0,0,11,10.722580645161292,45.47096774193548,
2023-02-01,49.86071428571428,425.8,1.9000000000000057,28,2.7800000000000002,9,0,0.0,0,6,12.739285714285714,40.635714285714286,
2023-03-01,50.96774193548387,438.7999999999999,3.799999999999997,31,2.03,7,0,0.0,0,6,13.238709677419354,32.65161290322581,
2023-04-01,58.10333333333333,221.29999999999995,14.400000000000006,30,4.49,11,1,0.0,0,0,11.876666666666667,41.63,
2023-05-01,63.66451612903226,82.5,41.10000000000001,31,3.33,14,1,0.0,0,0,10.761290322580646,46.487096774193546,
2023-06-01,69.21000000000001,4.699999999999996,131.0,30,2.05,11,0,0.0,0,0,9.406666666666666,40.64,
2023-07-01,75.52903225806452,0.0,326.4,31,2.7600000000000002,16,0,0.0,2,0,9.62258064516129,26.9741935483871,
2023-08-01,75.01290322580645,0.0,310.4,31,2.98,10,1,0.0,2,0,8.258064516129032,33.74193548387097,
2023-09-01,69.06666666666666,4.70000000000001,126.69999999999999,30,1.5499999999999998,6,0,0.0,2,0,7.74,41.330000000000005,
2023-10-01,58.8,207.10000000000002,14.899999999999977,31,0.52,5,0,0.0,0,0,9.496774193548386,33.41935483870968,
2023-11-01,48.93,482.8,0.7000000000000028,30,3.05,7,0,0.0,0,8,9.733333333333333,28.136666666666667,
2023-12-01,43.935483870967744,653.0,0.0,31,4.75,9,2,0.0,0,18,9.8,37.270967741935486,
2024-01-01,38.66129032258065,816.5,0.0,31,4.73,9,1,0.0,0,18,11.85483870967742,41.99677419354839,
2024-02-01,46.70344827586207,530.6,0.0,29,0.95,5,0,0.0,0,12,11.855172413793104,23.86551724137931,
2024-03-01,53.303225806451614,362.59999999999997,0.0,31,4.21,10,1,0.0,0,2,11.577419354838709,37.196774193548386,
2024-04-01,60.190000000000005,174.79999999999998,30.5,30,1.6600000000000001,8,0,0.0,0,0,12.563333333333333,37.44666666666667,
2024-05-01,67.30000000000001,17.700000000000003,89.0,31,3.0100000000000002,15,0,0.0,0,0,9.85483870967742,42.60967741935484,
2024-06-01,74.15666666666667,2.200000000000003,276.90000000000003,30,1.22,10,0,0.0,4,0,8.74,41.156666666666666,
2024-07-01,76.14838709677419,0.0,345.5999999999999,31,5.0,19,1,0.0,6,0,8.529032258064515,43.15161290322581,
2024-08-01,74.2258064516129,0.0,285.99999999999994,31,2.8,11,1,0.0,2,0,8.187096774193549,37.512903225806454,
2024-09-01,69.00666666666666,4.899999999999999,125.1,30,11.3,14,4,0.0,0,0,9.153333333333334,59.67333333333333,
2024-10-01,60.09032258064516,180.29999999999993,28.099999999999994,31,0.07,1,0,0.0,0,0,8.51290322580645,22.751612903225805,
2024-11-01,53.15333333333333,362.2,6.800000000000011,30,1.81,8,0,0.0,0,3,10.19,43.943333333333335,
2024-12-01,41.88387096774194,716.5999999999999,0.0,31,3.56,9,0,0.0,0,15,10.458064516129031,39.36129032258064,
2025-01-01,34.099999999999994,957.9000000000001,0.0,31,0.81,4,0,0.0,0,25,13.203225806451613,28.90967741935484,
2025-02-01,45.02142857142858,559.3999999999999,0.0,28,2.43,8,0,0.0,0,10,11.053571428571429,39.43928571428571,
2025-03-01,53.07096774193548,369.8,0.0,31,1.13,4,0,0.0,0,4,14.519354838709678,24.703225806451613,
2025-04-01,61.67666666666666,147.7,47.99999999999997,30,2.83,12,0,0.0,0,0,12.35,36.8,
2025-05-01,64.85483870967742,68.29999999999998,63.79999999999998,31,4.24,15,1,0.0,0,0,12.845161290322581,50.858064516129026,
2025-06-01,74.20666666666666,0.0,276.19999999999993,30,3.46,13,0,0.0,3,0,10.28,35.96666666666667,
2025-07-01,78.2709677419355,0.0,411.40000000000003,31,3.32,16,0,0.0,8,0,8.603225806451613,32.406451612903226,
2025-08-01,71.30322580645162,2.6000000000000085,198.0,31,5.79,18,2,0.0,0,0,8.135483870967741,60.274193548387096,
2025-09-01,67.49333333333333,7.300000000000004,82.10000000000004,30,2.81,13,0,0.0,0,0,9.273333333333333,27.236666666666668,
2025-10-01,58.274193548387096,222.29999999999998,13.799999999999997,31,2.26,7,1,0.0,0,0,9.02258064516129,14.393548387096773,
2025-11-01,50.70666666666667,428.8,0.0,30,0.6799999999999999,5,0,0.0,0,5,12.3,14.496666666666666,
2025-12-01,41.26129032258064,735.9,0.0,31,1.35,5,0,0.0,0,19,11.596774193548388,25.6,
2026-01-01,37.961290322580645,838.2,0.0,31,2.27,4,1,0.0,0,19,11.106451612903227,13.896774193548387,
2026-02-01,43.199999999999996,611.4000000000002,1.0,28,1.15,6,0,0.0,0,13,11.75,15.107142857142858,
2026-03-01,56.41612903225807,285.4,19.299999999999983,31,1.32,6,0,0.0,0,6,12.816129032258065,11.751612903225807,
2026-04-01,62.676,96.3,38.2,25,0.87,5,0,0.0,0,0,11.9,7.416,
