date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-04-01,64.7,73.80000000000001,64.79999999999998,30,2.7800000000000002,8,1,0.0,0,0,9.873333333333333,19.863333333333333,-2.7988199233716387
2021-05-01,72.4483870967742,7.600000000000001,238.50000000000003,31,0.41000000000000003,4,0,0.0,3,0,10.883870967741935,13.096774193548388,-2.2142222222222188
2021-06-01,77.53666666666666,0.0,376.0999999999999,30,1.6300000000000001,13,0,0.0,7,0,8.46,13.126666666666667,-2.5230871212121286
2021-07-01,78.34193548387097,0.0,413.60000000000014,31,3.44,18,0,0.0,6,0,7.274193548387097,12.658064516129032,-2.689580677248216
2021-08-01,78.89354838709677,0.0,430.70000000000005,31,2.7,20,0,0.0,11,0,8.096774193548388,14.883870967741935,-1.9347715053763466
2021-09-01,75.37333333333332,0.0,311.1999999999998,30,2.31,11,0,0.0,0,0,7.156666666666666,13.29,-2.287182601880886
2021-10-01,68.88387096774194,40.7,161.1,31,0.75,6,0,0.0,0,0,7.97741935483871,14.332258064516129,-0.3993682795698845
2021-11-01,54.806666666666665,307.80000000000007,2.0,30,0.74,3,0,0.0,0,0,7.6466666666666665,6.54,-4.228437499999998
2021-12-01,59.777419354838706,193.5,31.60000000000001,31,0.55,4,0,0.0,0,0,8.125806451612904,15.55483870967742,4.860785810291851
2022-01-01,49.08709677419355,508.2,14.899999999999991,31,0.91,7,0,0.0,0,5,10.98709677419355,11.825806451612904,-2.846190476190472
2022-02-01,56.107142857142854,263.9,14.90000000000002,28,0.32999999999999996,4,0,0.0,0,2,10.032142857142857,11.228571428571428,0.8770525451559905
2022-03-01,62.21935483870968,122.10000000000001,35.900000000000006,31,1.8900000000000001,10,0,0.0,0,1,11.383870967741935,11.496774193548386,1.7896
2022-04-01,66.54333333333334,50.0,96.30000000000001,30,0.66,4,0,0.0,0,0,10.576666666666666,7.02,-0.9554865900383049
2022-05-01,74.12903225806451,0.0,283.0000000000001,31,1.4000000000000001,9,0,0.0,5,0,10.170967741935485,8.738709677419354,-0.5335770609319042
2022-06-01,80.86999999999999,0.0,476.09999999999997,30,2.13,8,1,0.0,22,0,8.41,7.093333333333334,0.8102462121212
2022-07-01,79.39354838709677,0.0,446.20000000000005,31,2.03,19,0,0.0,13,0,9.306451612903226,8.612903225806452,-1.637967774022414
2022-08-01,78.44193548387096,0.0,416.7,31,1.72,18,0,0.0,6,0,7.645161290322581,9.709677419354838,-2.3863844086021544
2022-09-01,75.48333333333333,0.0,314.5,30,0.99,6,0,0.0,3,0,9.6,12.01,-2.1771826018808724
2022-10-01,64.50967741935484,75.20000000000002,59.999999999999986,31,0.2,2,0,0.0,0,0,8.116129032258064,5.067741935483871,-4.773561827956982
2022-11-01,61.276666666666664,158.3,46.599999999999994,30,0.59,5,0,0.0,0,1,10.356666666666666,12.17,2.2415625000000006
2022-12-01,53.08064516129032,373.6,4.1000000000000085,31,0.34,4,0,0.0,0,7,7.987096774193549,11.958064516129031,-1.8359883832565345
2023-01-01,55.8258064516129,303.7,19.30000000000001,31,3.77,7,1,0.0,0,3,10.46774193548387,38.73548387096774,3.892519201228879
2023-02-01,62.471428571428575,137.7,66.9,28,4.12,6,2,0.0,0,0,12.296428571428573,39.61071428571428,7.2413382594417115
2023-03-01,63.70645161290323,127.0,86.9,31,4.08,9,2,0.0,0,0,12.280645161290321,38.26129032258064,3.276696774193553
2023-04-01,68.09666666666666,28.700000000000003,121.60000000000001,30,3.23,10,0,0.0,1,0,11.726666666666667,42.42666666666666,0.5978467432950225
2023-05-01,72.50322580645161,0.5999999999999943,233.2,31,2.33,9,0,0.0,1,0,10.974193548387097,41.36451612903225,-2.1593835125448066
2023-06-01,78.01,0.0,390.3,30,8.98,16,2,0.0,12,0,12.286666666666667,36.17333333333333,-2.0497537878787853
2023-07-01,82.28064516129032,0.0,535.7,31,4.99,13,1,0.0,27,0,9.170967741935485,26.567741935483873,1.2491290001711377
2023-08-01,82.6774193548387,0.0,547.9999999999999,31,8.120000000000001,16,1,0.0,26,0,11.187096774193549,26.177419354838708,1.8490994623655865
2023-09-01,76.89333333333335,0.0,356.8,30,2.7,5,1,0.0,8,0,9.306666666666667,30.476666666666667,-0.7671826018808616
2023-10-01,67.96451612903226,31.199999999999996,123.1,31,2.4,3,1,0.0,0,0,10.506451612903225,27.52258064516129,-1.3187231182795642
2023-11-01,59.38666666666666,186.9,18.5,30,2.07,6,1,0.0,0,2,9.93,42.72666666666667,0.3515625
2023-12-01,55.50322580645161,304.8999999999999,10.499999999999986,31,7.24,7,3,0.0,0,0,11.441935483870967,30.96451612903226,0.5865922619047552
2024-01-01,51.15483870967742,445.29999999999995,16.10000000000001,31,1.93,8,0,0.0,0,5,12.680645161290323,40.70967741935484,-0.7784485407065986
2024-02-01,55.57586206896552,277.99999999999994,4.699999999999989,29,0.8,5,0,0.0,0,0,11.941379310344828,35.258620689655174,0.3457717569786567
2024-03-01,62.71935483870968,98.70000000000002,28.0,31,4.88,11,0,0.0,0,0,10.848387096774195,44.725806451612904,2.2896
2024-04-01,67.73333333333333,36.5,118.50000000000001,30,5.19,5,1,0.0,0,0,11.473333333333333,31.93,0.2345134099616928
2024-05-01,75.5516129032258,0.0,327.10000000000014,31,7.07,11,1,0.0,2,0,10.412903225806453,40.4741935483871,0.8890035842293855
2024-06-01,81.68666666666667,0.0,500.6,30,2.2,5,0,0.0,23,0,10.610000000000001,36.50666666666667,1.626912878787877
2024-07-01,81.46129032258065,0.0,510.30000000000007,31,8.38,16,3,0.0,19,0,9.387096774193548,43.86129032258064,0.4297741614614665
2024-08-01,81.2258064516129,0.0,503.00000000000006,31,6.37,12,1,0.0,20,0,10.44516129032258,29.641935483870967,0.3974865591397787
2024-09-01,76.86,0.0,355.8,30,8.219999999999999,12,3,0.0,5,0,10.923333333333334,55.766666666666666,-0.8005159352142073
2024-10-01,69.1774193548387,28.400000000000006,157.9,31,0.25,2,0,0.0,0,0,10.141935483870967,21.358064516129033,-0.10581989247312151
2024-11-01,64.90666666666667,121.60000000000001,118.79999999999998,30,3.19,10,1,0.0,0,0,9.896666666666667,49.78666666666666,5.871562500000003
2024-12-01,53.08387096774193,374.90000000000003,5.5,31,1.54,4,1,0.0,0,3,9.964516129032257,39.696774193548386,-1.8327625768049245
2025-01-01,45.10322580645161,616.7999999999998,0.0,31,1.07,9,0,1.97,0,12,10.23225806451613,35.4741935483871,-6.830061443932408
2025-02-01,58.81785714285714,191.70000000000005,18.599999999999994,28,0.9700000000000001,5,0,0.0,0,1,9.607142857142858,48.792857142857144,3.5877668308702795
2025-03-01,61.619354838709675,137.39999999999998,32.60000000000001,31,1.52,9,0,0.0,0,0,12.561290322580644,29.94516129032258,1.1895999999999987
2025-04-01,70.58333333333333,24.599999999999994,192.09999999999997,30,0.56,1,0,0.0,1,0,10.53,26.256666666666668,3.084513409961687
2025-05-01,76.11612903225806,0.0,344.5999999999999,31,1.03,10,0,0.0,10,0,10.316129032258065,40.119354838709675,1.4535197132616418
2025-06-01,79.53999999999999,0.0,436.20000000000005,30,2.0300000000000002,16,0,0.0,14,0,11.686666666666667,38.10333333333333,-0.5197537878787983
2025-07-01,82.7290322580645,0.0,549.6,31,1.07,8,0,0.0,26,0,10.080645161290322,31.809677419354838,1.6975160969453214
2025-08-01,79.08709677419354,0.0,436.70000000000005,31,3.88,16,0,0.0,11,0,9.55483870967742,42.91290322580645,-1.7412231182795779
2025-09-01,76.32666666666667,0.0,339.80000000000007,30,0.15,2,0,0.0,12,0,9.776666666666667,5.513333333333334,-1.3338492685475387
2025-10-01,67.28064516129032,51.4,122.1,31,0.17,4,0,0.0,0,0,11.12258064516129,7.329032258064516,-2.002594086021503
2025-11-01,59.46666666666667,195.20000000000002,29.200000000000003,30,0.18000000000000002,2,0,0.0,0,1,9.31,2.5533333333333332,0.4315625000000054
2025-12-01,52.599999999999994,384.4,0.0,31,0.78,7,0,0.0,0,4,9.51290322580645,7.048387096774194,-2.3166335445468604
2026-01-01,49.81290322580645,478.6000000000001,7.799999999999997,31,0.8,4,0,0.0,0,10,10.138709677419355,6.280645161290322,-2.120384024577568
2026-02-01,54.775,306.2,19.900000000000006,28,0.9,5,0,0.0,0,6,11.682142857142859,6.8,-0.455090311986865
2026-03-01,64.57741935483871,91.1,77.99999999999997,31,0.7000000000000001,3,0,0.0,0,0,10.816129032258065,7.054838709677419,4.1476645161290335
2026-04-01,69.148,6.0,109.69999999999999,25,0.31,4,0,0.0,0,0,10.612,8.064,1.6491800766283546
