date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-10-01,72.0,13.600000000000001,230.60000000000002,31,0.0,0,0,0.0,12,0,11.480645161290322,24.438709677419357,8.61322580645161
2003-11-01,54.94666666666667,301.6,0.0,30,1.5200000000000002,6,1,0.0,0,0,9.426666666666668,38.65333333333333,1.2248333333333363
2003-12-01,51.03548387096774,432.90000000000003,0.0,31,0.8099999999999999,5,0,0.0,0,1,10.399999999999999,34.3,4.3858064516129005
2004-01-01,50.770967741935486,441.1,0.0,31,0.19,1,0,0.0,0,1,9.758064516129032,26.85483870967742,2.830483870967747
2004-02-01,50.70344827586207,414.6,0.0,29,4.1,12,2,0.0,0,0,12.348275862068967,38.91724137931034,1.0872660098522147
2004-03-01,63.49677419354839,88.8,42.2,31,0.83,2,0,0.0,0,0,12.051612903225807,22.554838709677416,8.571612903225812
2004-04-01,64.08,88.1,60.5,30,0.65,4,0,0.0,3,0,14.31,25.766666666666666,4.709499999999991
2004-05-01,70.96129032258065,2.500000000000007,187.3,31,0.0,0,0,0.0,7,0,15.790322580645162,21.693548387096776,4.59725806451614
2004-06-01,75.03666666666666,0.5,301.59999999999997,30,0.0,0,0,0.0,13,0,15.076666666666666,18.65666666666667,-0.03849999999999909
2004-07-01,81.33870967741936,0.0,506.5,31,0.43,1,0,0.0,26,0,14.754838709677419,12.62258064516129,1.0296774193548401
2004-08-01,79.17096774193548,0.0,439.3,31,0.2,2,0,0.0,25,0,13.819354838709677,12.454838709677418,-0.032258064516128115
2004-09-01,75.83666666666666,1.5,326.6,30,0.16,2,0,0.0,18,0,13.403333333333334,16.293333333333333,1.791499999999985
2004-10-01,63.95483870967742,114.90000000000003,82.49999999999997,31,3.5900000000000003,7,1,0.0,4,0,12.370967741935484,30.68387096774193,0.5680645161290272
2004-11-01,53.04333333333333,358.69999999999993,0.0,30,1.75,5,1,0.0,0,1,10.79,26.15666666666667,-0.6785000000000068
2004-12-01,50.4483870967742,451.09999999999997,0.0,31,2.9000000000000004,7,2,0.0,0,2,10.19032258064516,26.86774193548387,3.7987096774193603
2005-01-01,50.61612903225806,445.90000000000003,0.0,31,5.26,10,2,0.0,0,0,11.825806451612904,38.599999999999994,2.675645161290319
2005-02-01,51.49285714285714,378.2,0.0,28,5.5,10,3,0.0,0,0,12.367857142857144,49.31071428571429,1.8766748768472823
2005-03-01,55.70967741935484,288.00000000000006,0.0,31,1.21,6,0,0.0,0,0,14.66451612903226,34.03548387096774,0.7845161290322622
2005-04-01,59.46666666666667,167.89999999999998,1.8999999999999915,30,0.65,3,0,0.0,0,0,16.87,23.386666666666667,0.09616666666666163
2005-05-01,69.2741935483871,33.99999999999999,166.49999999999994,31,0.32,2,0,0.0,9,0,16.05483870967742,24.925806451612903,2.9101612903225913
2005-06-01,72.48,0.0,224.4,30,0.01,0,0,0.0,10,0,17.603333333333335,19.596666666666668,-2.595166666666657
2005-07-01,83.11290322580645,0.0,561.4999999999999,31,0.01,0,0,0.0,31,0,15.587096774193547,10.558064516129033,2.803870967741929
2005-08-01,80.3741935483871,0.0,476.59999999999997,31,0.29000000000000004,2,0,0.0,27,0,14.790322580645162,14.348387096774195,1.1709677419354847
2005-09-01,72.02666666666667,0.0,210.79999999999998,30,0.32,1,0,0.0,12,0,13.063333333333333,16.733333333333334,-2.018500000000003
2005-10-01,65.2516129032258,53.4,61.199999999999974,31,1.65,3,0,0.0,4,0,11.890322580645162,20.651612903225807,1.8648387096774144
2005-11-01,58.663333333333334,190.10000000000002,0.0,30,0.02,1,0,0.0,0,0,11.5,25.363333333333333,4.941499999999998
2005-12-01,52.40967741935484,390.3,0.0,31,0.36,3,0,0.0,0,2,10.196774193548388,33.26129032258064,5.760000000000005
2006-01-01,51.49032258064516,418.7999999999999,0.0,31,0.73,3,0,0.0,0,2,12.67741935483871,25.541935483870965,3.5498387096774238
2006-02-01,54.1,305.2,0.0,28,1.55,5,0,0.0,0,1,12.507142857142856,29.053571428571427,4.4838177339901435
2006-03-01,51.23225806451613,426.8,0.0,31,2.25,14,0,0.0,0,0,14.925806451612903,46.03548387096774,-3.6929032258064467
2006-04-01,58.64666666666667,198.70000000000002,8.100000000000009,30,1.75,8,0,0.0,0,0,15.896666666666667,40.32,-0.7238333333333387
2006-05-01,69.99354838709678,11.600000000000001,166.4,31,0.27,1,0,0.0,9,0,14.825806451612902,29.648387096774194,3.629516129032268
2006-06-01,79.38666666666667,0.0,431.5999999999999,30,0.0,0,0,0.0,22,0,15.15,21.5,4.311500000000009
2006-07-01,85.68387096774192,0.0,641.1999999999999,31,0.07,1,0,0.0,28,0,15.229032258064517,24.606451612903225,5.374838709677405
2006-08-01,79.25161290322582,0.0,441.79999999999995,31,0.0,0,0,0.0,27,0,15.770967741935483,11.738709677419354,0.048387096774206384
2006-09-01,75.08666666666666,0.0,302.6,30,0.05,1,0,0.0,20,0,13.456666666666667,16.973333333333333,1.041499999999985
2006-10-01,63.900000000000006,58.300000000000004,24.200000000000003,31,0.060000000000000005,1,0,0.0,0,0,12.816129032258065,26.006451612903227,0.5132258064516151
2006-11-01,58.586666666666666,202.20000000000002,9.800000000000011,30,0.09000000000000001,1,0,0.0,1,0,11.343333333333334,26.06,4.86483333333333
2006-12-01,50.36774193548387,453.6,0.0,31,0.74,5,0,0.0,0,5,11.04516129032258,25.596774193548388,3.718064516129033
2007-01-01,48.45483870967742,512.9000000000001,0.0,31,0.24,5,0,0.0,0,8,13.474193548387097,23.04516129032258,0.5143548387096786
2007-02-01,53.471428571428575,323.8,1.0,28,0.73,5,0,0.0,0,2,13.549999999999999,36.832142857142856,3.855246305418717
2007-03-01,58.983870967741936,193.0,6.499999999999986,31,0.83,5,0,0.0,1,0,13.958064516129031,20.177419354838708,4.058709677419358
2007-04-01,58.10333333333333,222.0,15.099999999999994,30,1.36,7,0,0.0,1,0,16.37333333333333,26.403333333333332,-1.2671666666666752
2007-05-01,64.40322580645162,48.09999999999999,29.599999999999994,31,0.16,1,0,0.0,0,0,15.83548387096774,15.258064516129032,-1.9608064516128962
2007-06-01,71.78999999999999,14.499999999999993,218.2,30,0.01,0,0,0.0,16,0,15.520000000000001,8.623333333333333,-3.285166666666669
2007-07-01,77.79677419354839,0.0,396.70000000000005,31,0.05,2,0,0.0,26,0,14.36774193548387,16.283870967741937,-2.512258064516132
2007-08-01,77.69032258064516,0.0,393.4,31,0.25,2,0,0.0,23,0,14.709677419354838,16.293548387096774,-1.512903225806454
2007-09-01,67.77666666666667,63.70000000000002,147.0,30,0.14,3,0,0.0,9,0,14.146666666666667,14.94,-6.268500000000003
2007-10-01,59.76451612903226,167.6,5.299999999999997,31,0.53,4,0,0.0,0,0,13.158064516129032,17.37741935483871,-3.6222580645161315
2007-11-01,52.71666666666667,368.49999999999994,0.0,30,1.33,1,1,0.0,0,1,9.59,19.433333333333334,-1.0051666666666677
2007-12-01,42.222580645161294,706.0999999999998,0.0,31,1.08,11,0,0.0,0,15,11.051612903225807,26.93548387096774,-4.427096774193544
2008-01-01,44.18387096774194,645.3000000000002,0.0,31,2.82,11,0,0.0,0,9,12.754838709677419,33.74516129032258,-3.7566129032258004
2008-02-01,47.786206896551725,499.2,0.0,29,0.76,5,0,0.0,0,5,12.668965517241379,29.310344827586206,-1.8299753694581327
2008-03-01,52.487096774193546,387.90000000000003,0.0,31,0.09,2,0,0.0,0,1,15.606451612903227,16.003225806451614,-2.4380645161290317
2008-04-01,59.16,202.8,27.59999999999998,30,0.01,0,0,0.0,2,0,17.046666666666667,13.933333333333334,-0.21050000000001035
2008-05-01,66.37741935483871,73.3,116.0,31,0.27,3,0,0.0,6,0,16.903225806451612,24.393548387096775,0.013387096774195584
2008-06-01,78.61333333333333,0.0,408.4,30,0.0,0,0,0.0,22,0,17.706666666666667,11.226666666666667,3.538166666666669
2008-07-01,80.36451612903227,0.0,476.30000000000007,31,0.23,4,0,0.0,29,0,14.774193548387096,12.325806451612904,0.05548387096774832
2008-08-01,76.86451612903227,0.0,367.80000000000007,31,0.27,1,0,0.0,26,0,13.719354838709679,9.896774193548387,-2.338709677419345
2008-09-01,71.59333333333333,1.0,198.8,30,0.0,0,0,0.0,10,0,11.233333333333333,11.146666666666667,-2.45183333333334
2008-10-01,62.303225806451614,110.20000000000003,26.60000000000001,31,0.01,0,0,0.0,0,0,11.009677419354839,10.948387096774193,-1.0835483870967764
2008-11-01,57.06333333333334,239.70000000000005,1.5999999999999943,30,1.25,5,0,0.0,0,0,10.426666666666668,23.956666666666667,3.3415000000000035
2008-12-01,46.49677419354839,573.6,0.0,31,2.49,6,1,5.91,0,4,9.941935483870967,32.57741935483871,-0.15290322580644755
2009-01-01,51.3258064516129,423.9,0.0,31,0.15000000000000002,3,0,0.0,0,5,10.27741935483871,22.04516129032258,3.385322580645159
2009-02-01,46.207142857142856,526.1999999999999,0.0,28,2.43,9,0,0.0,0,9,11.389285714285716,36.22857142857143,-3.4090394088670024
2009-03-01,53.25483870967742,364.1,0.0,31,0.17,2,0,0.0,0,2,12.90967741935484,20.509677419354837,-1.6703225806451556
2009-04-01,57.56666666666667,241.0,17.999999999999986,30,0.01,0,0,0.0,3,1,16.143333333333334,23.37666666666667,-1.803833333333337
2009-05-01,68.83870967741936,3.5,122.49999999999997,31,0.01,0,0,0.0,4,0,15.5,20.683870967741935,2.4746774193548475
2009-06-01,69.18333333333334,11.399999999999991,136.9,30,0.03,1,0,0.0,9,0,14.766666666666667,35.836666666666666,-5.891833333333324
2009-07-01,80.18387096774192,0.0,470.7,31,2.48,3,1,0.0,31,0,14.951612903225806,14.396774193548387,-0.1251612903225947
2009-08-01,76.48064516129033,0.0,355.90000000000003,31,0.04,1,0,0.0,24,0,13.290322580645162,11.458064516129031,-2.722580645161287
2009-09-01,75.46666666666667,2.3999999999999986,316.4,30,0.09,1,0,0.0,20,0,12.356666666666666,10.416666666666666,1.4214999999999947
2009-10-01,61.693548387096776,140.39999999999998,37.900000000000006,31,0.14,2,0,0.0,2,0,11.896774193548387,18.87741935483871,-1.6932258064516148
2009-11-01,56.766666666666666,247.29999999999998,0.29999999999999716,30,0.21,2,0,0.0,0,2,9.979999999999999,17.686666666666667,3.0448333333333295
2009-12-01,45.619354838709675,600.8,0.0,31,1.6400000000000001,7,0,0.0,0,8,9.290322580645162,34.309677419354834,-1.0303225806451621
2010-01-01,43.88709677419355,654.5,0.0,31,3.7199999999999998,10,1,0.0,0,13,10.370967741935484,32.24193548387097,-4.053387096774188
2010-02-01,46.5,518.0,0.0,28,2.4200000000000004,10,0,0.0,0,4,11.357142857142858,38.11071428571428,-3.116182266009858
2010-03-01,50.59032258064516,446.7,0.0,31,0.41000000000000003,4,0,0.0,0,3,14.770967741935483,21.661290322580644,-4.33483870967742
2010-04-01,52.97,360.9,0.0,30,0.66,5,0,292.92,0,2,16.456666666666667,23.92,-6.400500000000008
2010-05-01,60.803225806451614,147.70000000000002,17.60000000000001,31,0.030000000000000002,1,0,1191.33,0,0,16.648387096774194,17.687096774193545,-5.560806451612898
2010-06-01,72.58333333333333,0.0,227.50000000000003,30,0.02,1,0,862.2,14,0,15.860000000000001,9.860000000000001,-2.4918333333333322
2010-07-01,76.24193548387096,0.0,348.5,31,0.08,2,0,220.08,26,0,14.287096774193548,15.574193548387097,-4.067096774193558
2010-08-01,76.52580645161291,0.0,357.29999999999995,31,0.51,1,0,0.0,25,0,14.706451612903225,9.616129032258065,-2.6774193548387046
2010-09-01,76.38333333333334,0.0,341.49999999999994,30,0.0,0,0,101.18,22,0,12.763333333333332,9.923333333333334,2.338166666666666
2010-10-01,63.79032258064516,131.5,94.0,31,1.12,10,0,120.08,5,0,12.203225806451613,34.94193548387097,0.40354838709676955
2010-11-01,49.93,452.09999999999997,0.0,30,0.6499999999999999,6,0,891.3199999999999,0,7,13.353333333333333,17.816666666666666,-3.7918333333333365
2010-12-01,46.78064516129032,564.8,0.0,31,6.15,12,2,366.92,0,8,11.399999999999999,39.83548387096774,0.13096774193548555
2011-01-01,44.74516129032258,627.8999999999999,0.0,31,0.27,2,0,435.82,0,14,9.729032258064517,15.196774193548388,-3.1953225806451613
2011-02-01,43.875,591.4999999999999,0.0,28,1.33,6,0,509.06,0,16,14.671428571428573,18.635714285714283,-5.741182266009858
2011-03-01,52.41612903225807,394.0,3.9000000000000057,31,1.04,7,0,367.33,0,1,16.851612903225806,24.63225806451613,-2.509032258064508
2011-04-01,57.666666666666664,230.7,10.700000000000003,30,0.03,1,0,1182.68,1,1,18.746666666666666,17.29,-1.7038333333333426
2011-05-01,60.22258064516129,172.99999999999997,24.89999999999999,31,0.02,1,0,429.92,0,0,18.229032258064517,16.79032258064516,-6.141451612903225
2011-06-01,70.86333333333333,32.99999999999999,208.89999999999998,30,0.0,0,0,40.16,11,0,18.09,8.846666666666666,-4.211833333333331
2011-07-01,78.06451612903226,0.0,405.00000000000006,31,0.63,4,0,0.0,24,0,16.39032258064516,11.887096774193548,-2.244516129032263
2011-08-01,79.65806451612903,0.0,454.4000000000001,31,0.030000000000000002,1,0,0.0,31,0,15.983870967741936,4.622580645161291,0.4548387096774178
2011-09-01,74.96666666666667,0.0,299.0,30,0.78,3,0,0.0,18,0,13.516666666666667,10.836666666666668,0.9214999999999947
2011-10-01,62.596774193548384,133.4,58.89999999999999,31,0.4,1,0,100.0,3,0,11.941935483870967,8.035483870967742,-0.7900000000000063
2011-11-01,47.05,538.4999999999999,0.0,30,0.42000000000000004,3,0,0.0,0,5,12.49,17.486666666666668,-6.671833333333339
2011-12-01,40.37096774193548,763.4999999999999,0.0,31,0.65,5,0,129.92,0,22,10.929032258064517,17.874193548387098,-6.278709677419357
2012-01-01,45.57096774193548,602.3,0.0,31,0.16,2,0,0.0,0,13,12.683870967741935,8.490322580645161,-2.369516129032256
2012-02-01,45.54482758620689,564.1999999999999,0.0,29,0.37,5,0,174.02,0,10,14.751724137931035,13.989655172413793,-4.071354679802965
2012-03-01,50.667741935483875,444.29999999999995,0.0,31,0.54,3,0,51.97,0,7,17.174193548387095,14.048387096774194,-4.257419354838703
2012-04-01,58.32666666666667,234.39999999999998,34.2,30,0.49000000000000005,5,0,164.96,2,1,16.51,17.476666666666667,-1.043833333333339
2012-05-01,68.57096774193548,38.2,148.9,31,0.0,0,0,237.0,7,0,17.19677419354839,12.325806451612904,2.2069354838709643
2012-06-01,74.30333333333333,8.0,287.09999999999997,30,0.0,0,0,153.15,17,0,18.10666666666667,8.963333333333333,-0.7718333333333334
2012-07-01,78.95806451612903,0.0,432.70000000000005,31,0.91,2,0,0.0,25,0,17.364516129032257,14.683870967741935,-1.3509677419354915
2012-08-01,82.26451612903226,0.0,535.2,31,0.79,8,0,0.0,30,0,15.748387096774193,15.212903225806452,3.0612903225806463
2012-09-01,76.28666666666666,0.0,338.6,30,0.02,1,0,0.0,16,0,12.57,8.143333333333333,2.241499999999988
2012-10-01,62.81612903225806,126.0,58.3,31,0.0,0,0,0.0,2,0,12.816129032258065,6.787096774193548,-0.5706451612903294
2012-11-01,52.28333333333333,381.5,0.0,30,0.11000000000000001,3,0,220.87,0,3,11.376666666666667,14.033333333333333,-1.4385000000000048
2012-12-01,43.33870967741935,671.5000000000001,0.0,31,0.52,4,0,185.04,0,10,12.893548387096773,23.506451612903223,-3.3109677419354853
2013-01-01,39.696774193548386,784.3999999999999,0.0,31,0.48,4,0,0.0,0,21,11.635483870967741,19.864516129032257,-8.243709677419353
2013-02-01,44.425000000000004,576.1,0.0,28,0.48000000000000004,5,0,103.15,0,13,14.375,12.910714285714286,-5.191182266009854
2013-03-01,56.09032258064516,276.69999999999993,0.5,31,0.29000000000000004,2,0,435.83000000000004,0,0,16.467741935483872,15.45483870967742,1.1651612903225796
2013-04-01,61.18666666666666,152.20000000000002,37.8,30,0.0,0,0,783.86,1,0,17.55,14.370000000000001,1.8161666666666534
2013-05-01,67.93548387096774,45.5,136.5,31,0.02,1,0,1544.87,6,0,19.651612903225807,17.103225806451615,1.5714516129032319
2013-06-01,78.36,0.0,400.79999999999995,30,0.0,0,0,637.79,24,0,18.563333333333333,11.84,3.2848333333333386
2013-07-01,83.3741935483871,0.0,569.6000000000001,31,1.5100000000000002,3,1,0.0,28,0,17.364516129032257,19.970967741935485,3.0651612903225782
2013-08-01,79.55806451612904,0.0,451.30000000000007,31,0.62,4,0,483.86,27,0,17.816129032258065,12.27741935483871,0.3548387096774235
2013-09-01,74.02,23.000000000000007,293.6,30,1.4200000000000002,5,0,111.81,17,0,15.056666666666667,8.003333333333334,-0.025166666666677884
2013-10-01,58.92258064516129,195.10000000000002,6.700000000000003,31,0.19,2,0,120.08,0,0,14.2,2.42258064516129,-4.464193548387101
2013-11-01,51.093333333333334,417.2,0.0,30,1.55,3,0,0.0,0,0,9.956666666666667,5.986666666666666,-2.6285000000000025
2013-12-01,42.983870967741936,682.5,0.0,31,0.19,2,0,3.15,0,15,11.2,4.52258064516129,-3.6658064516129016
2014-01-01,48.751612903225805,503.69999999999993,0.0,31,0.04,1,0,224.02,0,4,11.229032258064517,4.058064516129032,0.8111290322580658
2014-02-01,52.778571428571425,343.19999999999993,1.0,28,1.15,2,0,366.93,0,4,14.821428571428571,5.1000000000000005,3.162389162561567
2014-03-01,55.55806451612903,292.70000000000005,0.0,31,0.18000000000000002,1,0,573.63,0,0,15.106451612903227,13.996774193548386,0.6329032258064515
2014-04-01,60.96333333333334,148.2,27.099999999999994,30,0.41000000000000003,5,0,161.03,0,0,17.716666666666665,14.546666666666665,1.5928333333333313
2014-05-01,68.55806451612902,53.7,163.99999999999994,31,0.2,3,0,1141.34,10,0,18.861290322580647,16.751612903225805,2.19403225806451
2014-06-01,77.72333333333333,0.0,381.70000000000005,30,0.0,0,0,787.01,22,0,17.8,11.346666666666666,2.6481666666666683
2014-07-01,82.73225806451612,0.0,549.7,31,0.5700000000000001,5,0,0.0,30,0,16.3,16.638709677419353,2.4232258064515975
2014-08-01,77.88064516129033,0.0,399.29999999999995,31,1.26,5,0,0.0,20,0,16.94193548387097,13.912903225806453,-1.3225806451612812
2014-09-01,75.11333333333333,10.899999999999999,314.3,30,0.6600000000000001,3,0,0.0,18,0,14.35,8.12,1.0681666666666558
2014-10-01,65.25483870967743,56.8,64.7,31,0.0,0,0,0.0,1,0,12.26774193548387,4.258064516129032,1.8680645161290386
2014-11-01,52.64666666666667,370.6,0.0,30,0.33,3,0,0.0,0,3,13.286666666666667,8.72,-1.075166666666668
2014-12-01,45.190322580645166,614.1,0.0,31,2.63,9,1,0.0,0,7,10.603225806451613,23.725806451612904,-1.4593548387096718
2015-01-01,46.693548387096776,567.5000000000001,0.0,31,0.86,6,0,0.0,0,7,9.170967741935485,19.212903225806453,-1.2469354838709634
2015-02-01,54.135714285714286,304.20000000000005,0.0,28,0.5,4,0,0.0,0,0,11.542857142857143,9.671428571428573,4.519532019704428
2015-03-01,58.641935483870974,207.29999999999998,10.199999999999989,31,0.14,2,0,0.0,0,2,13.46774193548387,7.341935483870968,3.716774193548396
2015-04-01,59.57666666666667,186.2,23.500000000000014,30,0.13,3,0,0.0,0,0,16.64,5.756666666666667,0.20616666666666106
2015-05-01,63.248387096774195,128.9,74.60000000000001,31,0.12,3,0,0.0,4,0,18.322580645161292,11.55483870967742,-3.115645161290317
2015-06-01,79.40333333333334,0.5999999999999943,432.7,30,0.68,4,0,0.0,21,0,17.263333333333332,4.4766666666666675,4.328166666666675
2015-07-01,77.36451612903227,0.0,383.29999999999995,31,1.49,9,0,0.0,20,0,16.88064516129032,9.66451612903226,-2.9445161290322517
2015-08-01,81.98709677419355,0.0,526.5999999999999,31,0.12,2,0,0.0,29,0,16.232258064516127,2.5870967741935487,2.783870967741933
2015-09-01,75.95333333333333,0.0,328.6,30,0.62,3,0,0.0,21,0,15.043333333333333,5.706666666666666,1.9081666666666592
2015-10-01,66.04193548387097,60.500000000000014,92.8,31,0.99,7,0,0.0,2,0,11.125806451612902,17.864516129032257,2.6551612903225816
2015-11-01,47.336666666666666,532.3,2.4000000000000057,30,0.54,6,0,0.0,0,11,11.8,9.26,-6.38516666666667
2015-12-01,41.49032258064516,728.7999999999998,0.0,31,0.5700000000000001,7,0,0.0,0,17,12.44516129032258,12.148387096774194,-5.159354838709675
2016-01-01,44.08064516129032,648.5000000000001,0.0,31,1.9500000000000002,6,0,0.0,0,11,12.77741935483871,20.22258064516129,-3.859838709677419
2016-02-01,51.217241379310344,399.7,0.0,29,0.29000000000000004,5,0,0.0,0,7,11.941379310344828,8.200000000000001,1.6010591133004866
2016-03-01,55.36774193548387,298.6,0.0,31,0.61,5,0,3.15,0,0,16.94516129032258,17.567741935483873,0.4425806451612928
2016-04-01,60.056666666666665,161.70000000000005,13.399999999999991,30,0.68,9,0,0.0,0,0,18.15,23.986666666666668,0.6861666666666579
2016-05-01,65.46774193548387,81.80000000000001,96.29999999999998,31,0.17,1,0,0.0,3,0,18.32903225806452,19.580645161290324,-0.89629032258064
2016-06-01,80.85333333333332,0.0,475.6,30,0.3,5,0,0.0,23,0,19.226666666666667,17.133333333333333,5.778166666666664
2016-07-01,83.20645161290322,0.0,564.4,31,0.41,3,0,0.0,31,0,18.687096774193545,13.5,2.8974193548387035
2016-08-01,81.41290322580646,0.0,508.79999999999995,31,0.0,0,0,0.0,31,0,17.90967741935484,14.5,2.209677419354847
