date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-12-01,67.83225806451614,47.9,135.7,31,0.56,3,0,0.0,0,0,16.693548387096776,46.03225806451613,-2.048064516129017
2005-01-01,66.22258064516129,63.89999999999999,101.80000000000003,31,1.29,11,0,0.0,0,0,15.40967741935484,46.696774193548386,-0.21774193548387188
2005-02-01,66.74285714285715,34.4,83.19999999999999,28,0.24,6,0,0.0,0,0,14.660714285714286,44.69642857142857,-2.4662931034482796
2005-03-01,69.35161290322581,31.200000000000017,166.10000000000002,31,4.22,10,2,0.0,0,0,14.483870967741936,46.774193548387096,-2.1679032258064552
2005-04-01,71.59333333333333,3.3000000000000043,201.1,30,1.4300000000000002,4,1,0.0,0,0,15.736666666666668,36.67333333333333,-3.4270000000000067
2005-05-01,77.14838709677419,0.0,376.6,31,6.5200000000000005,15,2,0.0,5,0,14.441935483870967,46.52258064516129,-1.3325806451612863
2005-06-01,79.71333333333334,0.0,441.4,30,17.62,26,5,0.0,1,0,13.5,65.53333333333333,-1.5264999999999986
2005-07-01,83.2258064516129,0.0,565.0,31,10.05,21,3,0.0,13,0,13.729032258064517,50.093548387096774,0.9416129032258027
2005-08-01,82.96451612903226,0.0,556.9,31,16.04,20,4,0.0,23,0,13.606451612903227,53.20967741935484,0.3095161290322608
2005-09-01,80.95666666666666,0.0,478.7000000000001,30,11.02,20,4,0.0,7,0,14.106666666666666,51.57,-0.38733333333333064
2005-10-01,77.4,1.999999999999993,386.4,31,7.21,17,1,0.0,0,0,15.503225806451614,55.10322580645161,-1.163064516129026
2005-11-01,72.23,11.0,227.89999999999998,30,2.32,13,0,0.0,0,0,13.793333333333333,44.973333333333336,-0.5984999999999872
2005-12-01,65.79677419354839,66.50000000000001,91.20000000000002,31,1.86,9,1,0.0,0,0,12.329032258064515,40.75483870967742,-4.083548387096769
2006-01-01,67.2741935483871,53.800000000000004,124.29999999999997,31,0.71,9,0,0.0,0,0,15.254838709677419,46.21290322580645,0.8338709677419445
2006-02-01,65.76071428571429,67.0,88.30000000000003,28,5.0600000000000005,5,2,0.0,0,0,13.267857142857142,42.29642857142857,-3.4484359605911408
2006-03-01,70.08709677419354,14.300000000000004,172.0,31,1.6500000000000001,1,1,0.0,0,0,13.890322580645162,36.099999999999994,-1.4324193548387285
2006-04-01,74.76333333333334,0.0,292.9,30,2.96,6,2,0.0,1,0,14.21,37.96666666666667,-0.257000000000005
2006-05-01,76.94193548387096,0.0,370.19999999999993,31,6.930000000000001,8,4,0.0,2,0,12.358064516129033,37.329032258064515,-1.539032258064509
2006-06-01,80.99666666666667,0.0,479.90000000000003,30,7.39,20,1,0.0,4,0,13.436666666666667,48.78333333333333,-0.2431666666666672
2006-07-01,81.02258064516128,0.0,496.69999999999993,31,17.240000000000002,23,6,0.0,0,0,12.187096774193549,53.87096774193548,-1.26161290322581
2006-08-01,81.81935483870969,0.0,521.4000000000001,31,13.34,22,5,0.0,3,0,12.738709677419354,48.0,-0.8356451612903157
2006-09-01,80.34333333333333,0.0,460.29999999999995,30,13.2,22,6,0.0,2,0,11.053333333333335,47.85666666666667,-1.0006666666666604
2006-10-01,77.99032258064516,0.0,402.70000000000005,31,3.87,9,1,0.0,0,0,12.783870967741937,43.49677419354839,-0.5727419354838759
2006-11-01,70.99,35.900000000000006,215.59999999999997,30,2.54,9,1,0.0,0,0,13.416666666666666,52.129999999999995,-1.8384999999999962
2006-12-01,72.92903225806452,4.899999999999999,250.70000000000002,31,3.93,10,0,0.0,0,0,15.106451612903227,64.70967741935483,3.0487096774193674
2007-01-01,70.35161290322581,25.699999999999996,191.60000000000002,31,0.99,9,0,0.0,0,0,13.493548387096775,50.33548387096774,3.911290322580655
2007-02-01,67.18928571428572,47.5,108.80000000000003,28,2.33,13,0,0.0,0,0,13.842857142857143,52.096428571428575,-2.01986453201971
2007-03-01,71.83870967741936,1.2000000000000028,213.20000000000005,31,2.04,5,1,0.0,0,0,16.461290322580645,42.406451612903226,0.3191935483870907
2007-04-01,73.26666666666667,2.1999999999999957,250.20000000000002,30,4.87,8,3,0.0,0,0,15.229999999999999,35.35666666666667,-1.7536666666666747
2007-05-01,76.6258064516129,0.0,360.4000000000001,31,7.16,17,2,0.0,0,0,16.993548387096773,37.10645161290322,-1.8551612903225703
2007-06-01,79.73666666666666,0.0,442.1,30,14.99,20,6,0.0,6,0,13.603333333333332,44.809999999999995,-1.5031666666666723
2007-07-01,81.79032258064517,0.0,520.4999999999999,31,9.17,26,2,0.0,13,0,12.17741935483871,40.05483870967742,-0.49387096774192685
2007-08-01,83.04838709677419,0.0,559.5,31,2.62,13,0,0.0,15,0,13.570967741935483,29.80322580645161,0.39338709677419104
2007-09-01,80.87333333333332,0.0,476.19999999999993,30,9.54,20,4,0.0,6,0,13.94,40.54,-0.47066666666667345
2007-10-01,80.1,0.0,468.10000000000014,31,7.9,23,1,0.0,0,0,15.858064516129033,51.222580645161294,1.5369354838709626
2007-11-01,72.53999999999999,1.1000000000000014,227.3,30,0.92,7,0,0.0,0,0,14.013333333333332,35.95666666666667,-0.2884999999999991
2007-12-01,71.8483870967742,9.900000000000006,222.20000000000005,31,0.24,6,0,0.0,0,0,13.83548387096774,34.980645161290326,1.968064516129047
2008-01-01,67.73870967741935,42.39999999999999,127.30000000000003,31,1.6700000000000002,11,0,0.0,0,0,15.016129032258064,47.34838709677419,1.2983870967741922
2008-02-01,71.70344827586207,9.900000000000006,204.29999999999998,29,2.74,10,1,0.0,0,0,14.927586206896551,36.93103448275862,2.4942980295566457
2008-03-01,72.22258064516129,5.5,229.39999999999998,31,2.72,7,1,0.0,0,0,15.935483870967742,39.10645161290322,0.7030645161290181
2008-04-01,74.05666666666666,4.899999999999999,276.6,30,4.0200000000000005,8,1,0.0,0,0,15.693333333333333,35.18333333333333,-0.9636666666666827
2008-05-01,78.80645161290323,0.0,427.99999999999994,31,4.6000000000000005,11,2,0.0,7,0,15.806451612903226,26.432258064516127,0.32548387096775855
2008-06-01,81.09666666666666,0.0,482.9,30,11.35,24,2,0.0,0,0,12.879999999999999,36.00666666666667,-0.14316666666667288
2008-07-01,81.23548387096774,0.0,503.3,31,8.19,23,3,0.0,2,0,12.551612903225807,31.251612903225805,-1.0487096774193532
2008-08-01,82.02258064516128,0.0,527.7,31,13.39,24,4,0.0,6,0,14.180645161290323,31.809677419354838,-0.6324193548387171
2008-09-01,81.33999999999999,0.0,490.1999999999999,30,6.76,16,2,0.0,0,0,14.99,39.406666666666666,-0.0040000000000048885
2008-10-01,76.78709677419356,5.700000000000003,371.1,31,7.41,15,3,0.0,0,0,14.94516129032258,40.645161290322584,-1.7759677419354745
2008-11-01,69.15333333333334,16.799999999999997,141.39999999999998,30,0.8400000000000001,5,0,0.0,0,0,13.886666666666667,28.476666666666667,-3.675166666666655
2008-12-01,69.03548387096774,11.899999999999999,137.0,31,0.37,3,0,0.0,0,0,14.193548387096774,38.86774193548387,-0.8448387096774184
2009-01-01,64.90322580645162,70.80000000000001,67.79999999999998,31,0.2,4,0,0.0,0,0,13.922580645161291,29.451612903225808,-1.537096774193543
2009-02-01,65.60714285714286,52.100000000000016,69.10000000000001,28,0.3,2,0,0.0,0,0,14.682142857142859,36.325,-3.6020073891625657
2009-03-01,70.8258064516129,19.5,200.09999999999997,31,5.1,11,1,0.0,0,0,15.612903225806452,45.961290322580645,-0.6937096774193634
2009-04-01,75.44666666666667,3.6000000000000014,317.0,30,1.2400000000000002,5,0,0.0,2,0,16.31,32.35,0.4263333333333321
2009-05-01,78.66451612903225,0.0,423.59999999999997,31,10.8,18,3,0.0,2,0,13.648387096774194,35.49032258064516,0.1835483870967778
2009-06-01,81.36999999999999,0.0,491.1,30,14.21,22,6,0.0,16,0,12.883333333333333,31.16,0.13016666666665344
2009-07-01,83.19999999999999,0.0,564.2,31,5.95,24,0,0.0,18,0,11.287096774193548,25.69677419354839,0.9158064516128945
2009-08-01,84.08387096774193,0.0,591.6000000000001,31,5.8,25,1,0.0,24,0,12.003225806451614,26.18064516129032,1.4288709677419291
2009-09-01,81.87333333333332,0.0,506.2,30,9.99,23,2,0.0,4,0,11.136666666666667,29.553333333333335,0.5293333333333266
2009-10-01,80.38387096774194,0.0,476.9,31,1.92,9,0,0.0,12,0,12.280645161290321,27.496774193548386,1.8208064516129099
2009-11-01,73.68333333333334,10.0,270.50000000000006,30,4.22,5,1,0.0,0,0,13.020000000000001,30.366666666666667,0.854833333333346
2009-12-01,71.56451612903226,24.500000000000007,228.0,31,3.86,11,1,0.0,0,0,13.399999999999999,37.88387096774194,1.6841935483870998
2010-01-01,61.73870967741935,196.5,95.39999999999998,31,0.9700000000000001,7,0,0.0,0,1,15.025806451612903,30.038709677419355,-4.701612903225808
2010-02-01,63.17142857142857,115.80000000000001,64.6,28,3.49,11,1,0.0,0,0,15.596428571428572,34.50714285714286,-6.037721674876856
2010-03-01,65.85483870967742,62.49999999999998,88.99999999999997,31,2.56,7,0,0.0,0,0,15.774193548387096,30.97741935483871,-5.664677419354845
2010-04-01,74.09666666666666,0.0,272.9,30,5.9,10,2,0.0,0,0,15.343333333333334,34.54,-0.9236666666666764
2010-05-01,80.23870967741935,0.0,472.4,31,4.37,10,1,0.0,4,0,13.416129032258064,32.70322580645161,1.7577419354838781
2010-06-01,84.58666666666666,0.0,587.6,30,7.62,21,3,0.0,24,0,12.719999999999999,27.45,3.346833333333322
2010-07-01,84.05806451612904,0.0,590.8,31,6.58,18,1,144.88,17,0,13.683870967741935,26.27741935483871,1.7738709677419422
2010-08-01,83.59032258064516,0.0,576.3,31,9.93,20,3,0.0,22,0,12.48709677419355,25.648387096774194,0.9353225806451633
2010-09-01,81.78,0.0,503.4,30,16.8,27,4,0.0,5,0,14.073333333333332,31.69,0.43600000000000705
2010-10-01,77.58064516129032,0.0,390.0,31,2.6399999999999997,7,0,0.0,0,0,13.483870967741936,30.23225806451613,-0.9824193548387115
2010-11-01,71.98666666666666,9.399999999999999,218.99999999999997,30,3.42,8,1,0.0,0,0,13.893333333333334,31.66,-0.8418333333333266
2010-12-01,59.45161290322581,190.1,18.099999999999994,31,0.79,5,0,203.15,0,0,14.254838709677419,25.496774193548386,-10.428709677419349
2011-01-01,64.9,78.40000000000002,75.3,31,2.85,7,1,174.01,0,0,13.845161290322581,36.064516129032256,-1.540322580645153
2011-02-01,69.45357142857144,17.6,142.29999999999995,28,0.24,3,0,0.0,0,0,12.614285714285714,29.99642857142857,0.2444211822660094
2011-03-01,71.28709677419356,8.0,202.89999999999998,31,1.47,7,0,0.0,0,0,15.448387096774193,25.712903225806453,-0.23241935483871146
2011-04-01,77.49666666666667,0.0,374.9,30,1.57,9,0,185.04,1,0,13.639999999999999,22.163333333333334,2.4763333333333293
2011-05-01,78.74193548387096,0.0,425.9999999999999,31,1.65,9,0,0.0,2,0,13.896774193548387,23.94516129032258,0.2609677419354881
2011-06-01,81.48,0.0,494.40000000000003,30,5.17,13,1,0.0,12,0,14.16,24.263333333333332,0.24016666666666708
2011-07-01,82.75161290322582,0.0,550.3000000000001,31,8.620000000000001,24,2,0.0,16,0,11.683870967741935,25.93548387096774,0.4674193548387251
2011-08-01,82.19999999999999,0.0,533.2,31,13.07,28,5,386.22,15,0,12.770967741935483,25.519354838709678,-0.4550000000000125
2011-09-01,81.82,0.0,504.6,30,8.42,21,2,0.0,9,0,11.323333333333332,26.55,0.4759999999999991
2011-10-01,77.36451612903227,0.0,383.2999999999999,31,15.509999999999998,15,3,181.1,1,0,14.848387096774195,39.92258064516129,-1.1985483870967641
2011-11-01,73.63333333333334,0.0,259.0,30,2.27,10,1,0.0,0,0,15.246666666666666,30.506666666666668,0.8048333333333488
2011-12-01,71.0,6.700000000000003,192.7,31,1.16,12,0,0.0,0,0,14.970967741935484,31.503225806451614,1.1196774193548436
2012-01-01,66.3741935483871,57.600000000000016,100.19999999999999,31,0.07,2,0,0.0,0,0,14.038709677419355,26.174193548387095,-0.06612903225806122
2012-02-01,70.92758620689655,18.0,189.90000000000003,29,4.75,8,2,0.0,0,0,13.982758620689655,34.50689655172413,1.7184359605911226
2012-03-01,73.19354838709677,1.7000000000000028,255.70000000000005,31,3.65,13,1,0.0,0,0,16.28709677419355,27.20967741935484,1.6740322580645
2012-04-01,73.67666666666668,0.0,260.3,30,9.43,20,3,305.9,0,0,15.983333333333333,32.45666666666667,-1.343666666666664
2012-05-01,78.09677419354838,0.0,406.0,31,16.58,19,6,0.0,0,0,13.438709677419356,34.23870967741936,-0.3841935483870884
2012-06-01,81.08666666666666,0.0,482.5999999999999,30,11.33,16,5,0.0,8,0,14.3,35.05,-0.153166666666678
2012-07-01,81.46129032258065,0.0,510.3,31,12.850000000000001,19,4,0.0,2,0,12.161290322580646,26.758064516129032,-0.8229032258064422
2012-08-01,82.35161290322581,0.0,537.9,31,15.959999999999999,20,4,291.73,11,0,13.480645161290322,25.9741935483871,-0.3033870967741876
2012-09-01,80.76333333333334,0.0,472.9,30,14.45,23,5,233.07,4,0,24.8,28.42,-0.5806666666666587
2012-10-01,77.79677419354839,1.7999999999999972,398.5,31,6.39,19,2,405.91,0,0,15.674193548387096,29.509677419354837,-0.7662903225806446
2012-11-01,69.28666666666666,9.600000000000001,138.20000000000005,30,1.38,7,0,0.0,0,0,13.966666666666667,27.753333333333334,-3.5418333333333294
2012-12-01,70.40967741935484,22.700000000000003,190.4,31,0.85,9,0,0.0,0,0,13.7,29.72258064516129,0.5293548387096791
2013-01-01,71.41935483870968,4.200000000000003,203.2,31,0.6900000000000001,5,0,0.0,0,0,14.109677419354838,36.46451612903226,4.979032258064521
2013-02-01,70.05357142857143,22.5,164.0,28,1.37,5,0,0.0,0,0,14.257142857142856,33.53214285714286,0.8444211822660037
2013-03-01,66.38387096774194,58.199999999999996,101.10000000000002,31,1.57,6,0,0.0,0,0,14.961290322580645,25.893548387096775,-5.135645161290327
2013-04-01,76.33,0.0,339.89999999999986,30,5.4399999999999995,11,3,0.0,0,0,15.22,31.836666666666666,1.3096666666666579
2013-05-01,77.13225806451612,0.0,376.09999999999997,31,16.07,19,5,205.12,2,0,14.748387096774193,31.861290322580643,-1.3487096774193503
2013-06-01,81.52333333333333,0.0,495.70000000000005,30,8.21,17,4,0.0,1,0,13.033333333333333,34.693333333333335,0.2834999999999894
2013-07-01,81.12258064516129,0.0,499.8,31,13.06,26,4,0.0,3,0,14.387096774193548,31.97741935483871,-1.1616129032258016
2013-08-01,82.6,0.0,545.6000000000001,31,4.0200000000000005,18,0,0.0,5,0,12.887096774193548,22.177419354838708,-0.05500000000000682
2013-09-01,81.12333333333332,0.0,483.69999999999993,30,8.05,24,2,0.0,4,0,12.543333333333333,24.396666666666665,-0.22066666666667345
2013-10-01,78.68709677419355,0.0,424.29999999999995,31,2.3000000000000003,10,0,0.0,1,0,13.516129032258064,22.151612903225807,0.12403225806451701
2013-11-01,75.56,2.1000000000000014,318.9,30,8.7,15,4,0.0,0,0,16.233333333333334,41.57333333333334,2.731500000000011
2013-12-01,73.80000000000001,0.0,272.80000000000007,31,3.8199999999999994,11,1,0.0,0,0,14.5,34.00322580645161,3.919677419354855
2014-01-01,66.69677419354838,72.79999999999998,125.4,31,3.1100000000000003,11,1,0.0,0,0,13.980645161290322,35.17741935483871,0.25645161290321994
2014-02-01,72.56428571428572,7.600000000000001,219.39999999999998,28,2.19,5,1,0.0,0,0,13.171428571428573,24.710714285714285,3.35513546798029
2014-03-01,72.43225806451613,2.5999999999999943,233.00000000000003,31,1.58,7,0,0.0,0,0,15.606451612903227,28.43548387096774,0.9127419354838651
2014-04-01,76.42333333333333,0.0,342.70000000000005,30,2.59,5,1,0.0,0,0,15.066666666666666,22.276666666666664,1.4029999999999916
2014-05-01,79.7258064516129,0.0,456.5,31,1.39,7,0,0.0,0,0,16.219354838709677,22.97741935483871,1.244838709677424
2014-06-01,80.43666666666667,0.0,463.0999999999999,30,13.93,24,4,0.0,7,0,13.583333333333334,24.863333333333333,-0.8031666666666695
2014-07-01,82.5741935483871,0.0,544.8000000000001,31,12.86,27,5,0.0,18,0,11.890322580645162,24.10967741935484,0.29000000000000625
2014-08-01,83.95806451612903,0.0,587.7,31,6.4,20,1,0.0,25,0,12.670967741935485,18.396774193548385,1.3030645161290266
2014-09-01,81.41666666666667,0.0,492.50000000000006,30,5.8500000000000005,26,1,0.0,4,0,12.286666666666667,21.296666666666667,0.07266666666667732
2014-10-01,78.7741935483871,0.0,427.00000000000006,31,4.95,13,1,0.0,4,0,13.525806451612903,21.45483870967742,0.21112903225807145
2014-11-01,71.08,16.60000000000001,199.0,30,2.29,7,1,0.0,0,0,15.653333333333334,34.53666666666666,-1.7484999999999928
2014-12-01,69.1032258064516,31.4,158.59999999999997,31,2.08,9,1,0.0,0,0,12.074193548387097,25.91290322580645,-0.7770967741935522
2015-01-01,69.40645161290323,25.000000000000014,161.59999999999997,31,1.07,8,0,0.0,0,0,14.332258064516129,30.44516129032258,2.966129032258067
2015-02-01,66.83928571428571,53.1,104.59999999999998,28,2.16,8,0,0.0,0,0,15.799999999999999,32.714285714285715,-2.3698645320197187
2015-03-01,74.01612903225806,0.0,279.50000000000006,31,1.5,7,0,0.0,0,0,14.638709677419355,30.306451612903224,2.4966129032257953
2015-04-01,78.64,0.0,409.1999999999999,30,3.8899999999999997,13,1,0.0,3,0,14.093333333333334,28.07,3.61966666666666
2015-05-01,79.50645161290322,0.0,449.69999999999993,31,1.53,13,0,0.0,2,0,15.8,24.212903225806453,1.0254838709677472
2015-06-01,81.84666666666666,0.0,505.4,30,6.08,15,2,0.0,11,0,13.643333333333334,24.27,0.6068333333333271
2015-07-01,82.69677419354838,0.0,548.5999999999999,31,6.4,17,1,0.0,22,0,14.26774193548387,23.16774193548387,0.41258064516128456
2015-08-01,83.05806451612904,0.0,559.8000000000001,31,8.4,18,2,0.0,21,0,11.66451612903226,22.683870967741935,0.40306451612903516
2015-09-01,81.6,0.0,498.00000000000006,30,13.25,27,4,0.0,12,0,11.623333333333333,28.86,0.2560000000000002
2015-10-01,79.45483870967742,0.0,448.0999999999999,31,6.66,18,1,0.0,7,0,14.703225806451613,32.25806451612903,0.891774193548386
2015-11-01,77.52333333333333,0.0,375.70000000000005,30,4.7,14,1,0.0,0,0,14.803333333333335,31.433333333333334,4.694833333333335
2015-12-01,75.75806451612904,0.0,333.5,31,14.32,18,3,0.0,0,0,14.374193548387098,39.274193548387096,5.877741935483883
2016-01-01,66.3483870967742,55.7,97.50000000000001,31,6.8,14,3,0.0,0,0,14.890322580645162,41.15161290322581,-0.09193548387095518
2016-02-01,66.93448275862069,47.6,103.69999999999999,29,3.11,9,1,0.0,0,0,15.824137931034482,36.42758620689656,-2.274667487684738
2016-03-01,74.03225806451613,0.20000000000000284,280.2,31,2.86,9,0,0.0,0,0,14.80967741935484,36.70322580645161,2.5127419354838594
2016-04-01,75.39666666666668,0.0,311.9,30,1.6199999999999999,8,0,0.0,0,0,15.126666666666667,34.693333333333335,0.37633333333333496
2016-05-01,78.48387096774194,0.0,418.00000000000006,31,8.1,11,2,0.0,2,0,13.448387096774193,33.75483870967742,0.0029032258064631833
2016-06-01,82.08333333333333,0.0,512.5,30,7.46,23,1,0.0,7,0,13.783333333333333,33.92666666666666,0.8434999999999917
2016-07-01,83.69354838709677,0.0,579.5000000000001,31,6.86,20,1,0.0,19,0,12.793548387096775,30.683870967741935,1.4093548387096746
