date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-12-01,52.08709677419355,400.30000000000007,0.0,31,1.98,5,1,0.0,0,0,8.983870967741936,41.225806451612904,-1.4688709677419283
2003-01-01,59.332258064516125,191.39999999999998,15.700000000000003,31,0.0,0,0,0.0,0,0,12.748387096774193,34.722580645161294,4.508225806451605
2003-02-01,54.75714285714286,286.80000000000007,0.0,28,3.29,6,0,0.0,0,0,12.267857142857142,57.475,-0.13044950738915873
2003-03-01,58.619354838709675,215.4,17.599999999999994,31,3.22,4,1,0.0,0,0,15.083870967741936,34.303225806451614,0.24499999999999744
2003-04-01,56.99333333333333,242.79999999999998,2.5999999999999943,30,1.03,2,0,0.0,0,0,15.576666666666666,48.67333333333333,-4.126166666666663
2003-05-01,64.45161290322581,91.4,74.39999999999999,31,0.34,2,0,0.0,5,0,15.161290322580646,43.067741935483866,-0.6611290322580601
2003-06-01,67.11333333333333,22.799999999999997,86.2,30,0.0,0,0,0.0,4,0,14.543333333333333,50.55,-3.3331666666666706
2003-07-01,77.06451612903226,0.0,374.00000000000006,31,0.01,0,0,0.0,23,0,15.332258064516129,28.148387096774194,1.0880645161290374
2003-08-01,78.20322580645161,0.0,409.3,31,0.0,0,0,0.0,27,0,15.506451612903225,23.364516129032257,1.8306451612903203
2003-09-01,73.25666666666666,0.0,247.7,30,0.0,0,0,0.0,15,0,15.106666666666666,13.593333333333334,-0.6681666666666786
2003-10-01,69.57741935483871,21.300000000000004,163.2,31,0.02,1,0,0.0,12,0,13.600000000000001,37.064516129032256,2.7543548387096735
2003-11-01,56.03666666666666,268.90000000000003,0.0,30,0.8,3,0,0.0,0,0,10.45,46.736666666666665,-3.5901666666666685
2003-12-01,52.58387096774193,384.9,0.0,31,0.54,4,0,0.0,0,2,10.754838709677419,46.71290322580645,-0.9720967741935453
2004-01-01,53.73225806451613,349.3,0.0,31,0.12,1,0,0.0,0,0,10.864516129032259,37.903225806451616,-1.091774193548389
2004-02-01,52.748275862068965,355.29999999999995,0.0,29,4.470000000000001,9,2,0.0,0,0,13.979310344827585,47.341379310344834,-2.1393165024630534
2004-03-01,62.751612903225805,115.69999999999999,45.999999999999986,31,0.77,2,0,0.0,3,0,14.19032258064516,33.33870967741935,4.377258064516127
2004-04-01,62.376666666666665,130.10000000000002,51.400000000000006,30,0.72,3,0,0.0,3,0,14.813333333333333,38.07333333333334,1.25716666666667
2004-05-01,68.23548387096774,22.70000000000001,123.00000000000001,31,0.0,0,0,0.0,7,0,15.393548387096773,33.91612903225807,3.122741935483873
2004-06-01,68.70666666666666,2.3000000000000114,113.50000000000001,30,0.0,0,0,0.0,4,0,15.786666666666665,36.46,-1.739833333333337
2004-07-01,74.90322580645162,0.0,306.99999999999994,31,0.0,0,0,0.0,21,0,15.280645161290321,19.63225806451613,-1.0732258064516031
2004-08-01,73.7258064516129,0.0,270.5,31,0.0,0,0,0.0,14,0,15.680645161290323,18.548387096774192,-2.6467741935483957
2004-09-01,73.84666666666666,2.6999999999999957,268.1,30,0.0,0,0,0.0,17,0,14.663333333333332,25.06,-0.07816666666667516
2004-10-01,62.97741935483871,106.30000000000001,43.60000000000002,31,7.65,8,3,0.0,5,0,13.2,42.49677419354839,-3.845645161290328
2004-11-01,55.123333333333335,299.3,3.0,30,1.06,4,0,0.0,0,1,12.126666666666667,33.63,-4.503499999999995
2004-12-01,53.92258064516129,346.7,3.299999999999997,31,2.75,7,0,0.0,0,1,11.932258064516128,36.774193548387096,0.3666129032258141
2005-01-01,54.067741935483866,341.9000000000001,3.0,31,8.6,11,2,0.0,0,0,11.17741935483871,51.41935483870968,-0.7562903225806537
2005-02-01,55.38214285714286,269.29999999999995,0.0,28,9.06,11,4,0.0,0,0,12.232142857142858,63.88928571428572,0.4945504926108413
2005-03-01,57.067741935483866,247.0,1.0999999999999943,31,1.4100000000000001,6,0,0.0,0,0,13.97741935483871,50.122580645161285,-1.3066129032258118
2005-04-01,59.96666666666667,153.8,2.799999999999983,30,1.26,3,1,0.0,0,0,15.663333333333332,34.21666666666667,-1.1528333333333265
2005-05-01,65.64516129032258,55.3,75.29999999999998,31,0.28,2,0,0.0,3,0,15.203225806451613,37.435483870967744,0.5324193548387086
2005-06-01,67.56,3.6999999999999886,80.49999999999997,30,0.01,0,0,0.0,4,0,15.243333333333334,34.39666666666667,-2.886499999999998
2005-07-01,76.58387096774193,0.0,359.0999999999999,31,0.04,1,0,0.0,21,0,15.364516129032259,14.119354838709677,0.6074193548387115
2005-08-01,75.31290322580645,0.0,319.70000000000005,31,0.11,1,0,0.0,22,0,14.970967741935485,17.193548387096776,-1.0596774193548413
2005-09-01,69.61,4.299999999999997,142.60000000000002,30,0.24000000000000002,1,0,0.0,11,0,14.29,22.816666666666666,-4.31483333333334
2005-10-01,64.57096774193549,73.10000000000002,59.80000000000001,31,1.31,3,0,0.0,6,0,12.141935483870967,30.912903225806453,-2.2520967741935465
2005-11-01,60.25333333333333,158.60000000000002,16.200000000000003,30,0.05,1,0,0.0,0,0,10.92,30.726666666666667,0.6265000000000001
2005-12-01,55.019354838709674,312.0,2.5999999999999943,31,0.56,4,0,0.0,0,0,9.832258064516129,45.832258064516125,1.4633870967741984
2006-01-01,54.57096774193548,325.99999999999994,2.700000000000003,31,1.2,3,0,0.0,0,0,12.161290322580646,34.91290322580645,-0.2530645161290366
2006-02-01,56.61071428571428,237.00000000000003,2.0999999999999943,28,2.52,5,1,0.0,0,0,12.164285714285715,38.457142857142856,1.723121921182262
2006-03-01,52.041935483870965,401.70000000000005,0.0,31,3.27,14,1,0.0,0,0,14.02258064516129,59.99677419354839,-6.332419354838713
2006-04-01,58.083333333333336,208.69999999999996,1.2000000000000028,30,2.3899999999999997,6,1,0.0,0,0,14.370000000000001,54.54666666666667,-3.0361666666666594
2006-05-01,65.84838709677419,34.5,60.79999999999998,31,0.46,1,0,0.0,2,0,15.496774193548386,46.0258064516129,0.7356451612903214
2006-06-01,75.28666666666666,0.0,308.6,30,0.0,0,0,0.0,17,0,15.93,33.343333333333334,4.840166666666661
2006-07-01,81.98387096774194,0.0,526.4999999999999,31,0.01,0,0,0.0,27,0,16.225806451612904,34.119354838709675,6.007419354838717
2006-08-01,75.24838709677418,0.0,317.70000000000005,31,0.0,0,0,0.0,20,0,15.570967741935483,18.04516129032258,-1.1241935483871117
2006-09-01,73.31666666666666,0.0,249.5,30,0.01,0,0,0.0,17,0,15.053333333333335,23.626666666666665,-0.6081666666666763
2006-10-01,64.43870967741935,57.20000000000002,39.8,31,0.01,0,0,0.0,3,0,13.016129032258064,36.722580645161294,-2.384354838709683
2006-11-01,60.90333333333333,148.09999999999997,25.200000000000003,30,0.13,1,0,0.0,3,0,11.06,30.95,1.2764999999999986
2006-12-01,53.935483870967744,343.0,0.0,31,0.93,5,0,0.0,0,0,11.058064516129033,30.751612903225805,0.37951612903226817
2007-01-01,53.148387096774194,372.1,4.699999999999989,31,0.24,2,0,0.0,0,3,16.30322580645161,32.29032258064516,-1.6756451612903263
2007-02-01,55.864285714285714,266.7,10.899999999999991,28,1.16,5,0,0.0,0,0,13.37857142857143,51.625,0.9766933497536954
2007-03-01,61.37096774193548,138.90000000000003,26.400000000000006,31,0.08,2,0,0.0,3,0,15.567741935483872,36.63870967741936,2.9966129032258024
2007-04-01,60.86,139.90000000000003,15.700000000000003,30,0.7100000000000001,3,0,0.0,2,0,15.930000000000001,50.693333333333335,-0.2594999999999956
2007-05-01,65.23870967741935,47.999999999999986,55.40000000000002,31,0.0,0,0,0.0,3,0,17.338709677419356,39.832258064516125,0.125967741935483
2007-06-01,70.73666666666666,5.299999999999997,177.39999999999998,30,0.0,0,0,0.0,13,0,16.39,19.94333333333333,0.29016666666666424
2007-07-01,76.36774193548388,0.0,352.4,31,0.02,1,0,0.0,21,0,15.741935483870968,26.983870967741936,0.39129032258065877
2007-08-01,78.22258064516129,0.0,409.9000000000001,31,0.0,0,0,0.0,23,0,15.422580645161291,25.19677419354839,1.8499999999999943
2007-09-01,72.11999999999999,12.899999999999991,226.5,30,0.21000000000000002,2,0,0.0,11,0,15.19,27.42,-1.8048333333333488
2007-10-01,67.12258064516129,44.4,110.2,31,0.2,1,0,0.0,6,0,14.47741935483871,32.70322580645161,0.29951612903225566
2007-11-01,60.026666666666664,167.5,18.299999999999997,30,1.43,1,1,0.0,0,0,11.143333333333334,38.833333333333336,0.3998333333333335
2007-12-01,51.512903225806454,418.1,0.0,31,0.8500000000000001,8,0,0.0,0,0,11.019354838709678,39.016129032258064,-2.0430645161290215
2008-01-01,52.222580645161294,398.40000000000003,2.299999999999997,31,4.29,10,0,0.0,0,0,12.254838709677419,53.86774193548387,-2.601451612903226
2008-02-01,53.658620689655166,328.90000000000003,0.0,29,1.0899999999999999,6,0,0.0,0,0,11.582758620689654,46.09310344827586,-1.2289716748768527
2008-03-01,58.58387096774193,204.69999999999993,5.799999999999997,31,0.04,1,0,0.0,0,0,14.990322580645161,34.487096774193546,0.20951612903225225
2008-04-01,62.583333333333336,150.7,78.2,30,0.0,0,0,0.0,5,0,15.973333333333333,36.04,1.4638333333333406
2008-05-01,64.61935483870968,103.00000000000001,91.2,31,0.22999999999999998,2,0,0.0,5,0,15.670967741935485,45.26129032258064,-0.49338709677418535
2008-06-01,73.51,5.599999999999994,260.9,30,0.0,0,0,0.0,15,0,15.41,21.82,3.0635000000000048
2008-07-01,76.03870967741935,0.0,342.2,31,0.0,0,0,0.0,22,0,15.46774193548387,23.738709677419354,0.06225806451612925
2008-08-01,77.03548387096774,0.0,373.1,31,0.0,0,0,0.0,25,0,15.206451612903226,19.66774193548387,0.6629032258064456
2008-09-01,75.08666666666666,0.0,302.6,30,0.01,0,0,0.0,20,0,14.47,22.15,1.1618333333333197
2008-10-01,70.63870967741936,13.600000000000001,188.4,31,0.0,0,0,0.0,17,0,13.793548387096775,23.048387096774192,3.8156451612903197
2008-11-01,63.53333333333333,90.10000000000001,46.10000000000001,30,1.04,5,0,0.0,1,0,11.55,40.99666666666667,3.906500000000001
2008-12-01,52.31290322580645,393.3000000000001,0.0,31,2.67,5,1,0.0,0,0,9.383870967741935,49.34516129032258,-1.2430645161290244
2009-01-01,59.83548387096774,200.0,39.900000000000006,31,0.09,3,0,0.0,0,0,13.654838709677419,32.509677419354844,5.0114516129032225
2009-02-01,53.55714285714286,320.40000000000003,0.0,28,3.81,10,0,0.0,0,0,10.546428571428573,56.44285714285714,-1.3304495073891616
2009-03-01,56.803225806451614,255.99999999999997,1.8999999999999915,31,0.25,2,0,0.0,0,0,12.567741935483872,42.903225806451616,-1.5711290322580638
2009-04-01,60.6,173.90000000000003,41.89999999999998,30,0.02,0,0,0.0,3,0,16.093333333333334,44.61333333333334,-0.5194999999999936
2009-05-01,67.76451612903226,5.600000000000001,91.29999999999998,31,0.02,1,0,0.0,5,0,14.770967741935483,40.84516129032258,2.651774193548391
2009-06-01,68.09666666666666,14.499999999999993,107.39999999999998,30,0.01,0,0,0.0,3,0,14.956666666666667,55.85,-2.3498333333333363
2009-07-01,78.3483870967742,0.0,413.79999999999995,31,0.0,0,0,0.0,29,0,15.745161290322581,21.503225806451614,2.3719354838709847
2009-08-01,76.58709677419354,0.0,359.19999999999993,31,0.0,0,0,0.0,20,0,14.97741935483871,25.048387096774192,0.2145161290322477
2009-09-01,76.91666666666667,0.0,357.4999999999999,30,0.0,0,0,0.0,22,0,14.873333333333333,21.65,2.9918333333333322
2009-10-01,64.97096774193548,75.2,74.3,31,0.27,2,0,0.0,4,0,12.90967741935484,35.99354838709677,-1.852096774193555
2009-11-01,59.656666666666666,169.70000000000005,9.399999999999991,30,0.18000000000000002,1,0,0.0,1,0,10.110000000000001,28.59333333333333,0.029833333333336043
2009-12-01,51.774193548387096,410.8,0.7999999999999972,31,2.33,6,0,0.0,0,0,9.193548387096774,56.08064516129032,-1.7817741935483795
2010-01-01,53.50322580645161,356.4,0.0,31,5.51,9,4,0.0,0,0,9.506451612903225,58.31290322580645,-1.3208064516129099
2010-02-01,54.08571428571429,305.59999999999997,0.0,28,4.75,9,2,0.0,0,0,10.160714285714286,57.982142857142854,-0.8018780788177295
2010-03-01,57.70967741935484,229.30000000000004,3.299999999999997,31,0.46,4,0,0.0,0,0,13.964516129032257,44.05483870967742,-0.6646774193548382
2010-04-01,57.99333333333333,214.89999999999995,4.700000000000003,30,0.92,4,0,0.0,0,0,15.466666666666667,45.236666666666665,-3.1261666666666628
2010-05-01,63.061290322580646,85.1,24.999999999999986,31,0.03,0,0,0.0,1,0,15.903225806451612,37.71612903225807,-2.0514516129032216
2010-06-01,68.22666666666666,4.299999999999997,101.10000000000004,30,0.0,0,0,0.0,3,0,14.916666666666666,31.646666666666665,-2.219833333333341
2010-07-01,72.35483870967742,0.0,228.0,31,0.0,0,0,0.0,7,0,14.819354838709678,31.416129032258063,-3.6216129032257953
2010-08-01,74.86129032258064,0.0,305.7000000000001,31,0.0,0,0,0.0,17,0,15.080645161290322,22.358064516129033,-1.511290322580649
2010-09-01,73.06333333333333,3.0999999999999943,245.0,30,0.0,0,0,0.0,15,0,13.713333333333333,20.946666666666665,-0.8615000000000066
2010-10-01,64.91612903225807,70.89999999999999,68.29999999999998,31,0.87,9,0,0.0,6,0,12.096774193548388,60.26451612903226,-1.9069354838709671
2010-11-01,57.84666666666667,251.2,36.599999999999994,30,0.79,4,0,0.0,3,0,11.823333333333332,35.15333333333333,-1.7801666666666591
2010-12-01,54.145161290322584,336.50000000000006,0.0,31,8.16,12,2,0.0,0,0,8.848387096774195,59.62580645161291,0.589193548387108
2011-01-01,55.36129032258064,299.49999999999994,0.7000000000000028,31,0.57,3,0,0.0,0,0,9.874193548387098,44.593548387096774,0.5372580645161236
2011-02-01,52.125,360.50000000000006,0.0,28,2.35,6,0,0.0,0,0,14.353571428571428,43.19642857142857,-2.7625923645320185
2011-03-01,56.751612903225805,266.9,11.200000000000003,31,1.97,9,0,0.0,1,0,12.035483870967743,60.20322580645161,-1.622741935483873
2011-04-01,60.85333333333333,148.09999999999997,23.69999999999999,30,0.05,2,0,0.0,1,0,14.703333333333335,52.31666666666667,-0.26616666666666333
2011-05-01,62.94193548387097,97.39999999999998,33.599999999999994,31,0.29000000000000004,3,0,0.0,2,0,15.9,40.6741935483871,-2.170806451612897
2011-06-01,67.06333333333333,25.20000000000001,87.09999999999998,30,0.0,0,0,0.0,4,0,14.403333333333334,34.71,-3.3831666666666678
2011-07-01,74.70645161290322,0.0,300.9000000000001,31,0.24,1,0,0.0,19,0,15.077419354838709,29.958064516129035,-1.269999999999996
2011-08-01,75.46451612903226,0.0,324.4,31,0.0,0,0,0.0,21,0,14.725806451612904,24.074193548387097,-0.9080645161290306
2011-09-01,72.20333333333333,0.0,216.09999999999997,30,0.01,0,0,0.0,13,0,13.116666666666667,32.07,-1.721500000000006
2011-10-01,66.07741935483871,52.400000000000006,85.79999999999997,31,1.04,1,1,0.0,6,0,11.706451612903225,31.419354838709676,-0.7456451612903265
2011-11-01,56.11,269.0,2.299999999999997,30,1.3,5,0,0.0,0,0,9.843333333333334,47.15333333333333,-3.516833333333331
2011-12-01,51.84838709677419,407.7,0.0,31,0.81,3,0,0.0,0,0,10.796774193548387,33.458064516129035,-1.7075806451612863
2012-01-01,55.774193548387096,286.0,0.0,31,0.7,3,0,0.0,0,0,10.851612903225806,41.67741935483871,0.9501612903225762
2012-02-01,54.675862068965515,299.4000000000001,0.0,29,0.79,5,0,0.0,0,0,12.306896551724137,50.41034482758621,-0.2117302955665039
2012-03-01,55.49354838709677,295.50000000000006,0.7999999999999972,31,1.55,5,0,0.0,0,0,13.109677419354838,49.935483870967744,-2.880806451612905
2012-04-01,61.15333333333333,132.20000000000002,16.80000000000001,30,0.92,4,0,0.0,1,0,14.99,46.67666666666666,0.033833333333333826
2012-05-01,66.57741935483871,33.499999999999986,82.39999999999999,31,0.01,0,0,0.0,5,0,15.112903225806452,33.248387096774195,1.4646774193548424
2012-06-01,69.73333333333333,0.0,142.0,30,0.0,0,0,0.0,6,0,15.776666666666667,20.136666666666667,-0.7131666666666661
2012-07-01,74.54838709677419,0.0,296.00000000000006,31,0.03,1,0,0.0,18,0,15.583870967741936,31.387096774193548,-1.4280645161290266
2012-08-01,80.64516129032258,0.0,485.0,31,0.0,0,0,0.0,24,0,14.86774193548387,30.56451612903226,4.272580645161284
2012-09-01,77.44666666666667,0.0,373.39999999999986,30,0.0,0,0,0.0,23,0,14.003333333333334,20.470000000000002,3.5218333333333334
2012-10-01,68.00645161290322,29.80000000000001,123.0,31,0.11,1,0,0.0,8,0,12.358064516129033,33.60645161290322,1.183387096774183
2012-11-01,59.39,180.50000000000006,12.200000000000003,30,0.45,4,0,0.0,2,0,10.243333333333334,37.21,-0.23683333333332968
2012-12-01,52.02903225806452,402.1,0.0,31,1.4800000000000002,10,0,0.0,0,0,8.399999999999999,54.225806451612904,-1.5269354838709575
2013-01-01,51.42258064516129,420.89999999999986,0.0,31,0.65,5,0,0.0,0,5,10.86774193548387,35.619354838709675,-3.40145161290323
2013-02-01,52.778571428571425,342.20000000000005,0.0,28,0.62,2,0,0.0,0,0,11.049999999999999,35.25714285714285,-2.1090209359605936
2013-03-01,59.251612903225805,185.3,7.1000000000000085,31,0.52,2,0,0.0,1,0,13.161290322580646,43.3258064516129,0.877258064516127
2013-04-01,61.519999999999996,115.0,10.599999999999994,30,0.0,0,0,0.0,1,0,15.223333333333333,43.190000000000005,0.40050000000000097
2013-05-01,67.71612903225805,25.799999999999997,110.0,31,0.38,1,0,0.0,6,0,15.416129032258066,43.29032258064516,2.603387096774185
2013-06-01,70.99333333333334,0.0,179.79999999999998,30,0.0,0,0,0.0,7,0,14.726666666666667,29.52,0.5468333333333391
2013-07-01,74.78709677419356,0.0,303.4,31,0.030000000000000002,1,0,0.0,14,0,14.33548387096774,28.274193548387096,-1.1893548387096615
2013-08-01,75.48064516129033,0.0,324.9,31,0.02,1,0,0.0,19,0,14.535483870967743,21.316129032258065,-0.8919354838709666
2013-09-01,74.61,0.29999999999999716,288.6,30,0.0,0,0,0.0,15,0,14.526666666666667,20.133333333333333,0.6851666666666603
2013-10-01,64.17096774193548,79.19999999999999,53.5,31,0.27,2,0,0.0,2,0,12.53225806451613,25.848387096774193,-2.652096774193552
2013-11-01,59.82666666666667,163.99999999999994,8.799999999999997,30,0.24,3,0,0.0,2,0,9.33,41.35333333333334,0.19983333333333775
2013-12-01,53.86774193548387,345.09999999999997,0.0,31,0.3,2,0,0.0,0,0,9.187096774193549,30.748387096774195,0.31177419354839486
2014-01-01,59.170967741935485,192.80000000000007,12.099999999999994,31,0.06,2,0,0.0,0,0,9.76774193548387,32.68709677419355,4.346935483870965
2014-02-01,57.642857142857146,206.0,0.0,28,1.65,3,1,0.0,0,0,11.064285714285715,48.489285714285714,2.7552647783251274
2014-03-01,60.95483870967742,141.0,15.600000000000009,31,0.35,1,0,0.0,0,0,12.761290322580646,44.55806451612903,2.58048387096774
2014-04-01,63.84666666666667,104.19999999999999,69.60000000000001,30,0.6000000000000001,4,0,0.0,2,0,15.42,34.2,2.727166666666676
2014-05-01,69.43548387096774,37.0,174.5,31,0.04,1,0,0.0,8,0,16.29032258064516,37.354838709677416,4.322741935483876
2014-06-01,70.52,0.0,165.60000000000002,30,0.0,0,0,0.0,4,0,15.523333333333333,22.64,0.07349999999999568
2014-07-01,76.34193548387097,0.0,351.6,31,0.0,0,0,0.0,18,0,15.312903225806451,26.835483870967742,0.3654838709677506
2014-08-01,76.1258064516129,0.0,344.9000000000001,31,0.07,2,0,0.0,18,0,15.074193548387097,20.641935483870967,-0.24677419354839003
2014-09-01,77.18666666666667,0.0,365.5999999999999,30,0.060000000000000005,1,0,0.0,17,0,14.343333333333334,23.006666666666668,3.2618333333333283
2014-10-01,69.96451612903226,3.0,156.89999999999998,31,0.13,1,0,0.0,9,0,12.135483870967741,23.416129032258063,3.141451612903225
2014-11-01,61.84666666666667,115.00000000000001,20.400000000000006,30,0.83,3,0,0.0,2,0,11.283333333333333,36.25333333333333,2.219833333333341
2014-12-01,55.067741935483866,307.90000000000003,0.0,31,4.5,6,3,0.0,0,0,9.899999999999999,46.55483870967742,1.5117741935483906
2015-01-01,56.932258064516134,256.40000000000003,6.299999999999997,31,0.96,4,0,0.0,0,2,11.27741935483871,30.84193548387097,2.108225806451614
2015-02-01,59.800000000000004,154.8,9.199999999999989,28,1.25,3,0,0.0,0,0,10.828571428571427,28.95357142857143,4.912407635467986
2015-03-01,64.97096774193548,81.60000000000001,80.69999999999997,31,0.36,2,0,0.0,3,0,13.2,25.98709677419355,6.596612903225804
2015-04-01,63.64333333333333,92.6,51.90000000000002,30,0.33,2,0,0.0,3,0,15.993333333333334,30.09,2.523833333333336
2015-05-01,62.39677419354839,114.20000000000002,33.499999999999986,31,0.99,4,0,0.0,1,0,15.616129032258065,59.02258064516129,-2.7159677419354793
2015-06-01,73.14,2.499999999999993,246.69999999999996,30,0.0,0,0,0.0,15,0,14.383333333333333,30.96333333333333,2.6935000000000002
2015-07-01,74.15806451612903,0.0,283.9,31,0.9099999999999999,3,0,0.0,10,0,15.041935483870969,32.1258064516129,-1.8183870967741882
2015-08-01,77.76774193548388,0.0,395.8,31,0.01,0,0,0.0,18,0,14.780645161290321,18.138709677419353,1.3951612903225907
2015-09-01,77.46666666666667,0.0,374.0,30,1.25,2,0,0.0,17,0,13.313333333333333,23.703333333333333,3.5418333333333294
2015-10-01,72.25806451612904,2.0,227.00000000000003,31,0.74,3,0,0.0,9,0,12.02258064516129,32.21612903225807,5.435000000000002
2015-11-01,57.63333333333333,233.39999999999998,12.399999999999991,30,0.45,4,0,0.0,0,0,11.003333333333334,21.293333333333333,-1.9934999999999974
2015-12-01,51.91935483870968,405.5,0.0,31,0.65,6,0,0.0,0,0,10.19032258064516,26.47741935483871,-1.636612903225796
2016-01-01,52.73225806451613,380.30000000000007,0.0,31,1.9700000000000002,5,0,0.0,0,0,10.464516129032257,47.44193548387097,-2.091774193548389
2016-02-01,61.255172413793105,131.10000000000002,22.5,29,0.39,2,0,0.0,0,0,10.644827586206896,15.248275862068965,6.367580049261086
2016-03-01,59.42903225806452,176.79999999999998,4.1000000000000085,31,1.23,6,0,0.0,0,0,14.0,38.38709677419355,1.0546774193548387
2016-04-01,64.07666666666667,83.2,55.5,30,0.23,4,0,0.0,3,0,15.09,36.626666666666665,2.957166666666673
2016-05-01,63.07741935483871,75.19999999999999,15.599999999999994,31,0.7000000000000001,2,0,0.0,1,0,15.616129032258065,54.03548387096774,-2.0353225806451576
