date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,78.17,0.0,395.09999999999997,30,5.46,8,3,0.0,4,0,14.45,28.23,0.2751666666666779
2016-07-01,82.68387096774192,0.0,548.2,31,4.45,9,2,0.0,20,0,14.303225806451614,19.606451612903225,2.5214516129032205
2016-08-01,81.13548387096773,0.0,500.2000000000001,31,7.43,13,3,0.0,13,0,13.083870967741936,26.31935483870968,2.0257397107897503
2016-09-01,76.27666666666667,0.0,338.29999999999995,30,15.870000000000001,12,5,0.0,3,0,13.266666666666667,40.916666666666664,1.599333333333334
2016-10-01,66.68709677419355,50.70000000000001,103.0,31,6.81,5,1,0.0,0,0,14.316129032258065,23.103225806451615,1.2598387096774246
2016-11-01,54.54,328.90000000000003,15.099999999999994,30,2.11,4,1,0.0,0,3,13.870000000000001,19.73,-0.843666666666671
2016-12-01,49.1741935483871,493.49999999999994,2.9000000000000057,31,5.32,13,3,0.0,0,7,14.316129032258065,44.21612903225807,-0.41548387096773354
2017-01-01,51.20967741935484,427.5,0.0,31,4.32,9,2,0.0,0,6,14.925806451612903,34.42903225806452,5.40129032258065
2017-02-01,55.31785714285714,273.30000000000007,2.200000000000003,28,1.27,4,0,0.0,0,3,15.35357142857143,18.12857142857143,6.372727832512318
2017-03-01,54.193548387096776,350.6,15.600000000000009,31,2.7199999999999998,8,1,0.0,0,6,16.73225806451613,30.348387096774193,-0.9375806451612974
2017-04-01,67.72333333333333,38.7,120.39999999999999,30,6.66,6,2,0.0,0,0,16.556666666666665,30.123333333333335,4.188999999999993
2017-05-01,72.68064516129031,12.200000000000003,250.3,31,5.23,10,2,0.0,0,0,15.503225806451614,28.9741935483871,1.5691935483870907
2017-06-01,76.91666666666667,3.5,361.0,30,11.1,12,1,0.0,1,0,13.903333333333334,30.753333333333334,-0.9781666666666524
2017-07-01,81.11935483870967,0.0,499.69999999999993,31,6.59,11,3,0.0,15,0,14.141935483870967,23.280645161290323,0.9569354838709643
2017-08-01,78.3967741935484,0.0,415.3,31,10.37,18,3,0.0,6,0,12.783870967741937,36.95161290322581,-0.7129699666295863
2017-09-01,75.44,0.0,313.19999999999993,30,4.29,7,2,0.0,1,0,14.803333333333335,29.763333333333332,0.7626666666666608
2017-10-01,67.6741935483871,68.20000000000002,151.1,31,7.29,8,2,0.0,0,0,13.661290322580646,30.874193548387098,2.2469354838709705
2017-11-01,55.57666666666667,295.4,12.700000000000017,30,1.06,5,0,0.0,0,0,12.346666666666666,29.043333333333337,0.19299999999999784
2017-12-01,48.019354838709674,526.4,0.0,31,3.88,10,1,0.0,0,7,13.73225806451613,38.167741935483875,-1.5703225806451613
2018-01-01,40.89354838709678,747.3,0.0,31,6.71,8,2,0.0,0,16,13.48709677419355,5.458064516129032,-4.9148387096774115
2018-02-01,57.11785714285714,241.7,21.000000000000014,28,1.81,10,0,0.0,0,2,16.396428571428572,35.03928571428572,8.172727832512315
2018-03-01,51.36774193548387,425.09999999999997,2.5,31,3.2199999999999998,8,1,0.0,0,2,18.35483870967742,13.158064516129032,-3.7633870967742027
2018-04-01,60.776666666666664,156.9,30.200000000000003,30,5.24,10,1,0.0,0,0,16.836666666666666,10.683333333333334,-2.7576666666666725
2018-05-01,73.88064516129033,3.1000000000000014,278.4,31,14.34,13,3,0.0,0,0,13.867741935483872,34.53225806451613,2.7691935483871077
2018-06-01,79.83666666666666,0.0,445.1,30,8.29,13,3,0.0,12,0,13.956666666666667,24.21333333333333,1.941833333333335
2018-07-01,78.88064516129033,0.0,430.29999999999995,31,17.06,16,6,0.0,2,0,12.66451612903226,36.18387096774194,-1.2817741935483724
2018-08-01,80.68064516129031,0.0,486.1,31,5.33,15,1,0.0,9,0,13.270967741935484,20.56451612903226,1.5709010011123326
2018-09-01,78.61666666666666,0.0,408.5,30,15.36,11,4,0.0,0,0,15.430000000000001,32.846666666666664,3.939333333333323
2018-10-01,67.74838709677418,99.20000000000002,184.40000000000003,31,2.37,8,1,0.0,1,0,14.245161290322581,30.34516129032258,2.3211290322580567
2018-11-01,55.666666666666664,310.0,30.0,30,6.04,13,2,0.0,0,2,15.26,46.876666666666665,0.28299999999999415
2018-12-01,51.190322580645166,430.5,2.4000000000000057,31,7.04,12,3,0.0,0,3,13.325806451612904,41.65806451612904,1.6006451612903305
2019-01-01,47.041935483870965,561.1,4.400000000000006,31,2.5300000000000002,7,1,0.0,0,11,14.848387096774195,31.18387096774193,1.233548387096775
2019-02-01,54.275,304.8,4.5,28,1.02,8,0,0.0,0,2,14.560714285714285,41.253571428571426,5.3298706896551735
2019-03-01,54.71612903225807,327.40000000000003,8.599999999999994,31,2.77,7,0,0.0,0,2,15.919354838709678,30.112903225806452,-0.41500000000000625
2019-04-01,65.32333333333334,86.60000000000001,96.3,30,3.83,9,1,0.0,0,0,17.743333333333332,25.94,1.7890000000000015
2019-05-01,76.02258064516128,2.5,344.19999999999993,31,0.64,3,0,0.0,8,0,15.116129032258065,19.45483870967742,4.91112903225806
2019-06-01,78.33666666666666,0.0,400.1,30,2.45,13,0,0.0,9,0,14.370000000000001,23.453333333333333,0.4418333333333351
2019-07-01,81.45483870967742,0.0,510.09999999999997,31,3.48,11,1,0.0,18,0,14.135483870967741,16.45806451612903,1.2924193548387137
2019-08-01,80.2290322580645,0.0,472.1,31,8.27,9,2,0.0,11,0,13.345161290322581,27.148387096774194,1.1192880978865247
2019-09-01,78.05333333333333,0.0,391.59999999999997,30,13.389999999999999,8,2,0.0,5,0,14.75,20.34333333333333,3.3759999999999906
2019-10-01,70.80000000000001,19.299999999999997,199.1,31,3.64,10,2,0.0,3,0,14.025806451612903,34.770967741935486,5.372741935483887
2019-11-01,53.09666666666667,359.19999999999993,2.0999999999999943,30,4.390000000000001,12,2,0.0,0,1,15.506666666666666,32.36666666666667,-2.286999999999999
2019-12-01,52.854838709677416,387.40000000000003,10.900000000000006,31,3.53,8,1,0.0,0,2,15.035483870967743,27.10967741935484,3.265161290322581
2020-01-01,52.7,408.70000000000005,27.400000000000006,31,2.31,8,0,0.0,0,3,16.13225806451613,22.258064516129032,6.891612903225813
2020-02-01,52.5551724137931,372.20000000000005,11.299999999999997,29,6.88,15,3,0.0,0,4,15.979310344827585,26.106896551724137,3.6100431034482767
2020-03-01,60.50645161290323,200.10000000000002,60.8,31,4.7,11,2,0.0,0,2,16.683870967741935,26.703225806451613,5.375322580645154
2020-04-01,63.49,101.9,56.599999999999994,30,5.35,10,1,0.0,0,0,18.983333333333334,16.113333333333333,-0.044333333333334224
2020-05-01,68.74193548387096,43.19999999999999,159.20000000000005,31,5.54,15,2,0.0,0,0,16.232258064516127,26.299999999999997,-2.369516129032263
2020-06-01,75.24666666666667,0.09999999999999432,307.5,30,11.05,16,4,0.0,4,0,15.306666666666667,26.08,-2.648166666666654
2020-07-01,81.97419354838709,0.0,526.2,31,4.640000000000001,10,1,0.0,18,0,12.790322580645162,13.838709677419354,1.8117741935483878
2020-08-01,81.04838709677419,0.0,497.5,31,8.48,19,3,0.0,8,0,13.329032258064515,16.79032258064516,1.9386429365962101
2020-09-01,75.06,9.499999999999993,311.29999999999995,30,9.33,12,4,0.0,3,0,13.473333333333333,25.553333333333335,0.3826666666666654
2020-10-01,69.09354838709677,21.700000000000003,148.60000000000002,31,3.99,7,2,0.0,0,0,13.080645161290322,26.496774193548386,3.6662903225806502
2020-11-01,61.15333333333333,163.99999999999997,48.60000000000001,30,7.069999999999999,10,1,0.0,0,0,13.983333333333333,23.69,5.769666666666659
2020-12-01,48.59032258064516,514.4,5.700000000000003,31,2.43,10,0,0.0,0,5,14.051612903225807,22.63225806451613,-0.999354838709678
2021-01-01,47.65806451612904,539.4999999999999,1.9000000000000057,31,5.04,15,1,0.0,0,8,15.093548387096773,27.18064516129032,1.8496774193548475
2021-02-01,47.996428571428574,479.30000000000007,3.200000000000003,28,6.09,15,2,0.0,0,4,16.392857142857142,37.025,-0.9487007389162514
2021-03-01,57.78064516129032,259.8,35.999999999999986,31,1.33,8,0,0.0,0,1,17.36774193548387,28.280645161290323,2.64951612903225
2021-04-01,64.19333333333333,104.60000000000002,80.39999999999999,30,2.03,5,1,0.0,0,1,16.503333333333334,12.81,0.6589999999999918
2021-05-01,70.43548387096774,32.6,201.10000000000002,31,0.94,5,0,0.0,5,0,15.76774193548387,16.39677419354839,-0.6759677419354801
2021-06-01,78.06333333333333,0.0,391.9000000000001,30,12.209999999999999,16,4,0.0,3,0,14.626666666666667,27.88,0.16850000000000875
2021-07-01,80.69032258064516,0.0,486.4000000000001,31,8.9,17,4,0.0,11,0,14.480645161290322,17.37741935483871,0.5279032258064547
2021-08-01,80.81935483870969,0.0,490.4000000000001,31,9.59,14,3,0.0,11,0,12.12258064516129,21.55806451612903,1.7096106785317033
2021-09-01,75.34333333333333,0.0,310.29999999999995,30,10.69,8,3,0.0,0,0,12.866666666666667,17.116666666666667,0.6659999999999968
2021-10-01,69.05483870967741,30.700000000000003,156.40000000000003,31,1.1800000000000002,8,0,0.0,0,0,13.209677419354838,21.27741935483871,3.627580645161288
2021-11-01,54.03666666666666,331.9,3.0,30,0.71,6,0,0.0,0,3,13.563333333333333,11.503333333333334,-1.3470000000000084
2021-12-01,57.690322580645166,251.29999999999998,24.69999999999999,31,2.53,7,0,0.0,0,0,13.370967741935484,21.41290322580645,8.10064516129033
2022-01-01,44.561290322580646,645.6,12.0,31,3.66,11,2,0.0,0,15,15.641935483870967,21.916129032258063,-1.247096774193544
2022-02-01,52.478571428571435,362.0,11.400000000000006,28,1.37,9,0,0.0,0,6,14.174999999999999,26.214285714285715,3.53344211822661
2022-03-01,59.28709677419355,209.59999999999997,32.5,31,2.4299999999999997,10,1,0.0,0,1,18.17096774193548,25.251612903225805,4.155967741935477
2022-04-01,64.08,93.6,65.99999999999997,30,3.08,6,1,0.0,0,0,16.576666666666668,11.246666666666666,0.5456666666666621
2022-05-01,73.94516129032259,16.5,293.79999999999995,31,1.01,8,0,0.0,2,0,15.996774193548386,25.164516129032258,2.833709677419364
2022-06-01,78.72,0.0,411.6,30,4.59,11,1,0.0,9,0,13.516666666666667,14.793333333333333,0.825166666666675
2022-07-01,81.95806451612903,0.0,525.6999999999998,31,7.109999999999999,15,2,0.0,16,0,14.54516129032258,23.325806451612905,1.7956451612903237
2022-08-01,80.14838709677419,0.0,469.59999999999997,31,6.05,14,1,0.0,8,0,12.541935483870969,20.18064516129032,1.0386429365962044
2022-09-01,75.53333333333333,1.7999999999999972,317.7999999999999,30,4.699999999999999,10,1,0.0,4,0,13.583333333333334,17.07,0.8559999999999945
2022-10-01,63.94516129032258,75.49999999999997,42.8,31,0.6,3,0,0.0,0,0,12.761290322580646,23.4,-1.4820967741935434
2022-11-01,60.68,189.9,60.3,30,1.83,7,0,0.0,0,2,14.28,25.903333333333332,5.29633333333333
2022-12-01,48.987096774193546,498.6,2.200000000000003,31,2.0100000000000002,6,1,0.0,0,8,12.938709677419356,27.60967741935484,-0.6025806451612894
2023-01-01,53.24516129032258,366.1000000000001,1.7000000000000028,31,2.05,8,1,0.0,0,4,14.006451612903225,32.596774193548384,7.436774193548388
2023-02-01,57.167857142857144,256.7,37.400000000000006,28,3.02,8,2,0.0,0,1,16.74642857142857,40.364285714285714,8.22272783251232
2023-03-01,59.041935483870965,243.0,58.29999999999998,31,2.74,8,1,0.0,0,1,17.39032258064516,31.40967741935484,3.910806451612892
2023-04-01,66.96333333333334,59.4,118.30000000000001,30,6.2299999999999995,9,2,0.0,0,0,16.29,32.593333333333334,3.429000000000002
2023-05-01,69.5741935483871,12.799999999999997,154.59999999999997,31,4.84,6,1,0.0,1,0,16.129032258064516,43.23225806451613,-1.5372580645161236
2023-06-01,75.86999999999999,0.0,326.0999999999999,30,4.13,9,1,0.0,0,0,14.766666666666667,33.06333333333333,-2.0248333333333335
2023-07-01,81.96774193548387,0.0,526.0,31,6.45,23,2,0.0,16,0,13.64516129032258,25.751612903225805,1.8053225806451678
2023-08-01,81.00645161290322,0.0,496.20000000000005,31,8.68,14,2,0.0,13,0,14.048387096774194,27.261290322580646,1.8967074527252379
2023-09-01,73.84666666666666,6.100000000000001,271.49999999999994,30,2.9899999999999998,7,1,0.0,4,0,13.79,32.68666666666667,-0.8306666666666729
2023-10-01,65.00645161290323,75.79999999999998,76.00000000000001,31,0.9199999999999999,3,0,0.0,0,0,13.325806451612904,28.112903225806452,-0.42080645161289
2023-11-01,55.39333333333333,297.29999999999995,9.100000000000009,30,3.8300000000000005,7,1,0.0,0,2,13.646666666666667,30.6,0.009666666666660717
2023-12-01,51.512903225806454,428.99999999999994,10.900000000000006,31,7.26,7,3,0.0,0,6,14.803225806451612,23.4741935483871,1.9232258064516188
2024-01-01,49.11612903225806,500.8,8.400000000000006,31,1.6500000000000001,11,0,0.0,0,8,15.993548387096775,29.048387096774192,3.307741935483868
2024-02-01,51.53103448275862,393.79999999999995,3.200000000000003,29,1.84,4,1,0.0,0,2,15.93448275862069,18.74827586206897,2.5859051724137956
2024-03-01,59.729032258064514,173.09999999999997,9.700000000000003,31,6.029999999999999,8,3,0.0,0,0,15.77741935483871,36.432258064516134,4.597903225806441
2024-04-01,65.23333333333333,77.6,84.59999999999997,30,1.83,5,0,0.0,0,0,16.15,27.366666666666667,1.698999999999998
2024-05-01,73.47419354838709,1.5,264.20000000000005,31,3.66,9,1,0.0,2,0,14.461290322580645,32.73225806451613,2.362741935483868
2024-06-01,78.94666666666667,0.0,418.4000000000001,30,1.95,9,0,0.0,10,0,14.55,25.240000000000002,1.0518333333333487
2024-07-01,81.87741935483871,0.0,523.1999999999999,31,6.97,18,1,0.0,10,0,14.899999999999999,34.81935483870968,1.7150000000000034
2024-08-01,79.26774193548388,0.0,442.30000000000007,31,14.03,15,5,0.0,7,0,14.470967741935485,37.16451612903226,0.1579977753059012
2024-09-01,74.92333333333333,0.0,297.7,30,8.26,12,2,0.0,0,0,14.770000000000001,45.74333333333333,0.2459999999999951
2024-10-01,65.33548387096775,74.60000000000002,84.99999999999999,31,0.13,1,0,0.0,0,0,12.55483870967742,21.835483870967742,-0.09177419354837468
2024-11-01,59.85666666666667,190.7,36.39999999999999,30,1.18,5,0,0.0,0,1,14.043333333333333,29.996666666666666,4.472999999999999
2024-12-01,49.277419354838706,489.19999999999993,1.7999999999999972,31,1.74,8,0,0.0,0,9,14.219354838709679,35.41290322580645,-0.31225806451612925
2025-01-01,40.619354838709675,755.8,0.0,31,2.5300000000000002,8,0,0.0,0,20,15.26774193548387,24.758064516129032,-5.189032258064515
2025-02-01,50.36785714285714,410.80000000000007,1.0999999999999943,28,1.17,8,0,0.0,0,5,15.37857142857143,40.44642857142857,1.4227278325123152
2025-03-01,58.20322580645161,224.39999999999998,13.700000000000003,31,2.62,7,0,0.0,0,2,18.46451612903226,24.538709677419355,3.0720967741935397
2025-04-01,66.66333333333334,62.800000000000004,112.70000000000002,30,1.78,5,1,0.0,0,0,16.546666666666667,25.013333333333332,3.129000000000005
2025-05-01,73.05806451612904,0.0,249.80000000000004,31,4.71,11,0,0.0,1,0,14.916129032258064,20.229032258064517,1.9466129032258124
2025-06-01,79.85,0.0,445.5,30,4.13,12,0,0.0,10,0,14.563333333333333,5.043333333333334,1.9551666666666705
2025-07-01,82.25483870967743,0.0,534.9,31,7.1499999999999995,14,4,0.0,13,0,14.703225806451613,5.774193548387097,2.092419354838725
2025-08-01,76.91290322580646,0.0,369.3,31,6.1899999999999995,11,2,0.0,1,0,12.548387096774194,10.648387096774194,-2.1968409343715223
2025-09-01,72.79333333333334,0.0,233.79999999999995,30,3.55,6,2,0.0,0,0,13.379999999999999,4.26,-1.8840000000000003
2025-10-01,63.29354838709677,107.9,55.000000000000014,31,3.05,8,1,0.0,0,0,16.30322580645161,1.7193548387096773,-2.133709677419354
2025-11-01,56.18333333333333,283.9,19.400000000000006,30,1.79,7,0,0.0,0,3,14.73,2.1133333333333333,0.7996666666666599
2025-12-01,46.68709677419355,567.7,0.0,31,2.88,6,1,0.0,0,9,14.158064516129032,2.0483870967741935,-2.9025806451612866
2026-01-01,44.61612903225806,633.5,1.5999999999999943,31,1.12,6,0,0.0,0,15,14.283870967741937,2.9322580645161294,-1.1922580645161318
2026-02-01,46.142857142857146,530.6,2.5999999999999943,28,2.79,9,0,0.0,0,12,14.928571428571429,2.382142857142857,-2.802272167487679
2026-03-01,60.39677419354839,198.7,56.000000000000014,31,1.7300000000000002,6,1,0.0,0,1,15.703225806451613,3.9806451612903224,5.2656451612903155
2026-04-01,66.78399999999999,55.4,100.0,25,0.41000000000000003,2,0,0.0,0,0,15.432,5.256,3.2496666666666556
